"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-06","92.6","null","null","Matt Cain",407812,430912,"null","called_strike",,,,,"11","null","R","R","R","STL","SF","S","null","null",2,1,2012,"-1.04571666666666666667","0.85216666666666666667","-0.9370","2.8880","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8600","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2012-08-06","93.9","null","null","Matt Cain",407812,430912,"null","foul",,,,,"8","null","R","R","R","STL","SF","S","null","null",2,0,2012,"-1.15705000000000000000","1.4369666666666667","-0.1130","2.1920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2012-08-06","92.6","null","null","Matt Cain",407812,430912,"null","ball",,,,,"11","null","R","R","R","STL","SF","B","null","null",1,0,2012,"-1.06520000000000000000","1.4599000000000000","-0.3900","4.1940","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2012-08-06","92.2","null","null","Matt Cain",407812,430912,"null","ball",,,,,"3","null","R","R","R","STL","SF","B","null","null",0,0,2012,"-1.13339166666666666667","1.6247333333333333","0.5530","3.4220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8600","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2012-08-06","81.8","null","null","Matt Cain",501800,430912,"field_out","hit_into_play",,,,,"14","Allen Craig grounds out, third baseman Marco Scutaro to first baseman Brandon Belt.","R","R","R","STL","SF","X","5","ground_ball",0,2,2012,"0.01334166666666666667","-0.07090000000000000000","0.8450","1.8360","null","null","null",2,5,"Bot","110.44","167.67",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2012-08-06","93.2","null","null","Matt Cain",501800,430912,"null","foul",,,,,"11","null","R","R","R","STL","SF","S","null","null",0,2,2012,"-1.2544666666666667","1.3094000000000000","-0.2550","3.8110","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2012-08-06","92.5","null","null","Matt Cain",501800,430912,"null","foul",,,,,"11","null","R","R","R","STL","SF","S","null","null",0,1,2012,"-1.18349166666666666667","1.25493333333333333333","-1.2520","3.4270","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-08-06","93.3","null","null","Matt Cain",501800,430912,"null","called_strike",,,,,"9","null","R","R","R","STL","SF","S","null","null",0,0,2012,"-1.11390833333333333333","1.4627666666666667","0.7930","1.6500","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2012-08-06","87.8","null","null","Matt Cain",518614,430912,"field_out","hit_into_play",,,,,"11","Daniel Descalso grounds out, third baseman Marco Scutaro to first baseman Brandon Belt.","R","L","R","STL","SF","X","5","ground_ball",0,2,2012,"-1.2836916666666667","0.36196666666666666667","-0.9640","2.3080","null","null","null",1,5,"Bot","110.44","175.70",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FF","2012-08-06","93.7","null","null","Matt Cain",518614,430912,"null","foul",,,,,"1","null","R","L","R","STL","SF","S","null","null",0,2,2012,"-1.3755416666666667","1.3380666666666667","-0.6070","3.1720","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2012-08-06","92.9","null","null","Matt Cain",518614,430912,"null","foul",,,,,"6","null","R","L","R","STL","SF","S","null","null",0,1,2012,"-1.15287500000000000000","1.4498666666666667","0.4460","2.4530","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2012-08-06","79.4","null","null","Matt Cain",518614,430912,"null","called_strike",,,,,"3","null","R","L","R","STL","SF","S","null","null",0,0,2012,"0.41970833333333333333","-0.39770000000000000000","0.4750","2.7040","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-08-06","93.2","null","null","Matt Cain",150414,430912,"strikeout","called_strike",,,,,"1","Jake Westbrook called out on strikes.","R","R","R","STL","SF","S","null","null",1,2,2012,"-1.2391583333333333","1.3681666666666667","-0.5940","2.9900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"SL","2012-08-06","87.2","null","null","Matt Cain",150414,430912,"null","foul",,,,,"9","null","R","R","R","STL","SF","S","null","null",1,1,2012,"0.04395833333333333333","0.48810000000000000000","0.6880","2.1900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2012-08-06","79.3","null","null","Matt Cain",150414,430912,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",0,1,2012,"0.27080000000000000000","-0.41633333333333333333","1.2000","0.9140","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2012-08-06","90.6","null","null","Matt Cain",150414,430912,"null","called_strike",,,,,"6","null","R","R","R","STL","SF","S","null","null",0,0,2012,"-1.3087416666666667","1.7107333333333333","0.6550","2.4410","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-08-06","92.6","null","null","Matt Cain",279577,430912,"strikeout","swinging_strike",,,,,"11","Rafael Furcal strikes out swinging.","R","L","R","STL","SF","S","null","null",0,2,2012,"-1.09860000000000000000","1.26926666666666666667","-0.4970","3.9000","null","null","445055.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2012-08-06","92.7","null","null","Matt Cain",279577,430912,"null","foul",,,,,"7","null","R","L","R","STL","SF","S","null","null",0,1,2012,"-1.09164166666666666667","1.3481000000000000","-0.5360","2.0760","null","null","445055.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2012-08-06","80.7","null","null","Matt Cain",279577,430912,"null","foul",,,,,"5","null","R","L","R","STL","SF","S","null","null",0,0,2012,"-0.02562500000000000000","-0.20133333333333333333","0.1740","2.2070","null","null","445055.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2012-08-06","88.6","null","null","Matt Cain",445055,430912,"single","hit_into_play_no_out",,,,,"9","Jon Jay singles on a ground ball to center fielder Angel Pagan.","R","L","R","STL","SF","X","null","ground_ball",1,2,2012,"0.03839166666666666667","0.63286666666666666667","0.3150","1.6110","null","null","null",2,4,"Bot","138.55","98.39",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"7"
"FT","2012-08-06","93.9","null","null","Matt Cain",445055,430912,"null","foul",,,,,"1","null","R","L","R","STL","SF","S","null","null",1,2,2012,"-1.3115250000000000","1.5516333333333333","-0.7660","3.2230","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FF","2012-08-06","93.1","null","null","Matt Cain",445055,430912,"null","foul",,,,,"4","null","R","L","R","STL","SF","S","null","null",1,2,2012,"-1.15983333333333333333","1.4054333333333333","-0.7410","2.3680","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2012-08-06","92.9","null","null","Matt Cain",445055,430912,"null","foul",,,,,"2","null","R","L","R","STL","SF","S","null","null",1,2,2012,"-1.02901666666666666667","1.4455666666666667","0.2420","2.9620","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2012-08-06","87.2","null","null","Matt Cain",445055,430912,"null","foul",,,,,"13","null","R","L","R","STL","SF","S","null","null",1,1,2012,"-1.5968166666666667","0.39063333333333333333","-1.0220","1.4220","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2012-08-06","88.2","null","null","Matt Cain",445055,430912,"null","ball",,,,,"14","null","R","L","R","STL","SF","B","null","null",0,1,2012,"-1.6691833333333333","0.86076666666666666667","0.1920","-0.0270","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4600","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-08-06","92.3","null","null","Matt Cain",445055,430912,"null","called_strike",,,,,"6","null","R","L","R","STL","SF","S","null","null",0,0,2012,"-1.4214666666666667","1.4642000000000000","0.3750","2.3380","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2012-08-06","80.9","null","null","Matt Cain",425877,430912,"field_out","hit_into_play",,,,,"3","Yadier Molina flies out to center fielder Angel Pagan.","R","R","R","STL","SF","X","8","fly_ball",0,1,2012,"0.35290833333333333333","-0.01643333333333333333","0.3520","3.3830","null","null","null",1,4,"Bot","109.44","69.28",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"CU","2012-08-06","78.4","null","null","Matt Cain",425877,430912,"null","foul",,,,,"5","null","R","R","R","STL","SF","S","null","null",0,0,2012,"0.52965000000000000000","-0.46650000000000000000","-0.2120","2.4380","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-08-06","93.2","null","null","Matt Cain",501896,430912,"strikeout","foul_tip",,,,,"4","David Freese strikes out on a foul tip.","R","R","R","STL","SF","S","null","null",3,2,2012,"-1.2349833333333333","1.2850333333333333","-0.5080","2.8750","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"FT","2012-08-06","92.7","null","null","Matt Cain",501896,430912,"null","called_strike",,,,,"13","null","R","R","R","STL","SF","S","null","null",3,1,2012,"-1.2266333333333333","1.4427000000000000","-0.9020","2.0550","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SL","2012-08-06","86.8","null","null","Matt Cain",501896,430912,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",2,1,2012,"-0.12721666666666666667","0.56980000000000000000","1.5880","2.1360","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2012-08-06","86.1","null","null","Matt Cain",501896,430912,"null","ball",,,,,"13","null","R","R","R","STL","SF","B","null","null",1,1,2012,"0.09266666666666666667","0.28313333333333333333","-0.0330","1.1320","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2012-08-06","86.0","null","null","Matt Cain",501896,430912,"null","foul",,,,,"6","null","R","R","R","STL","SF","S","null","null",1,0,2012,"0.08153333333333333333","0.32326666666666666667","0.6440","2.2070","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2012-08-06","86.0","null","null","Matt Cain",501896,430912,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",0,0,2012,"-0.14113333333333333333","0.70453333333333333333","1.4100","2.3310","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2012-08-06","88.8","null","null","Matt Cain",136860,430912,"strikeout","called_strike",,,,,"13","Carlos Beltran called out on strikes.","R","L","R","STL","SF","S","null","null",2,2,2012,"-0.02980000000000000000","0.37056666666666666667","-0.8670","1.8420","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FF","2012-08-06","93.2","null","null","Matt Cain",136860,430912,"null","foul",,,,,"7","null","R","L","R","STL","SF","S","null","null",2,2,2012,"-1.10695000000000000000","1.5459000000000000","-0.7860","1.8670","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"SL","2012-08-06","87.5","null","null","Matt Cain",136860,430912,"null","ball",,,,,"14","null","R","L","R","STL","SF","B","null","null",1,2,2012,"-0.18149166666666666667","0.48093333333333333333","0.1180","0.4590","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FT","2012-08-06","88.8","null","null","Matt Cain",136860,430912,"null","ball",,,,,"13","null","R","L","R","STL","SF","B","null","null",0,2,2012,"-1.3671916666666667","0.27883333333333333333","-1.4300","1.5140","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2012-08-06","93.0","null","null","Matt Cain",136860,430912,"null","foul",,,,,"6","null","R","L","R","STL","SF","S","null","null",0,1,2012,"-0.80217500000000000000","1.5946333333333333","0.3040","2.8790","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2012-08-06","93.7","null","null","Matt Cain",136860,430912,"null","foul",,,,,"2","null","R","L","R","STL","SF","S","null","null",0,0,2012,"-0.97752500000000000000","1.3065333333333333","-0.0470","3.0880","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2012-08-06","88.4","null","null","Matt Cain",407812,430912,"strikeout","swinging_strike",,,,,"14","Matt Holliday strikes out swinging.","R","R","R","STL","SF","S","null","null",1,2,2012,"-0.06737500000000000000","0.77333333333333333333","0.5570","1.1480","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FF","2012-08-06","94.0","null","null","Matt Cain",407812,430912,"null","swinging_strike",,,,,"4","null","R","R","R","STL","SF","S","null","null",1,1,2012,"-1.01649166666666666667","1.4642000000000000","-0.4390","2.7470","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2012-08-06","93.2","null","null","Matt Cain",407812,430912,"null","ball",,,,,"6","null","R","R","R","STL","SF","B","null","null",0,1,2012,"-0.94134166666666666667","1.2879000000000000","0.7560","3.1600","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8600","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2012-08-06","93.2","null","null","Matt Cain",407812,430912,"null","called_strike",,,,,"13","null","R","R","R","STL","SF","S","null","null",0,0,2012,"-1.05267500000000000000","1.3122666666666667","-1.2100","2.2830","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8600","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2012-08-06","89.7","null","null","Matt Cain",501800,430912,"field_out","hit_into_play",,,,,"4","Allen Craig flies out to center fielder Angel Pagan.","R","R","R","STL","SF","X","8","fly_ball",2,2,2012,"-0.17453333333333333333","0.84930000000000000000","-0.2990","2.4570","null","null","null",0,3,"Bot","119.48","68.27",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FF","2012-08-06","92.9","null","null","Matt Cain",501800,430912,"null","ball",,,,,"11","null","R","R","R","STL","SF","B","null","null",1,2,2012,"-1.06241666666666666667","1.3423666666666667","-1.2270","3.2450","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2012-08-06","92.7","null","null","Matt Cain",501800,430912,"null","ball",,,,,"12","null","R","R","R","STL","SF","B","null","null",0,2,2012,"-0.99561666666666666667","1.3911000000000000","0.7460","3.9690","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2012-08-06","91.5","null","null","Matt Cain",501800,430912,"null","foul_tip",,,,,"6","null","R","R","R","STL","SF","S","null","null",0,1,2012,"-0.88706666666666666667","1.4398333333333333","0.3360","2.6680","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2012-08-06","77.6","null","null","Matt Cain",501800,430912,"null","called_strike",,,,,"3","null","R","R","R","STL","SF","S","null","null",0,0,2012,"0.45450000000000000000","-0.31600000000000000000","0.5000","2.9180","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-08-06","93.1","null","null","Matt Cain",518614,430912,"strikeout","swinging_strike",,,,,"11","Daniel Descalso strikes out swinging.","R","L","R","STL","SF","S","null","null",2,2,2012,"-1.02066666666666666667","1.5301333333333333","-0.1180","3.5180","445055.00","null","279577.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FF","2012-08-06","93.0","null","null","Matt Cain",518614,430912,"null","ball",,,,,"11","null","R","L","R","STL","SF","B","null","null",1,2,2012,"-1.2391583333333333","1.13453333333333333333","-0.3680","4.3390","445055.00","null","279577.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2012-08-06","92.6","null","null","Matt Cain",518614,430912,"null","ball",,,,,"11","null","R","L","R","STL","SF","B","null","null",0,2,2012,"-0.99283333333333333333","1.22626666666666666667","-1.1550","4.8570","445055.00","null","279577.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2012-08-06","87.8","null","null","Matt Cain",518614,430912,"null","foul",,,,,"8","null","R","L","R","STL","SF","S","null","null",0,1,2012,"-1.2502916666666667","0.90806666666666666667","0.1750","1.5070","445055.00","null","279577.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-08-06","92.7","null","null","Matt Cain",518614,430912,"null","called_strike",,,,,"5","null","R","L","R","STL","SF","S","null","null",0,0,2012,"-1.04571666666666666667","1.7508666666666667","-0.1120","2.2320","445055.00","null","279577.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-08-06","92.3","null","null","Matt Cain",150414,430912,"field_out","hit_into_play",,,,,"5","Jake Westbrook bunt pops out to catcher Buster Posey in foul territory.","R","R","R","STL","SF","X","2","popup",1,0,2012,"-0.96917500000000000000","1.4341000000000000","-0.2580","2.8730","445055.00","null","279577.00",1,2,"Bot","118.47","205.82",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"SL","2012-08-06","81.1","null","null","Matt Cain",150414,430912,"null","ball",,,,,"12","null","R","R","R","STL","SF","B","null","null",0,0,2012,"0.17616666666666666667","0.06813333333333333333","1.2000","2.6330","445055.00","null","279577.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2012-08-06","88.9","null","null","Matt Cain",279577,430912,"single","hit_into_play_score",,,,,"5","Rafael Furcal singles on a ground ball to center fielder Angel Pagan.   David Freese scores.    Jon Jay to 3rd.","R","L","R","STL","SF","X","null","ground_ball",3,2,2012,"-0.33318333333333333333","0.66296666666666666667","-0.0330","2.4550","501896.00","null","445055.00",1,2,"Bot","133.53","85.34",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"10"
"FF","2012-08-06","93.0","null","null","Matt Cain",279577,430912,"null","foul",,,,,"6","null","R","L","R","STL","SF","S","null","null",3,2,2012,"-1.20019166666666666667","1.7680666666666667","0.2910","2.7310","501896.00","null","445055.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"9"
"CH","2012-08-06","86.2","null","null","Matt Cain",279577,430912,"null","blocked_ball",,,,,"13","null","R","L","R","STL","SF","B","null","null",2,2,2012,"-1.7610333333333333","0.16416666666666666667","-1.0410","0.0510","501896.00","null","445055.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"8"
"SL","2012-08-06","87.7","null","null","Matt Cain",279577,430912,"null","foul",,,,,"4","null","R","L","R","STL","SF","S","null","null",2,2,2012,"-0.10077500000000000000","0.47950000000000000000","-0.7430","2.3770","501896.00","null","445055.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"7"
"FF","2012-08-06","92.2","null","null","Matt Cain",279577,430912,"null","foul",,,,,"1","null","R","L","R","STL","SF","S","null","null",2,2,2012,"-1.10555833333333333333","1.3395000000000000","-0.6980","3.0490","501896.00","null","445055.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"FF","2012-08-06","92.3","null","null","Matt Cain",279577,430912,"null","foul",,,,,"11","null","R","L","R","STL","SF","S","null","null",2,2,2012,"-1.02623333333333333333","1.3409333333333333","-1.0430","3.9020","501896.00","null","445055.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"SL","2012-08-06","86.6","null","null","Matt Cain",279577,430912,"null","foul",,,,,"14","null","R","L","R","STL","SF","S","null","null",2,1,2012,"-0.02145000000000000000","0.73320000000000000000","0.0280","1.3590","501896.00","null","445055.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",319365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
