"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-28","100.5","null","null","Jordan Walden",407885,477229,"null","called_strike",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",0,0,2010,"-1.12504166666666666667","1.4527333333333333","-0.1470","2.0040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-27","99.4","null","null","Jordan Walden",435181,477229,"strikeout","called_strike",,,,,"3","Jeremy Hermida called out on strikes.","R","L","R","LAA","OAK","S","null","null",1,2,2010,"-1.5467166666666667","1.4355333333333333","0.7180","3.4320","435559.00","null","450260.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"CH","2010-09-27","87.2","null","null","Jordan Walden",435181,477229,"null","called_strike",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",1,1,2010,"-1.12643333333333333333","0.99406666666666666667","-0.9310","2.9030","435559.00","null","450260.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2010-09-27","98.1","null","null","Jordan Walden",435181,477229,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",1,0,2010,"-1.3449250000000000","1.4928666666666667","-0.7180","2.5390","435559.00","null","450260.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2010-09-27","99.1","null","null","Jordan Walden",435181,477229,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2010,"-1.2711666666666667","1.7093000000000000","-0.7440","3.6590","435559.00","null","450260.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2010-09-27","98.7","null","null","Jordan Walden",450260,477229,"walk","ball",,,,,"14","Kevin Kouzmanoff walks.","R","R","R","LAA","OAK","B","null","null",3,0,2010,"-1.19740833333333333333","1.7351000000000000","1.3840","2.2600","435559.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"4"
"FF","2010-09-27","98.8","null","null","Jordan Walden",450260,477229,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",2,0,2010,"-1.3129166666666667","1.4584666666666667","0.6830","1.5790","435559.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2010-09-27","89.1","null","null","Jordan Walden",450260,477229,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,0,2010,"-0.16896666666666666667","0.63860000000000000000","1.6230","0.5430","435559.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2010-09-27","85.7","null","null","Jordan Walden",450260,477229,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",0,0,2010,"0.08570833333333333333","0.33616666666666666667","-0.3410","4.2090","435559.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2010-09-27","99.0","null","null","Jordan Walden",435559,477229,"triple","hit_into_play_score",,,,,"5","Kurt Suzuki triples (2) on a line drive to center fielder Peter Bourjos.    Jack Cust scores.","R","R","R","LAA","OAK","X","null","line_drive",2,1,2010,"-1.3532750000000000","1.5803000000000000","-0.1370","2.5070","null","null","400091.00",2,8,"Top","168.67","66.27",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",78,"4"
"SL","2010-09-27","86.6","null","null","Jordan Walden",435559,477229,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,1,2010,"0.30141666666666666667","0.38060000000000000000","1.0400","1.4420","null","null","400091.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2010-09-27","87.3","null","null","Jordan Walden",435559,477229,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,1,2010,"0.23044166666666666667","0.56406666666666666667","1.2560","2.0340","null","null","400091.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2010-09-27","99.0","null","null","Jordan Walden",435559,477229,"null","called_strike",,,,,"4","null","R","R","R","LAA","OAK","S","null","null",0,0,2010,"-1.18070833333333333333","1.4943000000000000","-0.8070","2.0670","null","null","400091.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-09-27","99.5","null","null","Jordan Walden",400091,477229,"single","hit_into_play_no_out",,,,,"4","Jack Cust singles on a line drive to center fielder Peter Bourjos.","R","L","R","LAA","OAK","X","null","line_drive",0,0,2010,"-1.10973333333333333333","1.5072000000000000","-0.4200","2.4150","null","null","null",2,8,"Top","104.42","78.31",,,"null",,"null",,,,,,,"3.5200","1.4200","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"1"
"FF","2010-09-27","99.9","null","null","Jordan Walden",407885,477229,"strikeout","swinging_strike",,,,,"3","Mark Ellis strikes out swinging.","R","R","R","LAA","OAK","S","null","null",3,2,2010,"-1.2683833333333333","1.5516333333333333","0.2790","3.4340","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"7"
"FF","2010-09-27","100.1","null","null","Jordan Walden",407885,477229,"null","foul",,,,,"1","null","R","R","R","LAA","OAK","S","null","null",3,2,2010,"-1.18349166666666666667","1.8024666666666667","-0.4140","3.2160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FF","2010-09-27","97.9","null","null","Jordan Walden",407885,477229,"null","called_strike",,,,,"2","null","R","R","R","LAA","OAK","S","null","null",3,1,2010,"-1.3310083333333333","1.5803000000000000","0.1050","2.9990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.7600","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2010-09-27","100.0","null","null","Jordan Walden",407885,477229,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",2,1,2010,"-1.3908500000000000","1.6691666666666667","1.4770","2.2520","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2010-09-27","100.7","null","null","Jordan Walden",407885,477229,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,1,2010,"-1.17375000000000000000","1.8483333333333333","1.0550","2.1130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-09-27","100.2","null","null","Jordan Walden",407885,477229,"null","called_strike",,,,,"11","null","R","R","R","LAA","OAK","S","null","null",1,0,2010,"-1.3699750000000000","1.6476666666666667","-0.9460","2.7100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5400","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2010-09-27","85.7","null","null","Jordan Walden",407885,477229,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",0,0,2010,"0.09266666666666666667","-0.12966666666666666667","-0.3010","3.5860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5400","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-09-27","100.7","null","null","Jordan Walden",435558,477229,"field_out","hit_into_play",,,,,"9","Daric Barton grounds out softly, second baseman Howard Kendrick to first baseman Mark Trumbo.","R","L","R","LAA","OAK","X","4","ground_ball",1,0,2010,"-1.4757416666666667","1.6863666666666667","0.7820","2.2110","null","null","null",0,8,"Top","140.56","155.62",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2010-09-27","100.9","null","null","Jordan Walden",435558,477229,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,0,2010,"-0.95943333333333333333","1.8798666666666667","1.0030","1.8770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8200","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2010-09-22","85.3","null","null","Jordan Walden",115223,477229,"field_out","hit_into_play",,,,,"14","Vladimir Guerrero flies out to center fielder Peter Bourjos.","R","R","R","LAA","TEX","X","8","fly_ball",1,1,2010,"0.12050000000000000000","0.23296666666666666667","1.1280","1.2510","null","null","null",2,8,"Top","139.56","82.33",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2010-09-22","102.2","null","null","Jordan Walden",115223,477229,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2010,"-1.4632166666666667","1.6347666666666667","1.6800","1.1650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2010-09-22","84.4","null","null","Jordan Walden",115223,477229,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",0,0,2010,"0.15807500000000000000","0.10253333333333333333","1.1200","1.7110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-22","100.3","null","null","Jordan Walden",461815,477229,"field_out","hit_into_play",,,,,"13","David Murphy grounds out, third baseman Kevin Frandsen to first baseman Mike Napoli.","R","L","R","LAA","TEX","X","5","ground_ball",3,2,2010,"-1.3379666666666667","1.4599000000000000","-1.3660","2.5540","null","null","null",1,8,"Top","103.41","165.66",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2010-09-22","101.4","null","null","Jordan Walden",461815,477229,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",2,2,2010,"-1.2280250000000000","1.5946333333333333","-1.2250","1.8790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.8500","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2010-09-22","87.4","null","null","Jordan Walden",461815,477229,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",1,2,2010,"0.20400000000000000000","0.29173333333333333333","-0.7420","0.1580","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8000","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2010-09-22","100.2","null","null","Jordan Walden",461815,477229,"null","foul",,,,,"6","null","R","L","R","LAA","TEX","S","null","null",1,1,2010,"-1.2182833333333333","1.8110666666666667","0.3440","2.3250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-09-22","101.5","null","null","Jordan Walden",461815,477229,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,1,2010,"-1.2558583333333333","1.4656333333333333","-1.5820","3.6080","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-09-22","101.8","null","null","Jordan Walden",461815,477229,"null","foul",,,,,"5","null","R","L","R","LAA","TEX","S","null","null",0,0,2010,"-1.4298166666666667","1.6290333333333333","0.0100","2.3040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-09-22","100.7","null","null","Jordan Walden",276545,477229,"field_out","hit_into_play",,,,,"13","Michael Young grounds out, shortstop Brandon Wood to first baseman Mike Napoli.","R","R","R","LAA","TEX","X","6","ground_ball",1,1,2010,"-1.2377666666666667","1.4885666666666667","-0.8540","2.2550","null","null","null",0,8,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2010-09-22","99.3","null","null","Jordan Walden",276545,477229,"null","foul",,,,,"1","null","R","R","R","LAA","TEX","S","null","null",1,0,2010,"-1.10695000000000000000","1.5315666666666667","-0.4590","2.8230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-09-22","101.5","null","null","Jordan Walden",276545,477229,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2010,"-1.2335916666666667","1.5129333333333333","0.6390","1.1680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-09-19","99.7","null","null","Jordan Walden",408307,477229,"field_out","hit_into_play",,,,,"11","Carl Crawford grounds out, pitcher Jordan Walden to first baseman Juan Rivera.","R","L","R","TB","LAA","X","1","ground_ball",2,2,2010,"-1.20019166666666666667","1.27356666666666666667","-1.0140","2.7050","null","450314.00","null",2,9,"Bot","143.57","170.68",,,"null",,"null",,,,,,,"2.9900","1.5100","null","null","null","null","null","null",266030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"FF","2010-09-19","99.6","null","null","Jordan Walden",408307,477229,"null","ball",,,,,"14","null","R","L","R","TB","LAA","B","null","null",1,2,2010,"-1.15565833333333333333","0.77620000000000000000","1.7280","1.4320","null","450314.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","2.0300","null","null","null","null","null","null",266030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2010-09-19","101.3","null","null","Jordan Walden",408307,477229,"null","ball",,,,,"11","null","R","L","R","TB","LAA","B","null","null",0,2,2010,"-0.68249166666666666667","1.3294666666666667","-1.1830","3.8550","null","450314.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","2.0800","null","null","null","null","null","null",266030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2010-09-19","99.7","null","null","Jordan Walden",408307,477229,"null","called_strike",,,,,"13","null","R","L","R","TB","LAA","S","null","null",0,1,2010,"-0.80635000000000000000","1.4197666666666667","-0.8400","2.5040","null","450314.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","2.0300","null","null","null","null","null","null",266030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2010-09-19","99.1","null","null","Jordan Walden",408307,477229,"null","called_strike",,,,,"3","null","R","L","R","TB","LAA","S","null","null",0,0,2010,"-1.00535833333333333333","1.3337666666666667","0.2900","3.3630","null","null","450314.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9700","null","null","null","null","null","null",266030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-09-18","99.3","null","null","Jordan Walden",425834,477229,"grounded_into_double_play","hit_into_play",,,,,"9","B.  J.   Upton grounds into double play, first baseman Mike Napoli to shortstop Brandon Wood to first baseman Mike Napoli.    Carlos Pena out at 2nd.","R","R","R","TB","LAA","X","3","ground_ball",0,0,2010,"-1.13617500000000000000","1.11016666666666666667","0.5790","1.7160","null","null","150289.00",1,7,"Bot","147.59","166.67",,,"null",,"null",,,,,,,"3.9000","1.8200","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FF","2010-09-18","100.2","null","null","Jordan Walden",150289,477229,"walk","ball",,,,,"6","Carlos Pena walks.","R","L","R","TB","LAA","B","null","null",3,2,2010,"-1.3184833333333333","1.4656333333333333","0.6660","2.1620","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"6"
"FF","2010-09-18","99.9","null","null","Jordan Walden",150289,477229,"null","called_strike",,,,,"6","null","R","L","R","TB","LAA","S","null","null",3,1,2010,"-0.94969166666666666667","1.3223000000000000","0.3390","2.5380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2010-09-18","99.4","null","null","Jordan Walden",150289,477229,"null","ball",,,,,"13","null","R","L","R","TB","LAA","B","null","null",2,1,2010,"-1.00118333333333333333","1.17896666666666666667","-1.2790","1.6760","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2010-09-18","100.2","null","null","Jordan Walden",150289,477229,"null","ball",,,,,"13","null","R","L","R","TB","LAA","B","null","null",1,1,2010,"-0.92046666666666666667","1.15746666666666666667","-0.0970","0.9770","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-09-18","99.7","null","null","Jordan Walden",150289,477229,"null","foul",,,,,"4","null","R","L","R","TB","LAA","S","null","null",1,0,2010,"-0.68249166666666666667","1.24490000000000000000","-0.3770","2.5910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-09-18","99.4","null","null","Jordan Walden",150289,477229,"null","ball",,,,,"11","null","R","L","R","TB","LAA","B","null","null",0,0,2010,"-0.37910833333333333333","1.6964000000000000","-1.5290","3.2200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-09-18","99.3","null","null","Jordan Walden",459964,477229,"strikeout","swinging_strike",,,,,"12","Matt Joyce strikes out swinging.","R","L","R","TB","LAA","S","null","null",0,2,2010,"-0.96917500000000000000","1.7594666666666667","0.0200","3.8490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SL","2010-09-18","84.9","null","null","Jordan Walden",459964,477229,"null","called_strike",,,,,"13","null","R","L","R","TB","LAA","S","null","null",0,1,2010,"0.58810000000000000000","-0.26583333333333333333","-1.0800","1.9110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-09-18","99.3","null","null","Jordan Walden",459964,477229,"null","foul",,,,,"11","null","R","L","R","TB","LAA","S","null","null",0,0,2010,"-1.18070833333333333333","1.5645333333333333","-1.1460","2.5810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-09-16","101.1","null","null","Jordan Walden",453974,477229,"strikeout","swinging_strike",,,,,"12","Lou Marson strikes out swinging.","R","R","R","CLE","LAA","S","null","null",2,2,2010,"-0.68527500000000000000","1.4871333333333333","0.9360","3.2160","null","null","450300.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",265994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2010-09-16","88.5","null","null","Jordan Walden",453974,477229,"null","ball",,,,,"14","null","R","R","R","CLE","LAA","B","null","null",1,2,2010,"0.44058333333333333333","-0.25580000000000000000","0.5880","0.8130","null","null","450300.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",265994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-09-16","101.1","null","null","Jordan Walden",453974,477229,"null","called_strike",,,,,"2","null","R","R","R","CLE","LAA","S","null","null",1,1,2010,"-0.78269166666666666667","1.4570333333333333","-0.0800","3.1600","null","null","450300.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",265994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-16","100.6","null","null","Jordan Walden",453974,477229,"null","ball",,,,,"14","null","R","R","R","CLE","LAA","B","null","null",0,1,2010,"-1.5049666666666667","1.2879000000000000","1.0810","1.8270","null","null","450300.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",265994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-16","100.0","null","null","Jordan Walden",453974,477229,"null","swinging_strike",,,,,"11","null","R","R","R","CLE","LAA","S","null","null",0,0,2010,"-1.3838916666666667","1.18613333333333333333","-0.9420","3.2520","null","null","450300.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",265994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-16","99.5","null","null","Jordan Walden",450300,477229,"walk","ball",,,,,"13","Drew Sutton walks.","R","L","R","CLE","LAA","B","null","null",3,1,2010,"-1.4228583333333333","1.01270000000000000000","-0.8820","1.2340","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8400","null","null","null","null","null","null",265994,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"FF","2010-09-16","100.6","null","null","Jordan Walden",450300,477229,"null","called_strike",,,,,"2","null","R","L","R","CLE","LAA","S","null","null",3,0,2010,"-1.2377666666666667","1.23773333333333333333","0.1690","3.0650","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8400","null","null","null","null","null","null",265994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-09-16","99.9","null","null","Jordan Walden",450300,477229,"null","ball",,,,,"13","null","R","L","R","CLE","LAA","B","null","null",2,0,2010,"-1.4534750000000000","1.08580000000000000000","-1.0440","1.4240","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",265994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-09-16","100.4","null","null","Jordan Walden",450300,477229,"null","ball",,,,,"11","null","R","L","R","CLE","LAA","B","null","null",1,0,2010,"-1.5258416666666667","1.5129333333333333","-1.6310","3.2650","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8800","null","null","null","null","null","null",265994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-16","100.7","null","null","Jordan Walden",450300,477229,"null","ball",,,,,"11","null","R","L","R","CLE","LAA","B","null","null",0,0,2010,"-1.06937500000000000000","1.5645333333333333","-1.1670","2.9940","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8600","null","null","null","null","null","null",265994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-16","99.7","null","null","Jordan Walden",460067,477229,"strikeout","swinging_strike",,,,,"11","Trevor Crowe strikes out swinging.","R","L","R","CLE","LAA","S","null","null",2,2,2010,"-1.2405500000000000","1.18900000000000000000","-1.1170","2.4460","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",265994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2010-09-16","101.4","null","null","Jordan Walden",460067,477229,"null","ball",,,,,"13","null","R","L","R","CLE","LAA","B","null","null",1,2,2010,"-1.5369750000000000","1.4083000000000000","-0.4350","1.5360","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7200","null","null","null","null","null","null",265994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
