"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-09-27","93.3","null","null","Brian Schlitter",467827,489295,"null","foul",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",2,1,2014,"-1.14035000000000000000","0.70596666666666666667","-1.5320","2.7530","null","430001.00","516416.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2014-09-27","88.2","null","null","Brian Schlitter",467827,489295,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",1,1,2014,"-1.2809083333333333","1.19760000000000000000","-0.2700","0.1520","null","430001.00","516416.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2014-09-27","93.9","null","null","Brian Schlitter",467827,489295,"null","foul",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",1,0,2014,"-1.02901666666666666667","1.21193333333333333333","-1.2800","2.3740","null","430001.00","516416.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2014-09-27","94.2","null","null","Brian Schlitter",467827,489295,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,0,2014,"-1.10416666666666666667","1.3165666666666667","-1.1730","1.7520","null","430001.00","516416.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2014-09-27","93.6","null","null","Brian Schlitter",516416,489295,"single","hit_into_play_no_out",,,,,"13","Jean Segura singles on a ground ball to shortstop Javier Baez.","R","R","R","MIL","CHC","X","null","ground_ball",0,2,2014,"-0.89820000000000000000","1.16893333333333333333","-1.0710","2.1680","null","430001.00","null",0,6,"Bot","105.42","153.61",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"4"
"FT","2014-09-27","94.7","null","null","Brian Schlitter",516416,489295,"null","foul",,,,,"13","null","R","R","R","MIL","CHC","S","null","null",0,2,2014,"-1.2182833333333333","0.79626666666666666667","-1.8390","2.1990","null","430001.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2014-09-27","94.5","null","null","Brian Schlitter",516416,489295,"null","missed_bunt",,,,,"13","null","R","R","R","MIL","CHC","S","null","null",0,1,2014,"-1.10416666666666666667","1.07720000000000000000","-1.2960","1.9480","null","430001.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2014-09-27","94.1","null","null","Brian Schlitter",516416,489295,"null","foul",,,,,"13","null","R","R","R","MIL","CHC","S","null","null",0,0,2014,"-1.4910500000000000","0.78766666666666666667","-1.1230","1.9310","null","430001.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2014-09-21","93.7","null","null","Brian Schlitter",454560,489295,"field_out","hit_into_play",,,,,"7","A.  J.   Ellis grounds out, third baseman Luis Valbuena to first baseman Anthony Rizzo.","R","R","R","CHC","LAD","X","5","ground_ball",1,2,2014,"-1.4966166666666667","1.17466666666666666667","-0.6490","1.8150","null","408307.00","346874.00",2,9,"Top","107.43","169.68",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FT","2014-09-21","93.2","null","null","Brian Schlitter",454560,489295,"null","foul",,,,,"13","null","R","R","R","CHC","LAD","S","null","null",1,1,2014,"-1.3407500000000000","0.76043333333333333333","-0.8690","1.8090","null","408307.00","346874.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2014-09-21","82.7","null","null","Brian Schlitter",454560,489295,"null","ball",,,,,"13","null","R","R","R","CHC","LAD","B","null","null",0,1,2014,"-0.23020000000000000000","-0.18843333333333333333","-0.3380","1.2040","null","408307.00","346874.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2014-09-21","93.8","null","null","Brian Schlitter",454560,489295,"null","foul",,,,,"4","null","R","R","R","CHC","LAD","S","null","null",0,0,2014,"-1.09860000000000000000","1.4570333333333333","-0.4570","2.4120","null","408307.00","346874.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2014-09-21","82.1","null","null","Brian Schlitter",346874,489295,"single","hit_into_play_score",,,,,"8","Juan Uribe singles on a ground ball to right fielder Ryan Kalish.   Miguel Rojas scores.    Carl Crawford to 2nd.","R","R","R","CHC","LAD","X","null","ground_ball",0,1,2014,"0.04535000000000000000","-0.16120000000000000000","0.0490","2.1460","500743.00","null","408307.00",2,9,"Top","167.67","103.41",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"2"
"SL","2014-09-21","81.8","null","null","Brian Schlitter",346874,489295,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","CHC","LAD","S","null","null",0,0,2014,"-0.03258333333333333333","-0.10530000000000000000","-0.1310","0.6330","500743.00","null","408307.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2014-09-21","92.7","null","null","Brian Schlitter",408307,489295,"single","hit_into_play_no_out",,,,,"5","Carl Crawford singles on a line drive to left fielder Chris Coghlan.   Miguel Rojas to 3rd.","R","L","R","CHC","LAD","X","null","line_drive",0,0,2014,"-0.86758333333333333333","0.88226666666666666667","-0.0840","2.5040","null","null","500743.00",2,9,"Top","79.32","84.34",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"1"
"FT","2014-09-21","93.4","null","null","Brian Schlitter",500743,489295,"force_out","hit_into_play",,,,,"11","Miguel Rojas grounds into a force out, first baseman Anthony Rizzo to shortstop Javier Baez.   Matt Kemp out at 2nd.    Miguel Rojas to 1st.","R","R","R","CHC","LAD","X","3","ground_ball",1,1,2014,"-1.20715000000000000000","1.15173333333333333333","-0.8770","2.9300","null","null","461314.00",1,9,"Top","142.57","174.70",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FT","2014-09-21","92.6","null","null","Brian Schlitter",500743,489295,"null","foul",,,,,"7","null","R","R","R","CHC","LAD","S","null","null",1,0,2014,"-1.2656000000000000","0.90090000000000000000","-0.5630","1.9880","null","null","461314.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2014-09-21","92.7","null","null","Brian Schlitter",500743,489295,"null","ball",,,,,"13","null","R","R","R","CHC","LAD","B","null","null",0,0,2014,"-1.18210000000000000000","1.10730000000000000000","-1.1750","1.6810","null","null","461314.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2014-09-21","92.6","null","null","Brian Schlitter",461314,489295,"single","hit_into_play_no_out",,,,,"11","Matt Kemp singles on a soft line drive to right fielder Ryan Kalish.","R","R","R","CHC","LAD","X","null","line_drive",0,2,2014,"-1.09303333333333333333","1.2979333333333333","-0.9930","3.3100","null","null","null",1,9,"Top","164.66","109.44",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"3"
"SL","2014-09-21","82.5","null","null","Brian Schlitter",461314,489295,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","LAD","S","null","null",0,1,2014,"-0.00057500000000000000","-0.05083333333333333333","0.2490","1.4970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2014-09-21","91.8","null","null","Brian Schlitter",461314,489295,"null","called_strike",,,,,"4","null","R","R","R","CHC","LAD","S","null","null",0,0,2014,"-1.05267500000000000000","1.04710000000000000000","-0.3730","2.6600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6300","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2014-09-21","90.5","null","null","Brian Schlitter",408236,489295,"field_out","hit_into_play",,,,,"7","Adrian Gonzalez grounds out, second baseman Chris Valaika to first baseman Anthony Rizzo.","R","L","R","CHC","LAD","X","4","ground_ball",0,0,2014,"-1.18349166666666666667","0.93816666666666666667","-0.4340","1.7340","null","null","null",0,9,"Top","141.57","157.63",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"SL","2014-09-19","83.8","null","null","Brian Schlitter",454560,489295,"strikeout","called_strike",,,,,"9","A.  J.   Ellis called out on strikes.","R","R","R","CHC","LAD","S","null","null",2,2,2014,"-0.09520833333333333333","-0.02790000000000000000","0.5640","1.5090","null","null","408307.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4500","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SI","2014-09-19","94.4","null","null","Brian Schlitter",454560,489295,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",1,2,2014,"-1.4966166666666667","1.11733333333333333333","0.9910","0.9040","null","null","408307.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2014-09-19","93.7","null","null","Brian Schlitter",454560,489295,"null","ball",,,,,"3","null","R","R","R","CHC","LAD","B","null","null",0,2,2014,"-1.2572500000000000","1.10013333333333333333","0.7140","3.5370","null","null","408307.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2014-09-19","93.2","null","null","Brian Schlitter",454560,489295,"null","foul",,,,,"4","null","R","R","R","CHC","LAD","S","null","null",0,1,2014,"-1.5453250000000000","1.22196666666666666667","-0.6610","2.5500","null","null","408307.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2014-09-19","93.8","null","null","Brian Schlitter",454560,489295,"null","called_strike",,,,,"8","null","R","R","R","CHC","LAD","S","null","null",0,0,2014,"-1.5383666666666667","1.26353333333333333333","-0.1930","2.0660","null","null","408307.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-09-19","83.0","null","null","Brian Schlitter",346874,489295,"field_out","hit_into_play",,,,,"11","Juan Uribe flies out to center fielder Arismendy Alcantara.","R","R","R","CHC","LAD","X","8","fly_ball",0,0,2014,"0.05926666666666666667","0.20143333333333333333","-1.0970","2.7910","null","null","408307.00",1,6,"Top","128.51","104.42",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FT","2014-09-19","92.5","null","null","Brian Schlitter",408307,489295,"single","hit_into_play_score",,,,,"5","Carl Crawford singles on a line drive to center fielder Arismendy Alcantara.   Matt Kemp scores.    Hanley Ramirez scores.","R","L","R","CHC","LAD","X","null","line_drive",0,1,2014,"-1.10277500000000000000","1.2836000000000000","-0.1460","2.5640","461314.00","434670.00","null",1,6,"Top","138.55","104.42",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"FT","2014-09-19","92.1","null","null","Brian Schlitter",408307,489295,"null","called_strike",,,,,"9","null","R","L","R","CHC","LAD","S","null","null",0,0,2014,"-1.13895833333333333333","0.95536666666666666667","0.3180","1.8050","461314.00","434670.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8100","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2014-09-18","93.1","null","null","Brian Schlitter",460077,489295,"walk","ball",,,,,"13","Drew Butera walks.   Hanley Ramirez scores.    Juan Uribe to 3rd.    Joc Pederson to 2nd.","R","R","R","CHC","LAD","B","null","null",3,0,2014,"-1.4854833333333333","1.11876666666666666667","-1.1180","1.8530","434670.00","346874.00","592626.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"SI","2014-09-18","94.3","null","null","Brian Schlitter",460077,489295,"null","ball",,,,,"11","null","R","R","R","CHC","LAD","B","null","null",2,0,2014,"-1.16261666666666666667","0.76903333333333333333","-0.1750","3.7180","434670.00","346874.00","592626.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2014-09-18","94.6","null","null","Brian Schlitter",460077,489295,"null","ball",,,,,"11","null","R","R","R","CHC","LAD","B","null","null",1,0,2014,"-1.3588416666666667","0.42646666666666666667","-1.1770","2.7590","434670.00","346874.00","592626.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2014-09-18","94.2","null","null","Brian Schlitter",460077,489295,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",0,0,2014,"-1.3936333333333333","1.3839333333333333","0.2780","0.5690","434670.00","346874.00","592626.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2014-09-18","93.9","null","null","Brian Schlitter",592626,489295,"walk","ball",,,,,"13","Joc Pederson walks.   Hanley Ramirez to 3rd.    Juan Uribe to 2nd.","R","L","R","CHC","LAD","B","null","null",3,0,2014,"-1.2349833333333333","1.2850333333333333","-0.4030","1.2700","null","434670.00","346874.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"SI","2014-09-18","94.4","null","null","Brian Schlitter",592626,489295,"null","ball",,,,,"13","null","R","L","R","CHC","LAD","B","null","null",2,0,2014,"-1.15287500000000000000","1.16463333333333333333","-1.3520","2.1610","null","434670.00","346874.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2014-09-18","93.8","null","null","Brian Schlitter",592626,489295,"null","ball",,,,,"14","null","R","L","R","CHC","LAD","B","null","null",1,0,2014,"-1.3115250000000000","1.11303333333333333333","0.0150","1.2660","null","434670.00","346874.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2014-09-18","94.1","null","null","Brian Schlitter",592626,489295,"null","ball",,,,,"14","null","R","L","R","CHC","LAD","B","null","null",0,0,2014,"-0.98587500000000000000","1.17896666666666666667","1.1440","2.4820","null","434670.00","346874.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2014-09-18","93.6","null","null","Brian Schlitter",346874,489295,"single","hit_into_play_no_out",,,,,"5","Juan Uribe singles on a sharp ground ball to right fielder Jorge Soler.   Hanley Ramirez to 2nd.","R","R","R","CHC","LAD","X","null","ground_ball",1,1,2014,"-1.4117250000000000","0.92526666666666666667","-0.0350","2.6950","null","null","434670.00",2,8,"Top","175.70","116.47",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"FT","2014-09-18","93.8","null","null","Brian Schlitter",346874,489295,"null","called_strike",,,,,"9","null","R","R","R","CHC","LAD","S","null","null",1,0,2014,"-1.3560583333333333","0.81490000000000000000","0.4920","1.7390","null","null","434670.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2014-09-18","93.4","null","null","Brian Schlitter",346874,489295,"null","ball",,,,,"13","null","R","R","R","CHC","LAD","B","null","null",0,0,2014,"-1.6455250000000000","0.99550000000000000000","-0.2990","1.2760","null","null","434670.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-09-18","89.1","null","null","Brian Schlitter",408307,489295,"strikeout","swinging_strike_blocked",,,,,"13","Carl Crawford strikes out swinging.","R","L","R","CHC","LAD","S","null","null",2,2,2014,"-1.3602333333333333","0.08103333333333333333","-0.5050","0.7200","null","null","434670.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SI","2014-09-18","92.8","null","null","Brian Schlitter",408307,489295,"null","ball",,,,,"13","null","R","L","R","CHC","LAD","B","null","null",1,2,2014,"-1.4785250000000000","0.97973333333333333333","-0.9120","0.4810","null","null","434670.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2014-09-18","92.8","null","null","Brian Schlitter",408307,489295,"null","called_strike",,,,,"8","null","R","L","R","CHC","LAD","S","null","null",1,1,2014,"-1.3964166666666667","1.11733333333333333333","-0.1820","1.7780","null","null","434670.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2014-09-18","93.2","null","null","Brian Schlitter",408307,489295,"null","swinging_strike",,,,,"11","null","R","L","R","CHC","LAD","S","null","null",1,0,2014,"-1.3449250000000000","0.90950000000000000000","-1.2370","2.9110","null","null","434670.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2014-09-18","93.1","null","null","Brian Schlitter",408307,489295,"null","ball",,,,,"11","null","R","L","R","CHC","LAD","B","null","null",0,0,2014,"-1.3491000000000000","0.85073333333333333333","-2.6490","4.1580","null","null","434670.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
