"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-30","91.7","null","null","Shane Loux",452104,400076,"double","hit_into_play_no_out",,,,,"11","Chase Headley doubles (30) on a sharp ground ball to left fielder Francisco Peguero.","R","L","R","SD","SF","X","null","ground_ball",0,0,2012,"-1.10277500000000000000","0.27453333333333333333","-0.8820","2.4680","null","null","null",2,8,"Bot","44.18","97.39",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"1"
"FF","2012-09-30","90.1","null","null","Shane Loux",523253,400076,"field_out","hit_into_play",,,,,"13","Logan Forsythe flies out to left fielder Francisco Peguero.","R","R","R","SD","SF","X","7","fly_ball",1,0,2012,"-1.09442500000000000000","0.49383333333333333333","-0.9710","2.2520","null","null","null",1,8,"Bot","56.22","72.29",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2012-09-30","85.0","null","null","Shane Loux",523253,400076,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",0,0,2012,"0.35430000000000000000","0.46516666666666666667","1.7330","2.6140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-30","92.2","null","null","Shane Loux",465784,400076,"field_out","hit_into_play",,,,,"4","Everth Cabrera grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","L","R","SD","SF","X","6","ground_ball",0,1,2012,"-0.55445833333333333333","0.88656666666666666667","-0.3400","2.4630","null","null","null",0,8,"Bot","111.45","154.62",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2012-09-30","90.3","null","null","Shane Loux",465784,400076,"null","called_strike",,,,,"8","null","R","L","R","SD","SF","S","null","null",0,0,2012,"-1.2252416666666667","0.30176666666666666667","-0.1910","1.6650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2012-09-25","85.0","null","null","Shane Loux",594809,400076,"field_out","hit_into_play",,,,,"7","Adam Eaton flies out to center fielder Angel Pagan.","R","L","R","SF","ARI","X","8","fly_ball",2,0,2012,"-1.2349833333333333","0.62283333333333333333","-0.4430","1.8070","null","null","null",2,6,"Top","75.30","54.22",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SI","2012-09-25","91.1","null","null","Shane Loux",594809,400076,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,0,2012,"-1.19601666666666666667","0.62140000000000000000","-2.2470","2.5330","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2012-09-25","91.4","null","null","Shane Loux",594809,400076,"null","ball",,,,,"6","null","R","L","R","SF","ARI","B","null","null",0,0,2012,"-1.5035750000000000","0.76473333333333333333","0.7130","2.2480","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-09-25","91.7","null","null","Shane Loux",408312,400076,"field_out","hit_into_play",,,,,"11","Mike Jacobs lines out to center fielder Angel Pagan.","R","L","R","SF","ARI","X","8","line_drive",1,2,2012,"-0.87036666666666666667","1.4025666666666667","-1.0290","3.0770","null","null","null",1,6,"Top","140.56","40.16",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SI","2012-09-25","91.1","null","null","Shane Loux",408312,400076,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,2,2012,"-1.2363750000000000","1.26926666666666666667","-0.8970","5.2100","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2012-09-25","84.6","null","null","Shane Loux",408312,400076,"null","foul",,,,,"11","null","R","L","R","SF","ARI","S","null","null",0,1,2012,"-1.4785250000000000","0.86650000000000000000","-1.1130","2.8130","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2012-09-25","91.0","null","null","Shane Loux",408312,400076,"null","called_strike",,,,,"4","null","R","L","R","SF","ARI","S","null","null",0,0,2012,"-1.3699750000000000","0.38633333333333333333","-0.6250","2.9290","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9100","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2012-09-25","92.0","null","null","Shane Loux",150348,400076,"field_out","hit_into_play",,,,,"1","John McDonald pops out to second baseman Marco Scutaro.","R","R","R","SF","ARI","X","4","popup",2,2,2012,"-1.5021833333333333","0.75326666666666666667","-0.3010","3.1010","null","null","null",0,6,"Top","137.55","166.67",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SI","2012-09-25","91.4","null","null","Shane Loux",150348,400076,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,2,2012,"-1.5007916666666667","0.89086666666666666667","1.4080","1.4630","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2012-09-25","90.5","null","null","Shane Loux",150348,400076,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",1,1,2012,"-1.5564583333333333","0.72890000000000000000","0.2810","2.1390","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2012-09-25","91.1","null","null","Shane Loux",150348,400076,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",0,1,2012,"-1.4172916666666667","0.57266666666666666667","-1.2850","1.5170","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2012-09-25","90.9","null","null","Shane Loux",150348,400076,"null","called_strike",,,,,"1","null","R","R","R","SF","ARI","S","null","null",0,0,2012,"-1.3811083333333333","0.71313333333333333333","-0.5080","2.8820","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2012-09-16","77.8","null","null","Shane Loux",502671,400076,"field_out","hit_into_play",,,,,"11","Paul Goldschmidt flies out to left fielder Justin Christian.","R","R","R","ARI","SF","X","7","fly_ball",1,0,2012,"0.94715000000000000000","-0.58546666666666666667","-0.8410","2.9980","431094.00","457708.00","null",2,4,"Bot","87.35","90.36",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"CU","2012-09-16","77.7","null","null","Shane Loux",502671,400076,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2012,"0.86086666666666666667","-0.52813333333333333333","0.8330","1.6410","431094.00","457708.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2012-09-16","77.9","null","null","Shane Loux",471083,400076,"field_out","hit_into_play",,,,,"9","Miguel Montero grounds out softly to first baseman Brandon Belt.   Aaron Hill to 3rd.    Justin Upton to 2nd.","R","L","R","ARI","SF","X","3","ground_ball",1,2,2012,"0.67020833333333333333","-0.9681666666666667","0.5070","1.3900","null","431094.00","457708.00",1,4,"Bot","153.61","170.68",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"CH","2012-09-16","84.9","null","null","Shane Loux",471083,400076,"null","foul",,,,,"4","null","R","L","R","ARI","SF","S","null","null",1,1,2012,"-1.4061583333333333","0.99836666666666666667","-0.7220","2.5260","null","431094.00","457708.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2012-09-16","91.6","null","null","Shane Loux",471083,400076,"null","foul",,,,,"4","null","R","L","R","ARI","SF","S","null","null",1,0,2012,"-1.2628166666666667","0.91093333333333333333","-0.6160","2.2670","null","431094.00","457708.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2012-09-16","91.5","null","null","Shane Loux",471083,400076,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",0,0,2012,"-1.4409500000000000","0.86650000000000000000","-0.0980","0.8400","null","431094.00","457708.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2012-09-16","78.1","null","null","Shane Loux",457708,400076,"walk","ball",,,,,"14","Justin Upton walks.","R","R","R","ARI","SF","B","null","null",3,2,2012,"0.88174166666666666667","-0.49086666666666666667","1.1370","0.9720","null","431094.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"6"
"SI","2012-09-16","91.4","null","null","Shane Loux",457708,400076,"null","foul",,,,,"6","null","R","R","R","ARI","SF","S","null","null",3,1,2012,"-1.3296166666666667","1.07146666666666666667","0.3270","2.9320","null","431094.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SI","2012-09-16","91.4","null","null","Shane Loux",457708,400076,"null","called_strike",,,,,"14","null","R","R","R","ARI","SF","S","null","null",3,0,2012,"-1.3407500000000000","0.93386666666666666667","0.9210","2.1190","null","431094.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2012-09-16","83.4","null","null","Shane Loux",457708,400076,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",2,0,2012,"0.28750000000000000000","0.40640000000000000000","2.5380","1.0080","null","431094.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2012-09-16","91.6","null","null","Shane Loux",457708,400076,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",1,0,2012,"-1.5717666666666667","1.05426666666666666667","1.4570","0.7760","null","431094.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2012-09-16","82.1","null","null","Shane Loux",457708,400076,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2012,"0.17199166666666666667","0.50673333333333333333","1.2140","0.7740","null","431094.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2012-09-16","90.4","null","null","Shane Loux",431094,400076,"double","hit_into_play_score",,,,,"2","Aaron Hill doubles (37) on a ground ball to left fielder Justin Christian.   Patrick Corbin scores.    Adam Eaton scores.","R","R","R","ARI","SF","X","null","ground_ball",0,0,2012,"-1.3365750000000000","0.93243333333333333333","0.1020","3.3050","571578.00","null","594809.00",1,4,"Bot","28.11","95.38",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"1"
"FF","2012-09-04","91.4","null","null","Shane Loux",457708,400076,"force_out","hit_into_play",,,,,"8","Justin Upton grounds into a force out, shortstop Brandon Crawford to second baseman Marco Scutaro.   Aaron Hill out at 2nd.","R","R","R","SF","ARI","X","6","ground_ball",0,0,2012,"-0.97891666666666666667","0.72460000000000000000","0.2060","1.6400","null","null","431094.00",2,6,"Top","114.46","157.63",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FF","2012-09-04","92.7","null","null","Shane Loux",431094,400076,"single","hit_into_play_no_out",,,,,"14","Aaron Hill singles on a ground ball to shortstop Brandon Crawford.","R","R","R","SF","ARI","X","null","ground_ball",2,2,2012,"-0.93995000000000000000","0.95966666666666666667","0.9520","2.0490","null","null","null",2,6,"Top","118.47","163.65",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"5"
"CU","2012-09-04","81.1","null","null","Shane Loux",431094,400076,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,2,2012,"0.87478333333333333333","-0.75460000000000000000","0.9250","-0.7780","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2012-09-04","79.3","null","null","Shane Loux",431094,400076,"null","called_strike",,,,,"11","null","R","R","R","SF","ARI","S","null","null",1,1,2012,"1.1419833333333333","-1.0928666666666667","-1.3380","2.9320","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2012-09-04","87.4","null","null","Shane Loux",431094,400076,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2012,"-0.02562500000000000000","0.30606666666666666667","2.4630","1.6940","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4700","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-09-04","92.1","null","null","Shane Loux",431094,400076,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",0,0,2012,"-0.95943333333333333333","1.10873333333333333333","0.5200","2.2710","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2012-09-04","85.4","null","null","Shane Loux",594809,400076,"field_out","hit_into_play",,,,,"13","Adam Eaton grounds out, second baseman Marco Scutaro to first baseman Brandon Belt.","R","L","R","SF","ARI","X","4","ground_ball",0,1,2012,"-1.8765416666666667","0.52966666666666666667","-0.7500","1.3420","null","null","null",1,6,"Top","140.56","167.67",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SI","2012-09-04","91.7","null","null","Shane Loux",594809,400076,"null","foul",,,,,"4","null","R","L","R","SF","ARI","S","null","null",0,0,2012,"-1.3727583333333333","0.35193333333333333333","-0.3430","2.1610","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-09-04","91.8","null","null","Shane Loux",453178,400076,"field_out","hit_into_play",,,,,"11","Ian Kennedy flies out to center fielder Angel Pagan.","R","R","R","SF","ARI","X","8","fly_ball",0,1,2012,"-1.09860000000000000000","0.90520000000000000000","-1.2170","2.9890","null","null","null",0,6,"Top","152.61","88.35",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"SI","2012-09-04","91.0","null","null","Shane Loux",453178,400076,"null","called_strike",,,,,"4","null","R","R","R","SF","ARI","S","null","null",0,0,2012,"-1.3337916666666667","0.56980000000000000000","-0.4250","2.6650","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2012-09-03","91.0","null","null","Shane Loux",430585,400076,"field_out","hit_into_play",,,,,"7","Jason Kubel flies out to center fielder Angel Pagan.","R","L","R","SF","ARI","X","8","fly_ball",0,0,2012,"-1.6483083333333333","1.14026666666666666667","-0.5330","2.1340","467827.00","null","457708.00",2,8,"Top","100.40","39.16",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"CU","2012-09-03","79.9","null","null","Shane Loux",457708,400076,"single","hit_into_play_score",,,,,"1","Justin Upton singles on a line drive to right fielder Hunter Pence.   Ryan Wheeler scores.    Gerardo Parra to 3rd.","R","R","R","SF","ARI","X","null","line_drive",1,1,2012,"0.66881666666666666667","-1.2620000000000000","-0.4130","3.1030","null","572253.00","467827.00",2,8,"Top","173.69","104.42",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"SI","2012-09-03","91.8","null","null","Shane Loux",457708,400076,"null","blocked_ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2012,"-1.6371750000000000","0.85646666666666666667","0.3590","0.5780","null","572253.00","467827.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2012-09-03","91.7","null","null","Shane Loux",457708,400076,"null","foul",,,,,"2","null","R","R","R","SF","ARI","S","null","null",0,0,2012,"-1.3031750000000000","0.98690000000000000000","0.0020","3.2100","null","572253.00","467827.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2012-09-03","91.3","null","null","Shane Loux",431094,400076,"field_out","hit_into_play",,,,,"5","Aaron Hill lines out sharply to third baseman Pablo Sandoval.","R","R","R","SF","ARI","X","5","line_drive",2,1,2012,"-1.3268333333333333","0.74896666666666666667","-0.1280","2.1810","null","572253.00","467827.00",1,8,"Top","100.40","165.66",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SI","2012-09-03","91.6","null","null","Shane Loux",431094,400076,"null","foul",,,,,"11","null","R","R","R","SF","ARI","S","null","null",2,0,2012,"-1.3003916666666667","0.53110000000000000000","-0.9360","2.6750","null","572253.00","467827.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2012-09-03","92.1","null","null","Shane Loux",431094,400076,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,0,2012,"-1.5982083333333333","0.89230000000000000000","1.6200","1.9050","null","572253.00","467827.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2012-09-03","90.1","null","null","Shane Loux",431094,400076,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",0,0,2012,"-1.4743500000000000","0.70740000000000000000","-0.2670","1.1300","null","572253.00","467827.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
