"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-12","97.3","null","null","Adam Russell",333492,452240,"strikeout","swinging_strike",,,,,"4","Aubrey Huff strikes out swinging.","R","L","R","SD","SF","S","null","null",2,2,2010,"-1.4145083333333333","1.25206666666666666667","-0.3890","2.7040","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"CH","2010-09-12","86.4","null","null","Adam Russell",333492,452240,"null","foul",,,,,"11","null","R","L","R","SD","SF","S","null","null",2,2,2010,"-1.3268333333333333","0.57840000000000000000","-0.9220","2.6370","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2010-09-12","97.2","null","null","Adam Russell",333492,452240,"null","ball",,,,,"12","null","R","L","R","SD","SF","B","null","null",1,2,2010,"-0.83279166666666666667","0.73606666666666666667","0.8490","3.2280","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2010-09-12","96.7","null","null","Adam Russell",333492,452240,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,2,2010,"-0.85645000000000000000","1.15316666666666666667","-1.9790","3.8890","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2010-09-12","85.9","null","null","Adam Russell",333492,452240,"null","called_strike",,,,,"7","null","R","L","R","SD","SF","S","null","null",0,1,2010,"-1.5662000000000000","0.69593333333333333333","-0.7570","2.1410","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-09-12","96.2","null","null","Adam Russell",333492,452240,"null","called_strike",,,,,"1","null","R","L","R","SD","SF","S","null","null",0,0,2010,"-1.4284250000000000","1.2893333333333333","-0.7030","3.2090","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2010-09-12","88.1","null","null","Adam Russell",408108,452240,"field_out","hit_into_play",,,,,"2","Freddy Sanchez flies out to center fielder Luis Durango.","R","R","R","SD","SF","X","8","fly_ball",2,1,2010,"0.09127500000000000000","0.37486666666666666667","-0.0800","3.3620","null","null","null",1,7,"Top","129.52","91.37",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2010-09-12","87.4","null","null","Adam Russell",408108,452240,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",1,1,2010,"-0.03815000000000000000","0.47663333333333333333","-0.5280","4.0510","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2010-09-12","95.0","null","null","Adam Russell",408108,452240,"null","foul",,,,,"2","null","R","R","R","SD","SF","S","null","null",1,0,2010,"-1.5773333333333333","1.3810666666666667","-0.0430","3.4220","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2010-09-12","95.3","null","null","Adam Russell",408108,452240,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",0,0,2010,"-0.99840000000000000000","1.27356666666666666667","-0.2500","4.7900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2010-09-12","96.0","null","null","Adam Russell",400023,452240,"field_out","hit_into_play",,,,,"4","Aaron Rowand flies out to right fielder Ryan Ludwick.","R","R","R","SD","SF","X","9","fly_ball",0,1,2010,"-1.4952250000000000","1.2950666666666667","-0.3400","2.6030","null","null","null",0,7,"Top","155.62","105.42",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SL","2010-09-12","87.1","null","null","Adam Russell",400023,452240,"null","called_strike",,,,,"1","null","R","R","R","SD","SF","S","null","null",0,0,2010,"0.02586666666666666667","0.47090000000000000000","-0.5180","2.9260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2010-09-12","95.1","null","null","Adam Russell",453311,452240,"strikeout","swinging_strike",,,,,"13","Tim Lincecum strikes out swinging.","R","L","R","SD","SF","S","null","null",1,2,2010,"-1.5119250000000000","1.08006666666666666667","-1.4390","2.5830","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SI","2010-09-12","95.7","null","null","Adam Russell",453311,452240,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,2,2010,"-0.93716666666666666667","1.26496666666666666667","-2.8670","4.2290","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2010-09-12","96.4","null","null","Adam Russell",453311,452240,"null","foul",,,,,"4","null","R","L","R","SD","SF","S","null","null",0,1,2010,"-1.5592416666666667","1.3911000000000000","-0.7010","2.4590","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2010-09-12","96.1","null","null","Adam Russell",453311,452240,"null","swinging_strike",,,,,"2","null","R","L","R","SD","SF","S","null","null",0,0,2010,"-0.93716666666666666667","1.8512000000000000","-0.2660","3.5710","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2010-09-12","96.1","null","null","Adam Russell",346874,452240,"field_out","hit_into_play",,,,,"7","Juan Uribe grounds out, third baseman Chase Headley to first baseman Adrian Gonzalez.","R","R","R","SD","SF","X","5","ground_ball",3,2,2010,"-1.5216666666666667","0.96110000000000000000","-0.7950","2.0070","null","null","null",1,6,"Top","96.39","167.67",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"SI","2010-09-12","95.7","null","null","Adam Russell",346874,452240,"null","swinging_strike",,,,,"2","null","R","R","R","SD","SF","S","null","null",3,1,2010,"-1.2516833333333333","1.6677333333333333","-0.0430","3.5750","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SI","2010-09-12","97.2","null","null","Adam Russell",346874,452240,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",2,1,2010,"-1.5105333333333333","1.7967333333333333","1.2850","1.9660","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2010-09-12","87.3","null","null","Adam Russell",346874,452240,"null","ball",,,,,"3","null","R","R","R","SD","SF","B","null","null",1,1,2010,"-0.19262500000000000000","0.66010000000000000000","0.3750","3.5010","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2010-09-12","97.5","null","null","Adam Russell",346874,452240,"null","ball",,,,,"13","null","R","R","R","SD","SF","B","null","null",0,1,2010,"-1.7805166666666667","1.25350000000000000000","-0.1110","1.5340","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2010-09-12","95.8","null","null","Adam Russell",346874,452240,"null","called_strike",,,,,"8","null","R","R","R","SD","SF","S","null","null",0,0,2010,"-1.2238500000000000","1.4914333333333333","0.1670","2.2280","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2010-09-12","84.8","null","null","Adam Russell",467055,452240,"field_out","hit_into_play",,,,,"13","Pablo Sandoval grounds out, second baseman David Eckstein to first baseman Adrian Gonzalez.","R","L","R","SD","SF","X","4","ground_ball",2,2,2010,"-1.8250500000000000","0.71743333333333333333","-0.7850","1.2910","null","null","null",0,6,"Top","142.57","146.59",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"SI","2010-09-12","94.8","null","null","Adam Russell",467055,452240,"null","foul",,,,,"11","null","R","L","R","SD","SF","S","null","null",2,1,2010,"-1.6928416666666667","1.11016666666666666667","-1.1990","2.5420","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2010-09-12","95.3","null","null","Adam Russell",467055,452240,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,1,2010,"-1.3616250000000000","1.26066666666666666667","-1.5850","3.7070","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2010-09-12","95.3","null","null","Adam Russell",467055,452240,"null","swinging_strike",,,,,"4","null","R","L","R","SD","SF","S","null","null",1,0,2010,"-1.04850000000000000000","1.4283666666666667","-0.6900","2.7510","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2010-09-12","94.5","null","null","Adam Russell",467055,452240,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2010,"-1.20158333333333333333","1.3825000000000000","-2.5690","4.0470","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5600","null","null","null","null","null","null",265949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2010-09-04","95.8","null","null","Adam Russell",448676,452240,"strikeout","swinging_strike",,,,,"2","Ryan Spilborghs strikes out swinging.","R","R","R","SD","COL","S","null","null",2,2,2010,"-1.20158333333333333333","1.7279333333333333","0.2390","3.4080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.4800","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SI","2010-09-04","96.5","null","null","Adam Russell",448676,452240,"null","ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",1,2,2010,"-1.5467166666666667","1.4842666666666667","0.8050","3.6890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2010-09-04","94.3","null","null","Adam Russell",448676,452240,"null","foul",,,,,"9","null","R","R","R","SD","COL","S","null","null",1,1,2010,"-1.2182833333333333","1.8125000000000000","0.4680","1.8090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.4800","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2010-09-04","96.7","null","null","Adam Russell",448676,452240,"null","called_strike",,,,,"2","null","R","R","R","SD","COL","S","null","null",1,0,2010,"-1.01231666666666666667","1.8884666666666667","-0.1820","3.1280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2010-09-04","91.3","null","null","Adam Russell",448676,452240,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,0,2010,"-0.83975000000000000000","1.5244000000000000","0.8450","0.6600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2010-09-04","96.9","null","null","Adam Russell",114739,452240,"field_out","hit_into_play",,,,,"5","Jason Giambi flies out to center fielder Chris Denorfia.","R","L","R","SD","COL","X","8","fly_ball",2,0,2010,"-1.4980083333333333","1.3122666666666667","0.1760","2.4660","null","null","null",1,9,"Top","99.40","72.29",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SI","2010-09-04","97.4","null","null","Adam Russell",114739,452240,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",1,0,2010,"-1.6483083333333333","1.7551666666666667","-0.3040","1.4920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2010-09-04","88.1","null","null","Adam Russell",114739,452240,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,0,2010,"-0.01866666666666666667","1.23916666666666666667","-0.0730","1.0720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2010-09-04","96.8","null","null","Adam Russell",115732,452240,"field_out","hit_into_play",,,,,"9","Todd Helton flies out to right fielder Ryan Ludwick.","R","L","R","SD","COL","X","9","fly_ball",2,2,2010,"-1.5397583333333333","1.9114000000000000","0.6160","2.2560","null","null","null",0,9,"Top","192.77","53.21",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"7"
"null","2010-09-04","null","null","null","Adam Russell",115732,452240,"null","foul",,,,,"null","null","R","L","R","SD","COL","S","null","null",2,2,2010,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SI","2010-09-04","96.9","null","null","Adam Russell",115732,452240,"null","foul",,,,,"7","null","R","L","R","SD","COL","S","null","null",2,2,2010,"-1.20993333333333333333","1.7981666666666667","-0.3580","1.9800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SI","2010-09-04","95.7","null","null","Adam Russell",115732,452240,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",1,2,2010,"-1.7791250000000000","1.23343333333333333333","-1.0340","4.0510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2010-09-04","96.0","null","null","Adam Russell",115732,452240,"null","foul",,,,,"8","null","R","L","R","SD","COL","S","null","null",1,1,2010,"-1.6413500000000000","1.7953000000000000","0.2030","1.9460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2010-09-04","96.0","null","null","Adam Russell",115732,452240,"null","foul",,,,,"5","null","R","L","R","SD","COL","S","null","null",1,0,2010,"-1.5842916666666667","1.7465666666666667","-0.0820","2.9400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2010-09-04","94.9","null","null","Adam Russell",115732,452240,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,0,2010,"-1.6343916666666667","1.6892333333333333","-0.1130","1.4640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"null","2010-09-04","null","null","null","Adam Russell",453064,452240,"strikeout","swinging_strike",,,,,"null","Troy Tulowitzki strikes out swinging.","R","R","R","SD","COL","S","null","null",1,2,2010,"null","null","null","null","471865.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"","2010-09-04","96.1","null","null","Adam Russell",453064,452240,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,2,2010,"-1.19852166666666666667","1.6952533333333333","2.7970","1.3260","null","471865.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.9300","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2010-09-04","94.9","null","null","Adam Russell",453064,452240,"null","ball",,,,,"2","null","R","R","R","SD","COL","B","null","null",0,2,2010,"-0.25803333333333333333","1.12736666666666666667","-0.1440","3.9480","null","471865.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.9300","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"null","2010-09-04","null","null","null","Adam Russell",453064,452240,"null","foul",,,,,"null","null","R","R","R","SD","COL","S","null","null",0,1,2010,"null","null","null","null","null","471865.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"null","2010-09-04","null","null","null","Adam Russell",453064,452240,"null","called_strike",,,,,"null","null","R","R","R","SD","COL","S","null","null",0,0,2010,"null","null","null","null","null","471865.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-05-27","80.5","null","null","Adam Russell",405395,452240,"grounded_into_double_play","hit_into_play",,,,,"3","Albert Pujols grounds into double play, shortstop Jerry HairstonJr.   to second baseman David Eckstein to first baseman Adrian Gonzalez.    Ryan Ludwick out at 2nd.","R","R","R","SD","STL","X","6","ground_ball",2,2,2010,"0.11771666666666666667","0.69020000000000000000","0.5280","3.2320","null","null","407886.00",1,8,"Top","109.44","150.60",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",264520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SL","2010-05-27","81.2","null","null","Adam Russell",405395,452240,"null","ball",,,,,"14","null","R","R","R","SD","STL","B","null","null",1,2,2010,"0.29167500000000000000","0.43650000000000000000","1.4590","1.3650","null","null","407886.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",264520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2010-05-27","81.9","null","null","Adam Russell",405395,452240,"null","swinging_strike",,,,,"9","null","R","R","R","SD","STL","S","null","null",1,1,2010,"-0.06180833333333333333","0.40210000000000000000","0.6140","2.0320","null","null","407886.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",264520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2010-05-27","82.3","null","null","Adam Russell",405395,452240,"null","ball",,,,,"9","null","R","R","R","SD","STL","B","null","null",0,1,2010,"0.22765833333333333333","0.46373333333333333333","0.4570","1.6450","null","null","407886.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",264520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2010-05-27","82.6","null","null","Adam Russell",405395,452240,"null","called_strike",,,,,"3","null","R","R","R","SD","STL","S","null","null",0,0,2010,"0.38630833333333333333","0.49383333333333333333","0.4580","3.0900","null","null","407886.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",264520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2010-05-27","95.5","null","null","Adam Russell",407886,452240,"single","hit_into_play_score",,,,,"5","Ryan Ludwick singles on a line drive to right fielder Will Venable.    Skip Schumaker scores.    Colby Rasmus scores.","R","R","R","SD","STL","X","null","line_drive",1,0,2010,"-1.2711666666666667","1.4126000000000000","0.2730","2.9430","435401.00","458675.00","null",1,8,"Top","197.79","111.45",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",264520,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"SI","2010-05-27","95.6","null","null","Adam Russell",407886,452240,"null","ball",,,,,"9","null","R","R","R","SD","STL","B","null","null",0,0,2010,"-1.2962166666666667","2.0017000000000000","0.4000","1.8490","435401.00","458675.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",264520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2010-05-27","92.4","null","null","Adam Russell",453895,452240,"sac_bunt","hit_into_play",,,,,"2","Brendan Ryan out on a sacrifice bunt, third baseman Chase Headley to second baseman David Eckstein.    Skip Schumaker to 3rd.    Colby Rasmus to 2nd.","R","R","R","SD","STL","X","5","ground_ball",0,0,2010,"-1.04850000000000000000","1.26353333333333333333","-0.2600","2.7770","null","435401.00","458675.00",0,8,"Top","117.47","180.72",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",264520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SI","2010-05-27","94.6","null","null","Adam Russell",458675,452240,"walk","ball",,,,,"14","Colby Rasmus walks.    Skip Schumaker to 2nd.","R","L","R","SD","STL","B","null","null",3,0,2010,"-1.6998000000000000","1.6061000000000000","0.7620","1.2710","null","null","435401.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",264520,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"SI","2010-05-27","93.1","null","null","Adam Russell",458675,452240,"null","ball",,,,,"11","null","R","L","R","SD","STL","B","null","null",2,0,2010,"-1.13617500000000000000","1.7093000000000000","-1.2900","3.5040","null","null","435401.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",264520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2010-05-27","81.5","null","null","Adam Russell",458675,452240,"null","blocked_ball",,,,,"14","null","R","L","R","SD","STL","B","null","null",1,0,2010,"0.18730000000000000000","0.37916666666666666667","0.6770","0.6640","null","null","435401.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",264520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2010-05-27","94.6","null","null","Adam Russell",458675,452240,"null","ball",,,,,"13","null","R","L","R","SD","STL","B","null","null",0,0,2010,"-1.12225833333333333333","2.3758000000000000","-0.8900","1.6980","null","null","435401.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",264520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2010-05-27","79.6","null","null","Adam Russell",435401,452240,"single","hit_into_play_no_out",,,,,"11","Skip Schumaker singles on a line drive to left fielder Chris Denorfia.","R","L","R","SD","STL","X","null","line_drive",1,2,2010,"-0.02005833333333333333","0.38490000000000000000","-1.2410","2.7150","null","null","null",0,8,"Top","82.33","104.42",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",264520,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"CH","2010-05-27","83.3","null","null","Adam Russell",435401,452240,"null","foul",,,,,"11","null","R","L","R","SD","STL","S","null","null",1,1,2010,"-1.6107333333333333","1.6003666666666667","-0.8890","3.5110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",264520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2010-05-27","94.7","null","null","Adam Russell",435401,452240,"null","foul",,,,,"7","null","R","L","R","SD","STL","S","null","null",1,0,2010,"-1.5550666666666667","1.8540666666666667","-0.4100","1.7920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",264520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2010-05-27","92.9","null","null","Adam Russell",435401,452240,"null","ball",,,,,"11","null","R","L","R","SD","STL","B","null","null",0,0,2010,"-1.5216666666666667","1.9673000000000000","-2.6880","3.5110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7800","null","null","null","null","null","null",264520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
