"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-07-05","83.6","null","null","Doug Waechter",425548,425531,"null","foul",,,,,"5","null","R","R","R","COL","FLA","S","null","null",1,1,2008,"0.23350333333333333333","0.67701333333333333333","-0.0100","2.4170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2008-07-05","85.2","null","null","Doug Waechter",425548,425531,"null","ball",,,,,"1","null","R","R","R","COL","FLA","B","null","null",0,1,2008,"0.28346416666666666667","0.44280666666666666667","-0.4880","3.3190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2008-07-05","83.9","null","null","Doug Waechter",425548,425531,"null","foul",,,,,"5","null","R","R","R","COL","FLA","S","null","null",0,0,2008,"0.05843166666666666667","0.69306666666666666667","-0.0600","2.5110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2008-07-05","85.0","null","null","Doug Waechter",407812,425531,"field_out","hit_into_play",,,,,"3","Matt Holliday pops out to second baseman Robert Andino.","R","R","R","COL","FLA","X","4","popup",2,1,2008,"0.24992500000000000000","0.78723666666666666667","0.5220","2.8930","null","null","425557.00",2,7,"Bot","167.67","128.51",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SL","2008-07-05","84.6","null","null","Doug Waechter",407812,425531,"null","ball",,,,,"14","null","R","R","R","COL","FLA","B","null","null",1,1,2008,"0.07360083333333333333","0.79827333333333333333","1.7910","2.0030","null","null","425557.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-07-05","92.4","null","null","Doug Waechter",407812,425531,"null","ball",,,,,"14","null","R","R","R","COL","FLA","B","null","null",0,1,2008,"-0.67316750000000000000","1.4386866666666667","1.0850","1.4410","null","null","425557.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-07-05","90.5","null","null","Doug Waechter",407812,425531,"null","foul",,,,,"5","null","R","R","R","COL","FLA","S","null","null",0,0,2008,"-0.43755833333333333333","1.4382566666666667","-0.2350","2.7050","null","null","425557.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-07-05","93.8","null","null","Doug Waechter",425557,425531,"single","hit_into_play_score",,,,,"2","Jeff Baker singles on a line drive to right fielder Jeremy Hermida.    Ryan Spilborghs scores.","R","R","R","COL","FLA","X","null","line_drive",1,2,2008,"-0.55264916666666666667","1.3591366666666667","-0.1730","3.2270","null","448676.00","null",2,7,"Bot","172.69","105.42",,,"null",,"null",,,,,,,"3.3280","1.6700","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"SL","2008-07-05","86.2","null","null","Doug Waechter",425557,425531,"null","foul",,,,,"8","null","R","R","R","COL","FLA","S","null","null",1,1,2008,"0.00735750000000000000","0.90004000000000000000","0.2100","1.7850","null","448676.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.6700","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2008-07-05","83.0","null","null","Doug Waechter",425557,425531,"null","foul",,,,,"8","null","R","R","R","COL","FLA","S","null","null",1,0,2008,"0.07694083333333333333","0.57553333333333333333","-0.1160","1.9090","null","448676.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.6700","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-07-05","91.9","null","null","Doug Waechter",425557,425531,"null","ball",,,,,"11","null","R","R","R","COL","FLA","B","null","null",0,0,2008,"-0.31216916666666666667","1.5580833333333333","-0.4220","3.7090","null","448676.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.6700","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-07-05","91.3","null","null","Doug Waechter",448676,425531,"double","hit_into_play_no_out",,,,,"7","Ryan Spilborghs doubles (12) on a line drive to left fielder Josh Willingham.","R","R","R","COL","FLA","X","null","line_drive",1,1,2008,"-0.67316750000000000000","1.6902366666666667","-0.3860","1.6760","null","null","null",2,7,"Bot","31.12","72.29",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"3"
"SL","2008-07-05","85.1","null","null","Doug Waechter",448676,425531,"null","swinging_strike",,,,,"14","null","R","R","R","COL","FLA","S","null","null",1,0,2008,"0.03324250000000000000","0.82479000000000000000","1.3950","2.2860","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2008-07-05","86.4","null","null","Doug Waechter",448676,425531,"null","ball",,,,,"12","null","R","R","R","COL","FLA","B","null","null",0,0,2008,"0.11743833333333333333","0.75283666666666666667","0.0150","3.4840","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-07-05","92.2","null","null","Doug Waechter",452234,425531,"field_out","hit_into_play",,,,,"6","Seth Smith pops out to second baseman Robert Andino.","R","L","R","COL","FLA","X","4","popup",1,2,2008,"-0.58270916666666666667","1.5438933333333333","0.7660","2.9900","null","null","null",1,7,"Bot","154.62","132.53",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FF","2008-07-05","94.3","null","null","Doug Waechter",452234,425531,"null","ball",,,,,"14","null","R","L","R","COL","FLA","B","null","null",0,2,2008,"-0.67803833333333333333","1.6492433333333333","1.4380","2.6210","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2008-07-05","93.2","null","null","Doug Waechter",452234,425531,"null","foul",,,,,"13","null","R","L","R","COL","FLA","S","null","null",0,2,2008,"-0.51187333333333333333","1.4153233333333333","-0.9990","2.1110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2008-07-05","87.1","null","null","Doug Waechter",452234,425531,"null","foul",,,,,"5","null","R","L","R","COL","FLA","S","null","null",0,2,2008,"0.02280500000000000000","0.56607333333333333333","0.0160","2.8280","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-07-05","92.6","null","null","Doug Waechter",452234,425531,"null","foul",,,,,"9","null","R","L","R","COL","FLA","S","null","null",0,1,2008,"-0.39386000000000000000","1.2916266666666667","0.3480","2.0370","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2008-07-05","85.3","null","null","Doug Waechter",452234,425531,"null","called_strike",,,,,"8","null","R","L","R","COL","FLA","S","null","null",0,0,2008,"0.22863250000000000000","0.74423666666666666667","0.2510","2.2880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-07-05","92.5","null","null","Doug Waechter",435560,425531,"field_out","hit_into_play",,,,,"12","Omar Quintanilla grounds out, second baseman Robert Andino to first baseman Mike Jacobs.","R","L","R","COL","FLA","X","4","ground_ball",1,2,2008,"-0.46302583333333333333","1.4692166666666667","0.9040","2.4840","null","null","null",0,7,"Bot","151.61","147.59",,,"null",,"null",,,,,,,"2.8870","1.3700","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2008-07-05","84.4","null","null","Doug Waechter",435560,425531,"null","foul",,,,,"9","null","R","L","R","COL","FLA","S","null","null",1,2,2008,"0.14930750000000000000","0.60362666666666666667","0.5740","1.6640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8870","1.3700","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2008-07-05","86.6","null","null","Doug Waechter",435560,425531,"null","ball",,,,,"11","null","R","L","R","COL","FLA","B","null","null",0,2,2008,"0.02837166666666666667","0.57395666666666666667","-0.8450","2.6850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8870","1.3700","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-07-05","91.4","null","null","Doug Waechter",435560,425531,"null","foul",,,,,"4","null","R","L","R","COL","FLA","S","null","null",0,1,2008,"-0.54388166666666666667","1.5213900000000000","-0.4360","2.3180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8870","1.3700","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2008-07-05","84.4","null","null","Doug Waechter",435560,425531,"null","foul",,,,,"6","null","R","L","R","COL","FLA","S","null","null",0,0,2008,"0.12119583333333333333","0.58241333333333333333","0.5710","2.2840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8870","1.3700","null","null","null","null","null","null",235067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2008-07-04","84.6","null","null","Doug Waechter",448676,425531,"field_out","hit_into_play",,,,,"6","Ryan Spilborghs pops out to catcher Matt Treanor in foul territory.","R","R","R","COL","FLA","X","2","popup",1,0,2008,"0.14972500000000000000","0.78351000000000000000","0.6080","2.2420","null","null","null",2,8,"Bot","117.47","213.86",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",98,"2"
"FF","2008-07-04","92.0","null","null","Doug Waechter",448676,425531,"null","ball",,,,,"8","null","R","R","R","COL","FLA","B","null","null",0,0,2008,"-0.59857416666666666667","1.5848866666666667","-0.2390","1.9760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"SL","2008-07-03","86.5","null","null","Doug Waechter",448676,425531,"strikeout","swinging_strike",,,,,"14","Ryan Spilborghs strikes out swinging.","R","R","R","COL","FLA","S","null","null",1,2,2008,"0.23294666666666666667","0.77591333333333333333","1.2470","1.1430","null","null","346871.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2190","1.6100","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"SL","2008-07-03","84.9","null","null","Doug Waechter",448676,425531,"null","foul",,,,,"5","null","R","R","R","COL","FLA","S","null","null",1,2,2008,"0.28443833333333333333","0.58456333333333333333","0.1520","2.3430","null","null","346871.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2008-07-03","90.9","null","null","Doug Waechter",448676,425531,"null","foul",,,,,"11","null","R","R","R","COL","FLA","S","null","null",1,2,2008,"-0.37813416666666666667","1.6101133333333333","-0.1790","3.7170","null","null","346871.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2008-07-03","88.5","null","null","Doug Waechter",448676,425531,"null","blocked_ball",,,,,"14","null","R","R","R","COL","FLA","B","null","null",0,2,2008,"0.12467500000000000000","0.64318666666666666667","0.9000","0.7250","null","null","346871.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2008-07-03","86.2","null","null","Doug Waechter",448676,425531,"null","swinging_strike",,,,,"14","null","R","R","R","COL","FLA","S","null","null",0,1,2008,"0.18716083333333333333","0.63272333333333333333","0.8790","1.6520","null","null","346871.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2008-07-03","82.6","null","null","Doug Waechter",448676,425531,"null","called_strike",,,,,"2","null","R","R","R","COL","FLA","S","null","null",0,0,2008,"0.00026000000000000000","0.47606000000000000000","0.1700","3.0710","null","null","346871.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-06-30","83.8","null","null","Doug Waechter",134001,425531,"single","hit_into_play_no_out",,,,,"14","Paul Lo Duca singles on a soft ground ball to left fielder Josh Willingham.    Ronnie Belliard to 3rd.","R","R","R","FLA","WSH","X","null","ground_ball",1,0,2008,"-0.05151000000000000000","0.49383333333333333333","0.8460","1.7730","null","null","150071.00",1,8,"Top","103.41","104.42",,,"null",,"null",,,,,,,"3.3750","1.5510","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"FT","2008-06-30","89.5","null","null","Doug Waechter",134001,425531,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,0,2008,"-1.5435158333333333","1.28030333333333333333","1.1790","1.6670","null","null","150071.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5510","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-06-30","91.5","null","null","Doug Waechter",150071,425531,"walk","ball",,,,,"14","Ronnie Belliard walks.","R","R","R","FLA","WSH","B","null","null",3,1,2008,"-0.96263416666666666667","1.8838800000000000","1.0730","2.0090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FF","2008-06-30","89.4","null","null","Doug Waechter",150071,425531,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",2,1,2008,"-0.93897583333333333333","1.8642433333333333","0.5180","1.3830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2008-06-30","84.6","null","null","Doug Waechter",150071,425531,"null","called_strike",,,,,"8","null","R","R","R","FLA","WSH","S","null","null",2,0,2008,"0.25270833333333333333","0.79540666666666666667","0.2230","2.0550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2008-06-30","84.3","null","null","Doug Waechter",150071,425531,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",1,0,2008,"0.20066000000000000000","1.04237000000000000000","1.1180","1.8750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-06-30","90.6","null","null","Doug Waechter",150071,425531,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,0,2008,"-0.59968750000000000000","1.8565033333333333","0.8430","1.9040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-06-30","85.3","null","null","Doug Waechter",124693,425531,"field_out","hit_into_play",,,,,"14","Dmitri Young lines out to second baseman Robert Andino.","R","L","R","FLA","WSH","X","4","line_drive",0,2,2008,"-0.03439250000000000000","0.80959666666666666667","0.0330","1.3160","null","null","null",0,8,"Top","141.57","155.62",,,"null",,"null",,,,,,,"3.5500","1.8040","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2008-06-30","89.7","null","null","Doug Waechter",124693,425531,"null","swinging_strike",,,,,"12","null","R","L","R","FLA","WSH","S","null","null",0,1,2008,"-0.71533500000000000000","1.7518700000000000","1.1750","3.2380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8040","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2008-06-30","85.6","null","null","Doug Waechter",124693,425531,"null","foul",,,,,"3","null","R","L","R","FLA","WSH","S","null","null",0,0,2008,"-0.04510833333333333333","0.77878000000000000000","0.6140","3.0120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8040","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-06-30","90.1","null","null","Doug Waechter",435520,425531,"field_out","hit_into_play",,,,,"1","Jesus Flores pops out to second baseman Robert Andino.","R","R","R","FLA","WSH","X","4","popup",2,2,2008,"-0.66607000000000000000","1.4806833333333333","-0.7140","3.0290","null","null","null",2,7,"Top","140.56","149.60",,,"null",,"null",,,,,,,"3.2750","1.5800","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2008-06-30","92.3","null","null","Doug Waechter",435520,425531,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",1,2,2008,"-1.18655333333333333333","1.5982166666666667","0.3970","1.4110","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.5800","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2008-06-30","84.8","null","null","Doug Waechter",435520,425531,"null","foul",,,,,"8","null","R","R","R","FLA","WSH","S","null","null",1,1,2008,"-0.16896666666666666667","1.09038666666666666667","0.2360","1.8010","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.5800","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2008-06-30","84.4","null","null","Doug Waechter",435520,425531,"null","called_strike",,,,,"6","null","R","R","R","FLA","WSH","S","null","null",1,0,2008,"-0.01546583333333333333","0.88771333333333333333","0.5540","2.2080","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.5800","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2008-06-30","83.9","null","null","Doug Waechter",435520,425531,"null","ball",,,,,"12","null","R","R","R","FLA","WSH","B","null","null",0,0,2008,"0.32883250000000000000","0.75527333333333333333","0.3270","4.0710","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.5800","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-06-30","90.7","null","null","Doug Waechter",452668,425531,"field_out","hit_into_play",,,,,"3","Elijah Dukes grounds out, shortstop Hanley Ramirez to first baseman Mike Jacobs.","R","R","R","FLA","WSH","X","6","ground_ball",0,0,2008,"-1.14856083333333333333","1.7971633333333333","0.6040","2.7680","null","null","null",1,7,"Top","112.45","153.61",,,"null",,"null",,,,,,,"3.2510","1.5740","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2008-06-30","90.6","null","null","Doug Waechter",150217,425531,"field_out","hit_into_play",,,,,"6","Cristian Guzman flies out to left fielder Josh Willingham.","R","L","R","FLA","WSH","X","7","fly_ball",0,2,2008,"-0.97655083333333333333","1.8223900000000000","0.3030","2.6170","null","null","null",0,7,"Top","85.34","96.39",,,"null",,"null",,,,,,,"3.1980","1.6870","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2008-06-30","83.4","null","null","Doug Waechter",150217,425531,"null","foul",,,,,"6","null","R","L","R","FLA","WSH","S","null","null",0,1,2008,"-0.16437416666666666667","0.81103000000000000000","0.7440","2.2080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1980","1.6870","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2008-06-30","83.0","null","null","Doug Waechter",150217,425531,"null","called_strike",,,,,"1","null","R","L","R","FLA","WSH","S","null","null",0,0,2008,"0.14777666666666666667","0.51863000000000000000","-0.3430","3.0290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1980","1.6870","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-06-30","93.1","null","null","Doug Waechter",465668,425531,"field_out","hit_into_play",,,,,"6","Roger Bernadina pops out to shortstop Hanley Ramirez.","R","L","R","FLA","WSH","X","6","popup",1,2,2008,"-0.98838000000000000000","1.8338566666666667","0.6450","2.3660","null","null","400062.00",2,6,"Top","108.43","157.63",,,"null",,"null",,,,,,,"3.2890","1.6610","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FF","2008-06-30","90.4","null","null","Doug Waechter",465668,425531,"null","foul",,,,,"8","null","R","L","R","FLA","WSH","S","null","null",1,2,2008,"-0.87356750000000000000","1.6382066666666667","0.2050","2.0270","null","null","400062.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2890","1.6610","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2008-06-30","86.0","null","null","Doug Waechter",465668,425531,"null","ball",,,,,"14","null","R","L","R","FLA","WSH","B","null","null",0,2,2008,"0.23308583333333333333","0.82823000000000000000","1.2240","1.2340","null","null","400062.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2890","1.6610","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2008-06-30","85.7","null","null","Doug Waechter",465668,425531,"null","called_strike",,,,,"3","null","R","L","R","FLA","WSH","S","null","null",0,1,2008,"0.29042250000000000000","0.90993000000000000000","0.5850","3.1450","null","null","400062.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2890","1.6610","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2008-06-30","83.9","null","null","Doug Waechter",465668,425531,"null","foul",,,,,"8","null","R","L","R","FLA","WSH","S","null","null",0,0,2008,"-0.02604250000000000000","0.56535666666666666667","0.0240","2.0220","null","null","400062.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2890","1.6610","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-06-30","91.0","null","null","Doug Waechter",400062,425531,"single","hit_into_play_no_out",,,,,"2","Tim Redding singles on a line drive to left fielder Josh Willingham.","R","R","R","FLA","WSH","X","null","line_drive",2,1,2008,"-0.86452166666666666667","2.1513400000000000","0.2630","2.6710","null","null","null",2,6,"Top","64.26","117.47",,,"null",,"null",,,,,,,"3.1330","1.5000","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"4"
"FF","2008-06-30","89.4","null","null","Doug Waechter",400062,425531,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",1,1,2008,"-0.81400416666666666667","2.1074800000000000","0.8440","1.8490","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1330","1.5000","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2008-06-30","88.3","null","null","Doug Waechter",400062,425531,"null","called_strike",,,,,"3","null","R","R","R","FLA","WSH","S","null","null",1,0,2008,"-0.77559416666666666667","1.7541633333333333","0.5380","2.7270","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1330","1.5000","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-06-30","88.7","null","null","Doug Waechter",400062,425531,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,0,2008,"-0.82708583333333333333","1.6845033333333333","0.1740","1.2860","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1330","1.5000","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
