"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-09-19","90.5","null","null","Bill Bray",430652,435538,"null","ball",,,,,"14","null","R","R","L","HOU","CIN","B","null","null",2,2,2010,"1.1044083333333333","1.8182333333333333","1.2420","1.9580","null","null","150398.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",266041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"8"
"SL","2010-09-19","83.4","null","null","Bill Bray",430652,435538,"null","foul",,,,,"13","null","R","R","L","HOU","CIN","S","null","null",2,2,2010,"0.06900833333333333333","1.15030000000000000000","-1.0960","1.7430","null","null","150398.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",266041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"SL","2010-09-19","85.2","null","null","Bill Bray",430652,435538,"null","foul",,,,,"9","null","R","R","L","HOU","CIN","S","null","null",2,2,2010,"0.91375000000000000000","1.3753333333333333","0.3250","1.5840","null","null","150398.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",266041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2010-09-19","91.1","null","null","Bill Bray",456422,435538,"null","foul",,,,,"12","null","R","L","L","HOU","CIN","S","null","null",2,2,2010,"1.0376083333333333","1.9458000000000000","0.4490","3.5000","null","null","150398.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6300","null","null","null","null","null","null",266041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FT","2010-09-19","89.7","null","null","Bill Bray",456422,435538,"null","foul",,,,,"2","null","R","L","L","HOU","CIN","S","null","null",2,1,2010,"1.4384083333333333","1.9787666666666667","-0.1600","3.1630","null","null","150398.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6300","null","null","null","null","null","null",266041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2010-09-19","85.0","null","null","Bill Bray",456422,435538,"null","ball",,,,,"1","null","R","L","L","HOU","CIN","B","null","null",1,1,2010,"0.70500000000000000000","1.3696000000000000","-0.2870","3.5070","null","null","150398.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.7000","null","null","null","null","null","null",266041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2010-09-19","85.9","null","null","Bill Bray",456422,435538,"null","blocked_ball",,,,,"13","null","R","L","L","HOU","CIN","B","null","null",0,1,2010,"0.85530000000000000000","1.26926666666666666667","-1.6000","-0.1380","null","null","150398.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",266041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-09-19","84.3","null","null","Bill Bray",456422,435538,"null","called_strike",,,,,"4","null","R","L","L","HOU","CIN","S","null","null",0,0,2010,"0.75510000000000000000","1.00410000000000000000","-0.3220","2.5870","null","null","150398.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",266041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2010-09-19","89.9","null","null","Bill Bray",150398,435538,"single","hit_into_play_no_out",,,,,"9","Geoff Blum singles on a ground ball to center fielder Drew Stubbs.","R","R","L","HOU","CIN","X","null","ground_ball",2,2,2010,"1.0654416666666667","1.7064333333333333","0.5110","2.3090","null","null","null",2,7,"Bot","120.48","104.42",,,"null",,"null",,,,,,,"3.4600","1.8100","null","null","null","null","null","null",266041,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"5"
"SL","2010-09-19","83.6","null","null","Bill Bray",150398,435538,"null","ball",,,,,"13","null","R","R","L","HOU","CIN","B","null","null",1,2,2010,"0.19008333333333333333","1.11590000000000000000","-0.3800","0.9200","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",266041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2010-09-19","88.6","null","null","Bill Bray",150398,435538,"null","called_strike",,,,,"9","null","R","R","L","HOU","CIN","S","null","null",1,1,2010,"1.1559000000000000","1.9128333333333333","0.7990","1.8370","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2010-09-19","89.7","null","null","Bill Bray",150398,435538,"null","called_strike",,,,,"4","null","R","R","L","HOU","CIN","S","null","null",1,0,2010,"1.1976500000000000","1.8497666666666667","-0.5360","2.7800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",266041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2010-09-19","88.5","null","null","Bill Bray",150398,435538,"null","ball",,,,,"14","null","R","R","L","HOU","CIN","B","null","null",0,0,2010,"1.1739916666666667","1.5831666666666667","0.4160","1.3160","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",266041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-09-16","88.5","null","null","Bill Bray",430637,435538,"strikeout","called_strike",,,,,"9","Kelly Johnson called out on strikes.","R","L","L","CIN","ARI","S","null","null",2,2,2010,"0.59923333333333333333","1.7494333333333333","0.7790","1.8390","null","467827.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",265995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2010-09-16","82.6","null","null","Bill Bray",430637,435538,"null","foul",,,,,"4","null","R","L","L","CIN","ARI","S","null","null",2,1,2010,"-0.09103333333333333333","0.51246666666666666667","-0.7370","2.7330","null","467827.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",265995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2010-09-16","82.3","null","null","Bill Bray",430637,435538,"null","ball",,,,,"13","null","R","L","L","CIN","ARI","B","null","null",1,1,2010,"-0.18566666666666666667","0.14696666666666666667","-1.5370","1.0150","null","467827.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",265995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2010-09-16","82.9","null","null","Bill Bray",430637,435538,"null","foul",,,,,"13","null","R","L","L","CIN","ARI","S","null","null",1,0,2010,"0.32090000000000000000","0.75326666666666666667","-0.9240","1.2570","null","467827.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",265995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2010-09-16","82.2","null","null","Bill Bray",430637,435538,"null","blocked_ball",,,,,"13","null","R","L","L","CIN","ARI","B","null","null",0,0,2010,"0.53104166666666666667","0.69163333333333333333","-0.8080","0.0310","null","467827.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",265995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-09-15","90.0","null","null","Bill Bray",455759,435538,"field_out","hit_into_play",,,,,"14","Chris Young pops out to first baseman Joey Votto.","R","R","L","CIN","ARI","X","3","popup",2,2,2010,"0.85530000000000000000","2.2324666666666667","0.8690","2.4510","null","null","null",2,4,"Top","137.55","181.73",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FF","2010-09-15","89.2","null","null","Bill Bray",455759,435538,"null","called_strike",,,,,"3","null","R","R","L","CIN","ARI","S","null","null",2,1,2010,"0.75649166666666666667","1.8268333333333333","0.4070","3.4880","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4130","1.5270","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2010-09-15","89.6","null","null","Bill Bray",455759,435538,"null","ball",,,,,"12","null","R","R","L","CIN","ARI","B","null","null",1,1,2010,"0.80798333333333333333","1.8999333333333333","0.6690","3.9920","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2010-09-15","89.5","null","null","Bill Bray",455759,435538,"null","called_strike",,,,,"6","null","R","R","L","CIN","ARI","S","null","null",1,0,2010,"0.63263333333333333333","2.0576000000000000","0.6960","2.3620","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2010-09-15","87.8","null","null","Bill Bray",455759,435538,"null","ball",,,,,"12","null","R","R","L","CIN","ARI","B","null","null",0,0,2010,"0.60062500000000000000","1.9787666666666667","0.8740","4.3470","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2010-09-15","88.9","null","null","Bill Bray",430637,435538,"field_out","hit_into_play",,,,,"5","Kelly Johnson flies out to center fielder Drew Stubbs.","R","L","L","CIN","ARI","X","8","fly_ball",2,0,2010,"0.69386666666666666667","2.0275000000000000","0.0020","2.4560","null","null","null",1,4,"Top","109.44","44.18",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"FF","2010-09-15","90.2","null","null","Bill Bray",430637,435538,"null","ball",,,,,"12","null","R","L","L","CIN","ARI","B","null","null",1,0,2010,"0.58949166666666666667","2.1149333333333333","0.9440","4.0750","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2010-09-15","84.5","null","null","Bill Bray",430637,435538,"null","ball",,,,,"3","null","R","L","L","CIN","ARI","B","null","null",0,0,2010,"0.21930833333333333333","1.18470000000000000000","0.7440","3.2760","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2010-09-15","83.6","null","null","Bill Bray",452220,435538,"field_out","hit_into_play",,,,,"11","Stephen Drew grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","L","CIN","ARI","X","4","ground_ball",2,2,2010,"-0.11469166666666666667","1.09726666666666666667","-0.8550","2.8140","null","null","null",0,4,"Top","139.56","147.59",,,"null",,"null",,,,,,,"3.4000","1.8500","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"SL","2010-09-15","84.5","null","null","Bill Bray",452220,435538,"null","foul",,,,,"5","null","R","L","L","CIN","ARI","S","null","null",2,2,2010,"0.13720000000000000000","1.07146666666666666667","0.0990","2.7970","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8500","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2010-09-15","83.2","null","null","Bill Bray",452220,435538,"null","ball",,,,,"13","null","R","L","L","CIN","ARI","B","null","null",1,2,2010,"-0.03815000000000000000","0.79770000000000000000","-1.5390","2.1600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2010-09-15","82.4","null","null","Bill Bray",452220,435538,"null","swinging_strike",,,,,"5","null","R","L","L","CIN","ARI","S","null","null",1,1,2010,"-0.17592500000000000000","1.01126666666666666667","-0.1780","2.3720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8500","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2010-09-15","84.2","null","null","Bill Bray",452220,435538,"null","ball",,,,,"13","null","R","L","L","CIN","ARI","B","null","null",0,1,2010,"0.29306666666666666667","0.99550000000000000000","-1.3800","2.3950","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2010-09-15","88.9","null","null","Bill Bray",452220,435538,"null","foul",,,,,"3","null","R","L","L","CIN","ARI","S","null","null",0,0,2010,"0.48790000000000000000","2.1507666666666667","0.4790","3.1310","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8500","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2010-09-13","89.8","null","null","Bill Bray",489277,435538,"strikeout","swinging_strike",,,,,"5","Rusty Ryal strikes out swinging.","R","R","L","CIN","ARI","S","null","null",3,2,2010,"0.56165833333333333333","1.7121666666666667","0.1570","2.8440","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9100","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"16"
"SL","2010-09-13","82.6","null","null","Bill Bray",489277,435538,"null","foul",,,,,"8","null","R","R","L","CIN","ARI","S","null","null",3,2,2010,"0.02725833333333333333","0.45656666666666666667","-0.1010","2.3910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9100","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"15"
"FF","2010-09-13","88.5","null","null","Bill Bray",489277,435538,"null","foul",,,,,"9","null","R","R","L","CIN","ARI","S","null","null",3,2,2010,"0.49764166666666666667","1.8469000000000000","0.7640","2.4390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9100","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"14"
"FF","2010-09-13","90.2","null","null","Bill Bray",489277,435538,"null","foul",,,,,"4","null","R","R","L","CIN","ARI","S","null","null",3,2,2010,"0.24157500000000000000","1.6061000000000000","-0.3880","3.0000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9100","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"13"
"FF","2010-09-13","90.1","null","null","Bill Bray",489277,435538,"null","foul",,,,,"4","null","R","R","L","CIN","ARI","S","null","null",3,2,2010,"0.62010833333333333333","1.20190000000000000000","-0.6500","2.5560","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9100","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"12"
"FF","2010-09-13","90.9","null","null","Bill Bray",489277,435538,"null","foul",,,,,"6","null","R","R","L","CIN","ARI","S","null","null",3,2,2010,"0.66603333333333333333","1.5100666666666667","0.4590","2.7870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9100","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"11"
"FT","2010-09-13","89.8","null","null","Bill Bray",489277,435538,"null","ball",,,,,"13","null","R","R","L","CIN","ARI","B","null","null",2,2,2010,"0.9763750000000000","1.5487666666666667","-1.2420","1.2270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"10"
"SL","2010-09-13","83.8","null","null","Bill Bray",489277,435538,"null","foul",,,,,"7","null","R","R","L","CIN","ARI","S","null","null",2,2,2010,"-0.20654166666666666667","0.33330000000000000000","-0.8290","2.0830","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9100","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"9"
"FF","2010-09-13","90.0","null","null","Bill Bray",489277,435538,"null","foul",,,,,"7","null","R","R","L","CIN","ARI","S","null","null",2,2,2010,"0.79685000000000000000","1.4728000000000000","-0.3780","2.0590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9100","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"8"
"FT","2010-09-13","90.6","null","null","Bill Bray",489277,435538,"null","foul",,,,,"6","null","R","R","L","CIN","ARI","S","null","null",2,2,2010,"1.0264750000000000","1.19616666666666666667","0.2910","2.5430","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9100","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"SL","2010-09-13","81.9","null","null","Bill Bray",489277,435538,"null","ball",,,,,"13","null","R","R","L","CIN","ARI","B","null","null",1,2,2010,"-0.29143333333333333333","0.07100000000000000000","-1.0770","1.1190","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2010-09-13","89.6","null","null","Bill Bray",489277,435538,"null","foul",,,,,"3","null","R","R","L","CIN","ARI","S","null","null",1,2,2010,"0.53382500000000000000","1.6648666666666667","0.4870","3.2710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9100","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
