"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-05-26","88.5","null","null","Claudio Vargas",400061,282567,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",1,0,2010,"-1.3978083333333333","0.71313333333333333333","-0.3160","4.2380","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2010-05-26","89.2","null","null","Claudio Vargas",400061,282567,"null","ball",,,,,"3","null","R","R","R","MIL","HOU","B","null","null",0,0,2010,"-1.12921666666666666667","1.3151333333333333","0.4750","3.3740","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2010-05-26","89.4","null","null","Claudio Vargas",446373,282567,"field_out","hit_into_play",,,,,"6","Tommy Manzella flies out to right fielder Corey Hart.","R","R","R","MIL","HOU","X","9","fly_ball",1,2,2010,"-1.18627500000000000000","1.13023333333333333333","0.6200","2.6720","null","null","null",0,6,"Top","183.73","82.33",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"SI","2010-05-26","89.1","null","null","Claudio Vargas",446373,282567,"null","called_strike",,,,,"2","null","R","R","R","MIL","HOU","S","null","null",1,1,2010,"-1.5439333333333333","1.20476666666666666667","-0.1470","3.1290","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2010-05-26","80.8","null","null","Claudio Vargas",446373,282567,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,1,2010,"-0.39998333333333333333","0.36340000000000000000","0.8810","0.0730","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2010-05-26","90.3","null","null","Claudio Vargas",446373,282567,"null","called_strike",,,,,"3","null","R","R","R","MIL","HOU","S","null","null",0,0,2010,"-0.87732500000000000000","1.5559333333333333","0.4770","3.2780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2010-05-26","81.4","null","null","Claudio Vargas",279827,282567,"field_out","hit_into_play",,,,,"9","Humberto Quintero grounds out, shortstop Alcides Escobar to first baseman Prince Fielder.","R","R","R","MIL","HOU","X","6","ground_ball",2,0,2010,"-0.41668333333333333333","-0.04223333333333333333","0.4970","1.3780","null","null","150268.00",2,5,"Top","106.43","153.61",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"SI","2010-05-26","88.8","null","null","Claudio Vargas",279827,282567,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,0,2010,"-1.8807166666666667","1.22196666666666666667","1.0430","1.6860","null","null","150268.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2010-05-26","81.1","null","null","Claudio Vargas",279827,282567,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,0,2010,"-0.36101666666666666667","-0.30740000000000000000","1.1700","1.1460","null","null","150268.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2010-05-26","90.4","null","null","Claudio Vargas",150268,282567,"force_out","hit_into_play",,,,,"2","Pedro Feliz grounds into a force out, second baseman Rickie Weeks to shortstop Alcides Escobar.    Lance Berkman out at 2nd.    Pedro Feliz to 1st.","R","R","R","MIL","HOU","X","4","ground_ball",0,2,2010,"-1.5675916666666667","1.13740000000000000000","0.1860","2.7960","null","null","204020.00",1,5,"Top","138.55","150.60",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SI","2010-05-26","89.3","null","null","Claudio Vargas",150268,282567,"null","called_strike",,,,,"9","null","R","R","R","MIL","HOU","S","null","null",0,1,2010,"-1.5842916666666667","1.03133333333333333333","0.3360","1.7120","null","null","204020.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2010-05-26","90.8","null","null","Claudio Vargas",150268,282567,"null","called_strike",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",0,0,2010,"-1.4339916666666667","0.79483333333333333333","0.0940","2.6340","null","null","204020.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2010-05-26","91.3","null","null","Claudio Vargas",204020,282567,"single","hit_into_play_score",,,,,"2","Lance Berkman singles on a line drive to center fielder Carlos Gomez.    Hunter Pence scores.","R","L","R","MIL","HOU","X","null","line_drive",3,2,2010,"-0.99979166666666666667","1.18613333333333333333","-0.1640","3.3810","452254.00","null","null",1,5,"Top","126.51","83.33",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"6"
"FF","2010-05-26","91.5","null","null","Claudio Vargas",204020,282567,"null","foul",,,,,"2","null","R","L","R","MIL","HOU","S","null","null",3,1,2010,"-0.98448333333333333333","1.4011333333333333","-0.2110","3.1890","452254.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"CH","2010-05-26","82.7","null","null","Claudio Vargas",204020,282567,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","HOU","B","null","null",2,1,2010,"-1.2433333333333333","1.28216666666666666667","0.1180","0.9440","452254.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2010-05-26","91.1","null","null","Claudio Vargas",204020,282567,"null","ball",,,,,"12","null","R","L","R","MIL","HOU","B","null","null",1,1,2010,"-0.85088333333333333333","1.3495333333333333","0.2190","4.5790","452254.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2010-05-26","91.1","null","null","Claudio Vargas",204020,282567,"null","swinging_strike",,,,,"11","null","R","L","R","MIL","HOU","S","null","null",1,0,2010,"-0.68527500000000000000","1.7480000000000000","-0.0140","4.1590","452254.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2010-05-26","90.2","null","null","Claudio Vargas",204020,282567,"null","ball",,,,,"12","null","R","L","R","MIL","HOU","B","null","null",0,0,2010,"-1.06659166666666666667","1.09726666666666666667","0.3060","4.2950","452254.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-05-26","92.0","null","null","Claudio Vargas",150324,282567,"strikeout","swinging_strike",,,,,"11","Carlos Lee strikes out swinging.","R","R","R","MIL","HOU","S","null","null",2,2,2010,"-1.03180000000000000000","1.3194333333333333","-1.0970","4.6540","452254.00","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"SL","2010-05-26","82.8","null","null","Claudio Vargas",150324,282567,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,2,2010,"-0.50296666666666666667","0.36913333333333333333","1.1240","0.5060","452254.00","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2010-05-26","91.7","null","null","Claudio Vargas",150324,282567,"null","foul",,,,,"4","null","R","R","R","MIL","HOU","S","null","null",1,1,2010,"-0.76042500000000000000","1.7093000000000000","-0.6870","2.4100","452254.00","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2010-05-26","90.6","null","null","Claudio Vargas",150324,282567,"null","ball",,,,,"6","null","R","R","R","MIL","HOU","B","null","null",0,1,2010,"-0.84810000000000000000","1.6175666666666667","0.6660","2.3890","null","null","452254.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2010-05-26","91.3","null","null","Claudio Vargas",150324,282567,"null","called_strike",,,,,"9","null","R","R","R","MIL","HOU","S","null","null",0,0,2010,"-0.80356666666666666667","1.5860333333333333","0.7400","1.9430","null","null","452254.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2010-05-26","90.5","null","null","Claudio Vargas",452254,282567,"walk","ball",,,,,"14","Hunter Pence walks.","R","R","R","MIL","HOU","B","null","null",3,2,2010,"-1.3699750000000000","1.28073333333333333333","0.9580","2.1120","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"7"
"SI","2010-05-26","91.2","null","null","Claudio Vargas",452254,282567,"null","foul",,,,,"8","null","R","R","R","MIL","HOU","S","null","null",3,2,2010,"-1.3324000000000000","1.14026666666666666667","0.0820","1.9210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"SL","2010-05-26","81.3","null","null","Claudio Vargas",452254,282567,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",2,2,2010,"-0.52801666666666666667","0.15843333333333333333","0.9590","1.1040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7500","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SI","2010-05-26","91.4","null","null","Claudio Vargas",452254,282567,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,2,2010,"-1.2141083333333333","1.4154666666666667","2.0500","1.6750","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7400","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2010-05-26","91.2","null","null","Claudio Vargas",452254,282567,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,2,2010,"-1.3324000000000000","1.18183333333333333333","1.9770","1.8950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2010-05-26","89.8","null","null","Claudio Vargas",452254,282567,"null","called_strike",,,,,"6","null","R","R","R","MIL","HOU","S","null","null",0,1,2010,"-1.8612333333333333","0.97113333333333333333","0.3560","2.7160","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2010-05-26","79.6","null","null","Claudio Vargas",452254,282567,"null","called_strike",,,,,"8","null","R","R","R","MIL","HOU","S","null","null",0,0,2010,"-0.11330000000000000000","-0.12106666666666666667","0.2690","2.0840","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",264501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2010-05-21","80.5","null","null","Claudio Vargas",452655,282567,"field_out","hit_into_play",,,,,"1","Denard Span flies out to left fielder Ryan Braun.","R","L","R","MIN","MIL","X","7","fly_ball",2,2,2010,"-0.60455833333333333333","0.68590000000000000000","-0.5070","3.1290","null","null","430321.00",2,6,"Bot","86.35","87.35",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2010-05-21","90.2","null","null","Claudio Vargas",452655,282567,"null","foul",,,,,"3","null","R","L","R","MIN","MIL","S","null","null",2,1,2010,"-0.42225000000000000000","1.05570000000000000000","0.5310","3.3560","null","null","430321.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2010-05-21","90.0","null","null","Claudio Vargas",452655,282567,"null","foul",,,,,"7","null","R","L","R","MIN","MIL","S","null","null",2,0,2010,"-1.4437333333333333","0.76186666666666666667","-0.7750","2.0720","null","null","430321.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2010-05-21","90.1","null","null","Claudio Vargas",452655,282567,"null","ball",,,,,"12","null","R","L","R","MIN","MIL","B","null","null",1,0,2010,"-0.39720000000000000000","1.3094000000000000","1.0940","3.3260","null","null","430321.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7900","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-05-21","80.4","null","null","Claudio Vargas",452655,282567,"null","ball",,,,,"14","null","R","L","R","MIN","MIL","B","null","null",0,0,2010,"-0.76460000000000000000","1.10730000000000000000","0.6470","1.3780","null","null","430321.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-05-21","89.9","null","null","Claudio Vargas",346857,282567,"field_out","hit_into_play",,,,,"4","Nick Punto flies out to center fielder Carlos Gomez.","R","L","R","MIN","MIL","X","8","fly_ball",0,0,2010,"-0.89959166666666666667","0.98403333333333333333","-0.2890","2.2380","null","null","430321.00",1,6,"Bot","118.47","73.29",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2010-05-21","89.8","null","null","Claudio Vargas",461858,282567,"field_out","hit_into_play",,,,,"7","Trevor Plouffe flies out to right fielder Corey Hart.","R","R","R","MIN","MIL","X","9","fly_ball",1,2,2010,"-0.88150000000000000000","1.3380666666666667","-0.5600","1.6510","null","null","430321.00",0,6,"Bot","187.75","106.43",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2010-05-21","90.0","null","null","Claudio Vargas",461858,282567,"null","foul",,,,,"5","null","R","R","R","MIN","MIL","S","null","null",1,2,2010,"-0.94134166666666666667","0.95536666666666666667","0.0300","2.5360","null","null","430321.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2010-05-21","90.6","null","null","Claudio Vargas",461858,282567,"null","foul",,,,,"11","null","R","R","R","MIN","MIL","S","null","null",1,2,2010,"-0.88985000000000000000","0.81060000000000000000","-0.8670","3.0940","null","null","430321.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2010-05-21","79.3","null","null","Claudio Vargas",461858,282567,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","MIL","B","null","null",0,2,2010,"0.03004166666666666667","-0.14256666666666666667","1.4590","0.3100","null","null","430321.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5800","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2010-05-21","89.8","null","null","Claudio Vargas",461858,282567,"null","called_strike",,,,,"3","null","R","R","R","MIN","MIL","S","null","null",0,1,2010,"-0.66718333333333333333","0.97256666666666666667","0.7610","3.0470","null","null","430321.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5800","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-05-21","88.8","null","null","Claudio Vargas",461858,282567,"null","called_strike",,,,,"3","null","R","R","R","MIN","MIL","S","null","null",0,0,2010,"-0.86619166666666666667","0.47806666666666666667","0.5950","2.6870","null","null","430321.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-05-21","87.9","null","null","Claudio Vargas",430321,282567,"single","hit_into_play_no_out",,,,,"5","Delmon Young singles on a ground ball to center fielder Carlos Gomez.","R","R","R","MIN","MIL","X","null","ground_ball",3,1,2010,"-0.67414166666666666667","0.64863333333333333333","0.1030","2.1830","null","null","null",0,6,"Bot","120.48","87.35",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"5"
"FF","2010-05-21","87.9","null","null","Claudio Vargas",430321,282567,"null","called_strike",,,,,"3","null","R","R","R","MIN","MIL","S","null","null",3,0,2010,"-0.81052500000000000000","1.01986666666666666667","0.5900","2.8100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2010-05-21","88.4","null","null","Claudio Vargas",430321,282567,"null","ball",,,,,"14","null","R","R","R","MIN","MIL","B","null","null",2,0,2010,"-0.85784166666666666667","0.76616666666666666667","1.1780","2.5710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8500","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-05-21","87.0","null","null","Claudio Vargas",430321,282567,"null","ball",,,,,"14","null","R","R","R","MIN","MIL","B","null","null",1,0,2010,"-0.97056666666666666667","1.19616666666666666667","1.4900","2.2320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-05-21","78.2","null","null","Claudio Vargas",430321,282567,"null","ball",,,,,"14","null","R","R","R","MIN","MIL","B","null","null",0,0,2010,"0.62289166666666666667","-0.04653333333333333333","0.9860","1.7100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2010-05-21","78.8","null","null","Claudio Vargas",430585,282567,"field_out","hit_into_play",,,,,"5","Jason Kubel flies out to right fielder Corey Hart.","R","L","R","MIN","MIL","X","9","fly_ball",1,2,2010,"0.86643333333333333333","-0.22283333333333333333","0.1030","2.2470","null","408047.00","150212.00",2,5,"Bot","185.74","111.45",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SL","2010-05-21","80.6","null","null","Claudio Vargas",430585,282567,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","MIL","B","null","null",0,2,2010,"0.39744166666666666667","-0.22856666666666666667","1.2260","0.2070","null","408047.00","150212.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
