"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2010-08-26","75.3","null","null","Brad Ziegler",460067,446899,"null","intent_ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",2,0,2010,"-0.88289166666666666667","1.19903333333333333333","-4.1260","4.2110","null","453228.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",265716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"IN","2010-08-26","73.9","null","null","Brad Ziegler",460067,446899,"null","intent_ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",1,0,2010,"-0.77990833333333333333","1.16033333333333333333","-4.2240","4.1040","null","453228.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",265716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"IN","2010-08-26","67.1","null","null","Brad Ziegler",460067,446899,"null","intent_ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",0,0,2010,"-0.58090000000000000000","1.08580000000000000000","-3.4050","4.6510","null","453228.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",265716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2010-08-26","85.3","null","null","Brad Ziegler",429708,446899,"field_out","hit_into_play",,,,,"8","Andy Marte grounds out, third baseman Kevin Kouzmanoff to first baseman Daric Barton.    Jason Donald to 2nd.","R","R","R","CLE","OAK","X","5","ground_ball",2,2,2010,"-1.4228583333333333","-0.79186666666666666667","-0.0360","1.9310","null","null","453228.00",1,8,"Bot","102.41","166.67",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",265716,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SI","2010-08-26","84.7","null","null","Brad Ziegler",429708,446899,"null","foul",,,,,"13","null","R","R","R","CLE","OAK","S","null","null",2,1,2010,"-1.2502916666666667","-0.84203333333333333333","-1.2620","1.6870","null","null","453228.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",265716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2010-08-26","85.0","null","null","Brad Ziegler",429708,446899,"null","ball",,,,,"13","null","R","R","R","CLE","OAK","B","null","null",1,1,2010,"-1.3184833333333333","-0.79760000000000000000","-1.2170","1.8500","null","null","453228.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",265716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2010-08-26","85.4","null","null","Brad Ziegler",429708,446899,"null","foul",,,,,"7","null","R","R","R","CLE","OAK","S","null","null",1,0,2010,"-1.2544666666666667","-0.9423666666666667","-0.3370","1.8250","null","null","453228.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",265716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2010-08-26","84.6","null","null","Brad Ziegler",429708,446899,"null","ball",,,,,"13","null","R","R","R","CLE","OAK","B","null","null",0,0,2010,"-1.18488333333333333333","-0.9065333333333333","-0.1020","1.1690","null","null","453228.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",265716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-08-21","84.2","null","null","Brad Ziegler",408307,446899,"field_out","hit_into_play",,,,,"9","Carl Crawford lines out sharply to first baseman Daric Barton.","R","L","R","OAK","TB","X","3","line_drive",3,2,2010,"-1.17096666666666666667","-0.29593333333333333333","0.4690","2.0660","null","null","null",2,9,"Top","141.57","159.64",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",265650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"SI","2010-08-21","82.2","null","null","Brad Ziegler",408307,446899,"null","called_strike",,,,,"6","null","R","L","R","OAK","TB","S","null","null",3,1,2010,"-1.5842916666666667","-0.70156666666666666667","0.5970","3.0300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9000","null","null","null","null","null","null",265650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2010-08-21","83.4","null","null","Brad Ziegler",408307,446899,"null","ball",,,,,"14","null","R","L","R","OAK","TB","B","null","null",2,1,2010,"-1.3936333333333333","-0.9466666666666667","0.9860","1.6170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9000","null","null","null","null","null","null",265650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2010-08-21","84.5","null","null","Brad Ziegler",408307,446899,"null","ball",,,,,"12","null","R","L","R","OAK","TB","B","null","null",1,1,2010,"-1.5578500000000000","-0.76750000000000000000","1.3350","2.9950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9300","null","null","null","null","null","null",265650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2010-08-21","74.8","null","null","Brad Ziegler",408307,446899,"null","ball",,,,,"13","null","R","L","R","OAK","TB","B","null","null",0,1,2010,"-0.91907500000000000000","-1.0011333333333333","-2.5260","1.1000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8800","null","null","null","null","null","null",265650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2010-08-21","84.6","null","null","Brad Ziegler",408307,446899,"null","called_strike",,,,,"14","null","R","L","R","OAK","TB","S","null","null",0,0,2010,"-1.4284250000000000","-0.64136666666666666667","0.1670","1.5800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8990","null","null","null","null","null","null",265650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2010-08-21","73.7","null","null","Brad Ziegler",430583,446899,"strikeout","swinging_strike",,,,,"4","Jason Bartlett strikes out swinging.","R","R","R","OAK","TB","S","null","null",1,2,2010,"0.70500000000000000000","1.4427000000000000","-0.6720","2.5940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",265650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SI","2010-08-21","83.4","null","null","Brad Ziegler",430583,446899,"null","foul",,,,,"8","null","R","R","R","OAK","TB","S","null","null",1,1,2010,"-1.5007916666666667","-0.42063333333333333333","-0.1650","1.9690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",265650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2010-08-21","84.2","null","null","Brad Ziegler",430583,446899,"null","ball",,,,,"13","null","R","R","R","OAK","TB","B","null","null",0,1,2010,"-1.4103333333333333","-0.62273333333333333333","-1.9620","1.0320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5300","null","null","null","null","null","null",265650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2010-08-21","73.9","null","null","Brad Ziegler",430583,446899,"null","called_strike",,,,,"11","null","R","R","R","OAK","TB","S","null","null",0,0,2010,"0.08849166666666666667","0.92383333333333333333","-0.8390","2.6660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",265650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2010-08-21","83.2","null","null","Brad Ziegler",425834,446899,"field_out","hit_into_play",,,,,"7","B.  J.   Upton lines out to third baseman Kevin Kouzmanoff.","R","R","R","OAK","TB","X","5","line_drive",1,1,2010,"-1.5550666666666667","-0.35040000000000000000","-0.4890","1.7680","null","null","null",0,9,"Top","101.41","165.66",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",265650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2010-08-21","83.7","null","null","Brad Ziegler",425834,446899,"null","ball",,,,,"14","null","R","R","R","OAK","TB","B","null","null",0,1,2010,"-1.5801166666666667","-0.53386666666666666667","0.4160","1.4190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.6200","null","null","null","null","null","null",265650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2010-08-21","83.7","null","null","Brad Ziegler",425834,446899,"null","called_strike",,,,,"13","null","R","R","R","OAK","TB","S","null","null",0,0,2010,"-1.3574500000000000","-0.49946666666666666667","-1.2710","2.1860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1200","1.9000","null","null","null","null","null","null",265650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2010-08-21","73.7","null","null","Brad Ziegler",431159,446899,"strikeout","swinging_strike",,,,,"14","Kelly Shoppach strikes out swinging.","R","R","R","OAK","TB","S","null","null",1,2,2010,"-0.18705833333333333333","0.88226666666666666667","1.2220","1.4890","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3800","null","null","null","null","null","null",265650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SI","2010-08-21","82.9","null","null","Brad Ziegler",431159,446899,"null","swinging_strike",,,,,"13","null","R","R","R","OAK","TB","S","null","null",1,1,2010,"-1.5258416666666667","-0.42206666666666666667","-0.9040","1.3930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3800","null","null","null","null","null","null",265650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2010-08-21","83.5","null","null","Brad Ziegler",431159,446899,"null","ball",,,,,"13","null","R","R","R","OAK","TB","B","null","null",0,1,2010,"-1.7290250000000000","-0.55823333333333333333","-0.5880","0.9210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",265650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2010-08-21","83.2","null","null","Brad Ziegler",431159,446899,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","TB","S","null","null",0,0,2010,"-1.4339916666666667","-0.32030000000000000000","0.3080","1.3970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3800","null","null","null","null","null","null",265650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2010-08-18","85.0","null","null","Brad Ziegler",488862,446899,"grounded_into_double_play","hit_into_play",,,,,"5","Yunel Escobar grounds into double play, shortstop Cliff Pennington to second baseman Steven Tolleson to first baseman Daric Barton.    Fred Lewis out at 2nd.","R","R","R","OAK","TOR","X","6","ground_ball",3,2,2010,"-1.2377666666666667","-0.62703333333333333333","-0.1650","2.1720","null","501983.00","430930.00",1,9,"Top","113.45","151.61",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",265607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"10"
"SI","2010-08-18","84.2","null","null","Brad Ziegler",488862,446899,"null","ball",,,,,"13","null","R","R","R","OAK","TOR","B","null","null",2,2,2010,"-1.5606333333333333","0.10540000000000000000","-2.5720","1.6900","null","501983.00","430930.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",265607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"9"
"SI","2010-08-18","85.8","null","null","Brad Ziegler",488862,446899,"null","foul",,,,,"5","null","R","R","R","OAK","TOR","S","null","null",2,2,2010,"-1.5662000000000000","-0.61700000000000000000","0.2490","2.6430","null","501983.00","430930.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",265607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"8"
"CU","2010-08-18","73.4","null","null","Brad Ziegler",488862,446899,"null","foul",,,,,"7","null","R","R","R","OAK","TOR","S","null","null",2,2,2010,"0.69665000000000000000","0.92240000000000000000","-0.4150","1.9780","null","501983.00","430930.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",265607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"SI","2010-08-18","85.1","null","null","Brad Ziegler",488862,446899,"null","foul",,,,,"9","null","R","R","R","OAK","TOR","S","null","null",2,2,2010,"-1.2725583333333333","-0.80046666666666666667","0.4180","1.5140","null","501983.00","430930.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",265607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"CU","2010-08-18","73.7","null","null","Brad Ziegler",488862,446899,"null","ball",,,,,"14","null","R","R","R","OAK","TOR","B","null","null",1,2,2010,"0.90679166666666666667","0.97973333333333333333","0.8660","1.4400","null","501983.00","430930.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",265607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CU","2010-08-18","76.0","null","null","Brad Ziegler",488862,446899,"null","foul",,,,,"5","null","R","R","R","OAK","TOR","S","null","null",1,2,2010,"-0.27055833333333333333","1.05713333333333333333","0.2160","2.4660","null","501983.00","430930.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",265607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2010-08-18","83.7","null","null","Brad Ziegler",488862,446899,"null","foul_tip",,,,,"3","null","R","R","R","OAK","TOR","S","null","null",1,1,2010,"-1.5578500000000000","-0.64996666666666666667","0.4400","2.7660","null","501983.00","430930.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",265607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2010-08-18","83.1","null","null","Brad Ziegler",488862,446899,"null","ball",,,,,"13","null","R","R","R","OAK","TOR","B","null","null",0,1,2010,"-1.9850916666666667","-0.25866666666666666667","-0.4950","0.8270","null","501983.00","430930.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",265607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2010-08-18","84.4","null","null","Brad Ziegler",488862,446899,"null","called_strike",,,,,"6","null","R","R","R","OAK","TOR","S","null","null",0,0,2010,"-1.9781333333333333","-0.40916666666666666667","0.3190","2.2380","null","501983.00","430930.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",265607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2010-08-15","75.0","null","null","Brad Ziegler",434705,446899,"strikeout","swinging_strike",,,,,"14","Jason Repko strikes out swinging.","R","R","R","MIN","OAK","S","null","null",0,2,2010,"0.06761666666666666667","0.82350000000000000000","1.7810","1.7960","null","502143.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4400","null","null","null","null","null","null",265571,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2010-08-15","81.6","null","null","Brad Ziegler",434705,446899,"null","foul",,,,,"13","null","R","R","R","MIN","OAK","S","null","null",0,1,2010,"-1.3630166666666667","-0.79616666666666666667","-1.0470","1.0980","null","502143.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4400","null","null","null","null","null","null",265571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2010-08-15","83.9","null","null","Brad Ziegler",434705,446899,"null","called_strike",,,,,"4","null","R","R","R","MIN","OAK","S","null","null",0,0,2010,"-1.12365000000000000000","-0.65426666666666666667","-0.6450","2.5970","null","502143.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6900","null","null","null","null","null","null",265571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-08-15","84.7","null","null","Brad Ziegler",502143,446899,"double","hit_into_play_no_out",,,,,"6","Danny Valencia doubles (11) on a fly ball to right fielder Rajai Davis.","R","R","R","MIN","OAK","X","null","fly_ball",1,1,2010,"-1.09303333333333333333","-0.63850000000000000000","0.3950","2.4970","null","null","null",2,7,"Bot","181.73","58.23",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",265571,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"3"
"SI","2010-08-15","83.1","null","null","Brad Ziegler",502143,446899,"null","called_strike",,,,,"6","null","R","R","R","MIN","OAK","S","null","null",1,0,2010,"-1.05267500000000000000","-0.51093333333333333333","0.4910","2.5570","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",265571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2010-08-15","82.7","null","null","Brad Ziegler",502143,446899,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",0,0,2010,"-0.88845833333333333333","-0.81910000000000000000","1.6850","2.2320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",265571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2010-08-06","75.1","null","null","Brad Ziegler",443558,446899,"strikeout","foul_tip",,,,,"14","Nelson Cruz strikes out on foul tip.","R","R","R","OAK","TEX","S","null","null",3,2,2010,"0.71056666666666666667","0.78050000000000000000","0.9210","1.9710","null","285078.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",265447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"8"
"CU","2010-08-06","73.2","null","null","Brad Ziegler",443558,446899,"null","foul",,,,,"13","null","R","R","R","OAK","TEX","S","null","null",3,2,2010,"0.42945000000000000000","0.46086666666666666667","-1.2720","1.9520","null","285078.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",265447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"CU","2010-08-06","72.9","null","null","Brad Ziegler",443558,446899,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",2,2,2010,"0.21652500000000000000","0.93673333333333333333","-1.2020","1.2050","null","285078.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",265447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SI","2010-08-06","85.5","null","null","Brad Ziegler",443558,446899,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",1,2,2010,"-1.5328000000000000","-0.73166666666666666667","-2.7160","2.4320","null","285078.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8700","null","null","null","null","null","null",265447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CU","2010-08-06","73.2","null","null","Brad Ziegler",443558,446899,"null","foul",,,,,"14","null","R","R","R","OAK","TEX","S","null","null",1,2,2010,"0.37378333333333333333","1.3552666666666667","0.0940","1.6200","null","285078.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",265447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2010-08-06","74.4","null","null","Brad Ziegler",443558,446899,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,2,2010,"0.27775833333333333333","1.18900000000000000000","1.6150","2.1500","null","285078.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8900","null","null","null","null","null","null",265447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2010-08-06","72.4","null","null","Brad Ziegler",443558,446899,"null","swinging_strike",,,,,"8","null","R","R","R","OAK","TEX","S","null","null",0,1,2010,"0.24296666666666666667","0.74896666666666666667","0.2390","1.8890","null","285078.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",265447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2010-08-06","75.0","null","null","Brad Ziegler",443558,446899,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","TEX","S","null","null",0,0,2010,"0.10519166666666666667","1.12163333333333333333","1.5500","2.3610","null","285078.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",265447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2010-08-06","75.2","null","null","Brad Ziegler",115223,446899,"field_out","hit_into_play",,,,,"9","Vladimir Guerrero flies out to center fielder Coco Crisp.","R","R","R","OAK","TEX","X","8","fly_ball",2,2,2010,"0.48650833333333333333","0.64576666666666666667","0.4260","2.1160","null","285078.00","null",1,8,"Top","117.47","94.38",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",265447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"CU","2010-08-06","73.7","null","null","Brad Ziegler",115223,446899,"null","foul",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",2,2,2010,"0.11910833333333333333","0.87223333333333333333","0.1990","2.5520","null","285078.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",265447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"CU","2010-08-06","74.8","null","null","Brad Ziegler",115223,446899,"null","foul",,,,,"13","null","R","R","R","OAK","TEX","S","null","null",2,2,2010,"0.06761666666666666667","0.46946666666666666667","-0.6410","1.3600","null","285078.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",265447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2010-08-06","84.4","null","null","Brad Ziegler",115223,446899,"null","foul",,,,,"11","null","R","R","R","OAK","TEX","S","null","null",2,1,2010,"-1.5634166666666667","-0.25436666666666666667","-1.1390","3.0430","462101.00","null","285078.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",265447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2010-08-06","85.6","null","null","Brad Ziegler",115223,446899,"null","called_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",2,0,2010,"-1.3087416666666667","-1.1143666666666667","0.7900","2.5170","462101.00","null","285078.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",265447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2010-08-06","83.9","null","null","Brad Ziegler",115223,446899,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,0,2010,"-1.4479083333333333","-0.49803333333333333333","0.8550","2.1000","462101.00","null","285078.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",265447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-08-06","84.1","null","null","Brad Ziegler",115223,446899,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",0,0,2010,"-1.5689833333333333","-0.62846666666666666667","-0.3150","1.1860","462101.00","null","285078.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",265447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"IN","2010-08-06","76.5","null","null","Brad Ziegler",285078,446899,"intent_walk","intent_ball",,,,,"11","Brad Ziegler intentionally walks Josh Hamilton.","R","L","R","OAK","TEX","B","null","null",3,0,2010,"-0.95386666666666666667","1.10156666666666666667","-4.5950","3.0760","462101.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","2.0000","null","null","null","null","null","null",265447,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"IN","2010-08-06","75.3","null","null","Brad Ziegler",285078,446899,"null","intent_ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",2,0,2010,"-0.89402500000000000000","1.00410000000000000000","-4.2900","3.3800","462101.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","2.0400","null","null","null","null","null","null",265447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"IN","2010-08-06","73.4","null","null","Brad Ziegler",285078,446899,"null","intent_ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",1,0,2010,"-1.09720833333333333333","0.91953333333333333333","-3.6950","2.4910","462101.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.9200","null","null","null","null","null","null",265447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"IN","2010-08-06","70.6","null","null","Brad Ziegler",285078,446899,"null","intent_ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,0,2010,"-0.76042500000000000000","1.11876666666666666667","-3.3140","2.8670","462101.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","2.0900","null","null","null","null","null","null",265447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2010-08-06","74.7","null","null","Brad Ziegler",276545,446899,"field_out","hit_into_play",,,,,"5","Michael Young flies out to right fielder Matt Carson.","R","R","R","OAK","TEX","X","9","fly_ball",1,2,2010,"1.0960583333333333","0.69450000000000000000","0.1160","2.5450","null","null","462101.00",0,8,"Top","145.58","97.39",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",265447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
