"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-20","79.8","1.6640","6.3095","Chad Bell",460086,518445,"null","ball",,,,,"7","null","R","L","L","KC","DET","B","null","null",0,0,2017,"-0.8993","-0.0192","-0.6070","1.7450","null","null","null",0,6,"Bot","null","null",,,543510,,"170721_023102",,,,,,,"3.1684","1.6512","null","null","null","79.2870","1075","6.0570",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"54.4413","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2017-07-20","86.3","1.6167","6.2560","Chad Bell",461235,518445,"field_out","hit_into_play",,,,,"7","Brandon Moss flies out to left fielder Justin Upton.  ","R","L","L","KC","DET","X","7","fly_ball",2,1,2017,"-0.8539","0.2472","-0.5281","1.7265","null","519058.00","null",2,5,"Bot","42.77","74.63",,,543510,,"170721_020909",,,,,,,"3.1186","1.3110","353","96.2","30.3850","86.6140","2217","6.2090",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"54.2892","0.316","0.543","0.00",1,0,0,5,46,"4"
"CH","2017-07-20","86.8","1.5785","6.1572","Chad Bell",461235,518445,"null","ball",,,,,"11","null","R","L","L","KC","DET","B","null","null",1,1,2017,"-0.7424","0.4202","-0.5972","3.7310","null","519058.00","null",2,5,"Bot","null","null",,,543510,,"170721_020843",,,,,,,"3.2686","1.6112","null","null","null","87.5100","2239","6.4590",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"54.0391","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2017-07-20","93.9","1.5939","6.2986","Chad Bell",461235,518445,"null","called_strike",,,,,"11","null","R","L","L","KC","DET","S","null","null",1,0,2017,"0.2677","1.0422","-0.7005","3.6748","null","519058.00","null",2,5,"Bot","null","null",,,543510,,"170721_020820",,,,,,,"3.3937","1.5111","null","null","null","94.8870","2303","6.8000",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"53.6988","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2017-07-20","80.6","1.7167","6.3190","Chad Bell",461235,518445,"null","ball",,,,,"12","null","R","L","L","KC","DET","B","null","null",0,0,2017,"-0.7266","0.1175","1.0201","4.1101","null","519058.00","null",2,5,"Bot","null","null",,,543510,,"170721_020755",,,,,,,"3.1186","1.5362","null","null","null","80.6390","2312","6.2430",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"54.2551","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2017-07-20","86.7","1.6109","6.1136","Chad Bell",444876,518445,"field_out","hit_into_play",,,,,"13","Alcides Escobar grounds out, shortstop Jose Iglesias to first baseman Miguel Cabrera.   Mike Moustakas to 2nd.  ","R","R","L","KC","DET","X","6","ground_ball",0,2,2017,"-0.9826","0.3303","-1.0301","1.9630","null","null","519058.00",1,5,"Bot","111.62","165.01",,,"null",,"170721_020706",,,,,,,"3.1588","1.3009","null","83.0","-21.0000","null","2302","6.3099",491525,"null","null","null","null","null","null","null","null","null","54.1891","0.075","0.069","0.00",1,0,0,2,45,"3"
"FF","2017-07-20","94.2","1.3094","6.3118","Chad Bell",444876,518445,"null","foul",,,,,"11","null","R","R","L","KC","DET","S","null","null",0,1,2017,"0.3369","1.5257","-0.1125","3.2949","null","null","519058.00",1,5,"Bot","null","null",,,543510,,"170721_020637",,,,,,,"3.1588","1.3009","314","87.0","30.8089","94.4180","2354","6.5060",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"53.9921","0.000","0.000","null","null","null","null",3,45,"2"
"FF","2017-07-20","92.5","1.5105","6.1501","Chad Bell",444876,518445,"null","called_strike",,,,,"3","null","R","R","L","KC","DET","S","null","null",0,0,2017,"0.2099","1.3308","0.2991","2.9674","null","null","519058.00",1,5,"Bot","null","null",,,543510,,"170721_020608",,,,,,,"3.4589","1.7263","null","null","null","93.4950","2378","6.8360",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"53.6622","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2017-07-20","86.4","1.7085","6.0825","Chad Bell",519058,518445,"single","hit_into_play_no_out",,,,,"3","Mike Moustakas singles on a fly ball to center fielder Mikie Mahtook.  ","R","L","L","KC","DET","X","null","fly_ball",3,2,2017,"-0.8684","0.4648","0.3634","3.1321","null","null","null",1,5,"Bot","0.00","0.00",,,543510,,"170721_020530",,,,,,,"3.1746","1.3271","252","70.6","32.7800","86.9790","2271","6.5200",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"53.9785","0.478","0.449","0.90",1,1,0,4,44,"6"
"SL","2017-07-20","86.0","1.6725","6.1584","Chad Bell",519058,518445,"null","ball",,,,,"13","null","R","L","L","KC","DET","B","null","null",2,2,2017,"-0.9933","0.2629","-1.4880","1.0364","null","null","null",1,5,"Bot","null","null",,,543510,,"170721_020449",,,,,,,"3.5421","1.6844","null","null","null","86.1380","2315","6.3630",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"54.1356","0.000","0.000","null","null","null","null","null",44,"5"
"SL","2017-07-20","82.3","1.6908","6.2230","Chad Bell",519058,518445,"null","foul",,,,,"11","null","R","L","L","KC","DET","S","null","null",2,1,2017,"-1.3987","-0.0066","-0.9589","2.5681","null","null","null",1,5,"Bot","null","null",,,543510,,"170721_020425",,,,,,,"3.1987","1.3509","164","66.1","61.1403","82.3130","2407","6.2630",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"54.2354","0.000","0.000","null","null","null","null",3,44,"4"
"CH","2017-07-20","87.8","1.8207","6.1400","Chad Bell",519058,518445,"null","swinging_strike",,,,,"5","null","R","L","L","KC","DET","S","null","null",2,0,2017,"-0.4714","0.5059","0.0683","2.4960","null","null","null",1,5,"Bot","null","null",,,543510,,"170721_020401",,,,,,,"3.1987","1.3509","null","null","null","89.1370","2355","6.4970",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"54.0017","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2017-07-20","92.3","1.5745","6.0929","Chad Bell",519058,518445,"null","ball",,,,,"13","null","R","L","L","KC","DET","B","null","null",1,0,2017,"0.3524","1.0091","-0.1850","0.9779","null","null","null",1,5,"Bot","null","null",,,543510,,"170721_020332",,,,,,,"3.4090","1.6263","null","null","null","93.6700","2135","6.8910",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"53.6071","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2017-07-20","87.5","1.5862","6.0402","Chad Bell",519058,518445,"null","ball",,,,,"13","null","R","L","L","KC","DET","B","null","null",0,0,2017,"-1.0262","0.4739","-0.9995","0.5562","null","null","null",1,5,"Bot","null","null",,,543510,,"170721_020310",,,,,,,"3.3754","1.6678","null","null","null","88.2680","2436","6.4720",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"54.0270","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2017-07-20","87.9","1.5537","6.0580","Chad Bell",521692,518445,"strikeout","swinging_strike",,,,,"9","Salvador Perez strikes out swinging.  ","R","R","L","KC","DET","S","null","null",2,2,2017,"0.5289","0.4439","0.7004","1.9447","null","null","null",0,5,"Bot","null","null",,,543510,,"170721_020239",,,,,,,"3.3495","1.3509","null","null","null","89.1540","1439","6.8750",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"53.6237","0.000","0.000","0.00",1,0,0,"null",43,"5"
"SL","2017-07-20","81.9","1.3601","6.2495","Chad Bell",521692,518445,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",1,2,2017,"-1.1971","-0.2781","-0.4792","1.4622","null","null","null",0,5,"Bot","null","null",,,543510,,"170721_020215",,,,,,,"3.7048","1.7262","null","null","null","82.1140","2570","6.4410",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"54.0580","0.000","0.000","null","null","null","null","null",43,"4"
"CH","2017-07-20","87.7","1.5491","6.0899","Chad Bell",521692,518445,"null","foul",,,,,"8","null","R","R","L","KC","DET","S","null","null",1,1,2017,"0.3809","0.4141","-0.0922","1.5000","null","null","null",0,5,"Bot","null","null",,,543510,,"170721_020145",,,,,,,"3.3495","1.3509","null","null","null","89.0000","1296","6.7510",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"53.7477","0.000","0.000","null","null","null","null","null",43,"3"
"SL","2017-07-20","81.2","1.6866","6.2457","Chad Bell",521692,518445,"null","foul",,,,,"4","null","R","R","L","KC","DET","S","null","null",1,0,2017,"-1.2933","0.1115","-0.7732","2.6213","null","null","null",0,5,"Bot","null","null",,,543510,,"170721_020120",,,,,,,"3.3495","1.3509","null","null","null","81.0790","2494","6.0850",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"54.4139","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2017-07-20","93.0","1.5859","6.2976","Chad Bell",521692,518445,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",0,0,2017,"0.2951","1.2562","-0.1534","1.5844","null","null","null",0,5,"Bot","null","null",,,543510,,"170721_020103",,,,,,,"3.7798","1.8513","null","null","null","93.1790","2323","6.4380",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"54.0606","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2017-07-20","87.6","1.6923","6.1288","Chad Bell",543333,518445,"strikeout","swinging_strike",,,,,"13","Eric Hosmer strikes out swinging.  ","R","L","L","KC","DET","S","null","null",3,2,2017,"-0.8026","0.4659","-1.0372","1.9459","null","null","null",2,4,"Bot","null","null",,,543510,,"170721_014646",,,,,,,"3.4300","1.4414","null","null","null","88.4680","2339","6.4180",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"54.0807","0.000","0.000","0.00",1,0,0,"null",35,"6"
"FF","2017-07-20","92.7","1.5269","6.1344","Chad Bell",543333,518445,"null","ball",,,,,"14","null","R","L","L","KC","DET","B","null","null",2,2,2017,"0.4469","0.8716","1.2829","2.3819","null","null","null",2,4,"Bot","null","null",,,543510,,"170721_014620",,,,,,,"3.7300","1.8667","null","null","null","93.8030","2146","6.6390",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"53.8595","0.000","0.000","null","null","null","null","null",35,"5"
"SL","2017-07-20","87.7","1.7625","6.1095","Chad Bell",543333,518445,"null","foul",,,,,"13","null","R","L","L","KC","DET","S","null","null",2,1,2017,"-0.6569","0.4583","-0.9929","2.1937","null","null","null",2,4,"Bot","null","null",,,543510,,"170721_014546",,,,,,,"3.4300","1.4414","null","null","null","89.0620","2178","6.6890",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"53.8095","0.000","0.000","null","null","null","null","null",35,"4"
"FF","2017-07-20","94.8","1.4885","6.2702","Chad Bell",543333,518445,"null","ball",,,,,"13","null","R","L","L","KC","DET","B","null","null",1,1,2017,"0.4494","1.0487","-1.2187","1.8289","null","null","null",2,4,"Bot","null","null",,,543510,,"170721_014525",,,,,,,"3.6800","1.7917","null","null","null","96.0350","2238","6.7510",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"53.7477","0.000","0.000","null","null","null","null","null",35,"3"
"CH","2017-07-20","85.6","1.7013","6.1805","Chad Bell",543333,518445,"null","foul",,,,,"1","null","R","L","L","KC","DET","S","null","null",1,0,2017,"-0.7823","0.2536","-0.3464","3.0950","null","null","null",2,4,"Bot","null","null",,,543510,,"170721_014444",,,,,,,"3.4300","1.4414","null","null","null","86.2360","2154","6.4960",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"54.0027","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2017-07-20","93.8","1.5273","6.2991","Chad Bell",543333,518445,"null","ball",,,,,"12","null","R","L","L","KC","DET","B","null","null",0,0,2017,"0.3304","1.4268","0.2445","5.1589","null","null","null",2,4,"Bot","null","null",,,543510,,"170721_014424",,,,,,,"3.6300","1.7166","null","null","null","94.8420","2371","6.7590",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"53.7395","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2017-07-20","93.7","1.4961","6.2239","Chad Bell",456715,518445,"field_out","hit_into_play",,,,,"5","Lorenzo Cain lines out sharply to center fielder Mikie Mahtook.  ","R","R","L","KC","DET","X","8","line_drive",3,2,2017,"0.0967","1.3973","-0.2575","2.5101","null","null","null",1,4,"Bot","118.15","62.39",,,543510,,"170721_014348",,,,,,,"3.5003","1.4816","337","104.2","13.5220","94.5250","2314","6.7450",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"53.7537","0.702","0.768","0.00",1,0,0,4,34,"6"
"FF","2017-07-20","94.0","1.6356","6.2660","Chad Bell",456715,518445,"null","swinging_strike",,,,,"3","null","R","R","L","KC","DET","S","null","null",3,1,2017,"0.3767","1.2156","0.7963","3.4344","null","null","null",1,4,"Bot","null","null",,,543510,,"170721_014317",,,,,,,"3.5003","1.4816","null","null","null","94.5510","2277","6.5180",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"53.9808","0.000","0.000","null","null","null","null","null",34,"5"
"FF","2017-07-20","94.6","1.5836","6.3069","Chad Bell",456715,518445,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",2,1,2017,"0.1568","1.3766","0.7748","4.7300","null","null","null",1,4,"Bot","null","null",,,543510,,"170721_014257",,,,,,,"3.7705","1.8319","null","null","null","95.3970","2249","6.6520",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"53.8468","0.000","0.000","null","null","null","null","null",34,"4"
"CH","2017-07-20","87.0","1.6611","6.1154","Chad Bell",456715,518445,"null","ball",,,,,"14","null","R","R","L","KC","DET","B","null","null",1,1,2017,"0.6076","0.5758","1.0964","2.5344","null","null","null",1,4,"Bot","null","null",,,543510,,"170721_014237",,,,,,,"3.8455","1.8068","null","null","null","87.9960","1441","6.7440",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"53.7540","0.000","0.000","null","null","null","null","null",34,"3"
"CH","2017-07-20","87.5","1.6445","6.0957","Chad Bell",456715,518445,"null","ball",,,,,"14","null","R","R","L","KC","DET","B","null","null",0,1,2017,"0.7153","0.4550","1.3223","2.7416","null","null","null",1,4,"Bot","null","null",,,543510,,"170721_014221",,,,,,,"3.7955","1.9069","null","null","null","88.7380","1481","6.7850",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"53.7137","0.000","0.000","null","null","null","null","null",34,"2"
"SL","2017-07-20","80.0","1.7725","6.3344","Chad Bell",456715,518445,"null","foul",,,,,"2","null","R","R","L","KC","DET","S","null","null",0,0,2017,"-1.0750","-0.1675","-0.1164","3.0727","null","null","null",1,4,"Bot","null","null",,,543510,,"170721_014201",,,,,,,"3.5003","1.4816","210","73.2","48.1601","79.8640","2366","6.1590",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"54.3400","0.000","0.000","null","null","null","null",3,34,"1"
"CH","2017-07-20","87.0","1.6853","6.1426","Chad Bell",593528,518445,"strikeout","swinging_strike",,,,,"13","Jorge Bonifacio strikes out swinging.  ","R","R","L","KC","DET","S","null","null",0,2,2017,"-0.6816","0.2947","-0.7792","1.1028","null","null","null",0,4,"Bot","null","null",,,543510,,"170721_014123",,,,,,,"3.5466","1.3157","null","null","null","87.8530","2188","6.4230",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"54.0752","0.000","0.000","0.00",1,0,0,"null",33,"4"
"FF","2017-07-20","93.6","1.7528","6.2635","Chad Bell",593528,518445,"null","foul",,,,,"2","null","R","R","L","KC","DET","S","null","null",0,2,2017,"0.6225","1.1736","0.1279","3.0702","null","null","null",0,4,"Bot","null","null",,,543510,,"170721_014041",,,,,,,"3.5466","1.3157","123","79.9","8.6646","93.6670","2223","6.3700",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"54.1285","0.000","0.000","null","null","null","null",4,33,"3"
"SL","2017-07-20","80.5","1.6176","6.3157","Chad Bell",593528,518445,"null","called_strike",,,,,"1","null","R","R","L","KC","DET","S","null","null",0,1,2017,"-0.8710","0.1036","-0.6445","3.2481","null","null","null",0,4,"Bot","null","null",,,543510,,"170721_014017",,,,,,,"3.3466","1.7911","null","null","null","80.1520","2282","6.1190",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"54.3792","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2017-07-20","93.0","1.6375","6.4048","Chad Bell",593528,518445,"null","called_strike",,,,,"1","null","R","R","L","KC","DET","S","null","null",0,0,2017,"0.2024","1.3416","-0.6685","3.2232","null","null","null",0,4,"Bot","null","null",,,543510,,"170721_014002",,,,,,,"3.4966","1.8411","null","null","null","93.6830","2338","6.6510",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"53.8473","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2017-07-20","94.5","1.6150","6.3614","Chad Bell",593160,518445,"field_out","hit_into_play",,,,,"1","Whit Merrifield flies out to right fielder Andrew Romine.  ","R","R","L","KC","DET","X","9","fly_ball",3,2,2017,"0.2697","1.2930","-0.3320","2.6955","null","460086.00","null",2,3,"Bot","186.72","123.82",,,543510,,"170721_012803",,,,,,,"3.2291","1.3209","212","87.0","60.4820","94.6250","2303","6.2460",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"54.2523","0.012","0.014","0.00",1,0,0,3,28,"6"
"FF","2017-07-20","93.7","1.5699","6.3180","Chad Bell",593160,518445,"null","foul",,,,,"1","null","R","R","L","KC","DET","S","null","null",3,1,2017,"0.2449","1.0538","-0.3128","3.1390","null","460086.00","null",2,3,"Bot","null","null",,,543510,,"170721_012727",,,,,,,"3.2291","1.3209","204","72.6","46.7055","94.2670","2207","6.4850",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"54.0134","0.000","0.000","null","null","null","null",3,28,"5"
"FF","2017-07-20","93.1","1.6211","6.3347","Chad Bell",593160,518445,"null","ball",,,,,"14","null","R","R","L","KC","DET","B","null","null",2,1,2017,"0.2148","1.1600","0.0101","1.5225","null","460086.00","null",2,3,"Bot","null","null",,,543510,,"170721_012702",,,,,,,"3.4589","1.7711","null","null","null","94.1400","2087","6.6790",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"53.8196","0.000","0.000","null","null","null","null","null",28,"4"
"FF","2017-07-20","93.9","1.6200","6.3637","Chad Bell",593160,518445,"null","ball",,,,,"7","null","R","R","L","KC","DET","B","null","null",1,1,2017,"0.2681","1.2928","-0.6813","1.7269","null","460086.00","null",2,3,"Bot","null","null",,,543510,,"170721_012641",,,,,,,"3.5089","1.7711","null","null","null","93.5130","2237","6.2580",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"54.2407","0.000","0.000","null","null","null","null","null",28,"3"
"SL","2017-07-20","86.9","1.7775","6.2757","Chad Bell",593160,518445,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",0,1,2017,"-0.9153","0.3543","-0.8650","1.5360","null","460086.00","null",2,3,"Bot","null","null",,,543510,,"170721_012621",,,,,,,"3.4509","1.6881","null","null","null","87.3010","2307","6.3480",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"54.1502","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2017-07-20","92.3","1.6289","6.3259","Chad Bell",593160,518445,"null","called_strike",,,,,"1","null","R","R","L","KC","DET","S","null","null",0,0,2017,"0.3091","1.3416","-0.3681","3.4338","null","460086.00","null",2,3,"Bot","null","null",,,543510,,"170721_012556",,,,,,,"3.5591","1.8213","null","null","null","92.8340","2199","6.5780",491525,518445,543510,408234,435079,592206,578428,457708,543484,461865,"53.9201","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2017-07-17","92.5","1.7288","6.1746","Chad Bell",542993,518445,"field_out","hit_into_play",,,,,"11","Billy Burns pops out to second baseman Ian Kinsler.  ","R","R","L","KC","DET","X","4","popup",3,2,2017,"0.2104","0.9966","-0.2694","3.7108","null","null","593528.00",1,9,"Bot","168.43","135.65",,,488671,,"170718_034157",,,,,,,"3.1528","1.3744","185","73.1","55.7000","93.1370","1934","6.3670",491482,518445,488671,408234,435079,592206,578428,457708,543484,502100,"54.1313","0.048","0.049","0.00",1,0,0,3,85,"9"
"FF","2017-07-17","92.7","1.7254","6.1403","Chad Bell",542993,518445,"null","foul",,,,,"12","null","R","R","L","KC","DET","S","null","null",3,2,2017,"0.3058","1.0061","0.4534","3.4143","null","null","593528.00",1,9,"Bot","null","null",,,488671,,"170718_034124",,,,,,,"3.1528","1.3744","null","null","null","93.3640","1975","6.5590",491482,518445,488671,408234,435079,592206,578428,457708,543484,502100,"53.9392","0.000","0.000","null","null","null","null","null",85,"8"
"FF","2017-07-17","93.1","1.7481","6.2526","Chad Bell",542993,518445,"null","foul",,,,,"12","null","R","R","L","KC","DET","S","null","null",3,2,2017,"0.2226","1.4044","0.1935","3.7080","null","null","593528.00",1,9,"Bot","null","null",,,488671,,"170718_034100",,,,,,,"3.1528","1.3744","6","43.6","-33.1523","93.6840","1965","6.5190",491482,518445,488671,408234,435079,592206,578428,457708,543484,502100,"53.9796","0.000","0.000","null","null","null","null",1,85,"7"
"FF","2017-07-17","93.9","1.6587","6.1780","Chad Bell",542993,518445,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",2,2,2017,"0.2617","1.0520","-1.5204","2.4965","null","null","593528.00",1,9,"Bot","null","null",,,488671,,"170718_034039",,,,,,,"3.4795","1.6386","null","null","null","94.0490","2153","6.3600",491482,518445,488671,408234,435079,592206,578428,457708,543484,502100,"54.1384","0.000","0.000","null","null","null","null","null",85,"6"
"CH","2017-07-17","85.7","1.5780","5.9957","Chad Bell",542993,518445,"null","foul",,,,,"3","null","R","R","L","KC","DET","S","null","null",2,2,2017,"0.4962","0.2450","0.4786","2.6690","null","null","593528.00",1,9,"Bot","null","null",,,488671,,"170718_034009",,,,,,,"3.1528","1.3744","null","null","null","88.3850","1390","7.5110",491482,518445,488671,408234,435079,592206,578428,457708,543484,502100,"52.9878","0.000","0.000","null","null","null","null","null",85,"5"
"FF","2017-07-17","93.9","1.8468","6.0555","Chad Bell",542993,518445,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",1,2,2017,"-0.0454","1.1987","-1.3443","1.3166","null","null","593528.00",1,9,"Bot","null","null",,,488671,,"170718_033950",,,,,,,"3.5323","1.6386","null","null","null","94.3080","2176","6.3690",491482,518445,488671,408234,435079,592206,578428,457708,543484,502100,"54.1291","0.000","0.000","null","null","null","null","null",85,"4"
"SL","2017-07-17","80.1","1.8958","6.0344","Chad Bell",542993,518445,"null","foul",,,,,"2","null","R","R","L","KC","DET","S","null","null",1,1,2017,"-1.0969","-0.0007","-0.1970","2.7189","null","null","593528.00",1,9,"Bot","null","null",,,488671,,"170718_033926",,,,,,,"3.1528","1.3744","136","60.2","29.0293","79.9930","2069","6.1660",491482,518445,488671,408234,435079,592206,578428,457708,543484,502100,"54.3324","0.000","0.000","null","null","null","null",4,85,"3"
"FF","2017-07-17","93.3","1.8655","6.0903","Chad Bell",542993,518445,"null","foul",,,,,"2","null","R","R","L","KC","DET","S","null","null",1,0,2017,"0.5624","1.0086","0.2031","3.0033","null","null","593528.00",1,9,"Bot","null","null",,,488671,,"170718_033902",,,,,,,"3.1528","1.3744","null","null","null","94.6840","2227","6.8770",491482,518445,488671,408234,435079,592206,578428,457708,543484,502100,"53.6211","0.000","0.000","null","null","null","null","null",85,"2"
"FF","2017-07-17","91.3","1.7294","6.2262","Chad Bell",542993,518445,"null","ball",,,,,"14","null","R","R","L","KC","DET","B","null","null",0,0,2017,"0.6209","1.0356","1.2199","2.5342","null","null","593528.00",1,9,"Bot","null","null",,,488671,,"170718_033844",,,,,,,"3.5323","1.6386","null","null","null","92.1030","2074","6.4720",491482,518445,488671,408234,435079,592206,578428,457708,543484,502100,"54.0267","0.000","0.000","null","null","null","null","null",85,"1"
"CH","2017-07-17","86.6","1.5511","6.1226","Chad Bell",593528,518445,"walk","ball",,,,,"13","Jorge Bonifacio walks.  ","R","R","L","KC","DET","B","null","null",3,2,2017,"-0.6139","0.2375","-0.8199","0.4422","null","null","null",1,9,"Bot","null","null",,,488671,,"170718_033810",,,,,,,"3.4905","1.7175","null","null","null","87.8090","2137","6.6170",491482,518445,488671,408234,435079,592206,578428,457708,543484,502100,"53.8811","0.000","0.000","0.70",1,0,0,"null",84,"9"
"CH","2017-07-17","86.2","1.5742","6.0963","Chad Bell",593528,518445,"null","foul",,,,,"7","null","R","R","L","KC","DET","S","null","null",3,2,2017,"-0.7722","0.2155","-0.6995","1.9700","null","null","null",1,9,"Bot","null","null",,,488671,,"170718_033742",,,,,,,"3.7017","1.4004","88","70.8","10.1012","87.5040","2126","6.5160",491482,518445,488671,408234,435079,592206,578428,457708,543484,502100,"53.9824","0.000","0.000","null","null","null","null",2,84,"8"
"FF","2017-07-17","93.4","1.6244","6.2772","Chad Bell",593528,518445,"null","foul",,,,,"5","null","R","R","L","KC","DET","S","null","null",3,2,2017,"0.3021","1.2371","0.1734","2.7087","null","null","null",1,9,"Bot","null","null",,,488671,,"170718_033717",,,,,,,"3.7017","1.4004","164","77.3","19.4947","93.9940","2196","6.4830",491482,518445,488671,408234,435079,592206,578428,457708,543484,502100,"54.0156","0.000","0.000","null","null","null","null",4,84,"7"
"FF","2017-07-17","93.9","1.6919","6.1973","Chad Bell",593528,518445,"null","foul",,,,,"6","null","R","R","L","KC","DET","S","null","null",3,2,2017,"0.3913","0.9526","0.6344","2.4646","null","null","null",1,9,"Bot","null","null",,,488671,,"170718_033639",,,,,,,"3.7017","1.4004","144","76.9","14.7382","94.9710","2028","6.6380",491482,518445,488671,408234,435079,592206,578428,457708,543484,502100,"53.8602","0.000","0.000","null","null","null","null",4,84,"6"
"FF","2017-07-17","93.9","1.5181","6.2338","Chad Bell",593528,518445,"null","foul",,,,,"13","null","R","R","L","KC","DET","S","null","null",3,1,2017,"0.1291","1.3251","-0.3657","1.0190","null","null","null",1,9,"Bot","null","null",,,488671,,"170718_033608",,,,,,,"3.7017","1.4004","null","null","null","94.2940","2294","6.5290",491482,518445,488671,408234,435079,592206,578428,457708,543484,502100,"53.9693","0.000","0.000","null","null","null","null","null",84,"5"
"FF","2017-07-17","93.6","1.5710","6.2379","Chad Bell",593528,518445,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",2,1,2017,"0.0210","1.1488","-1.0844","1.5058","null","null","null",1,9,"Bot","null","null",,,488671,,"170718_033545",,,,,,,"3.4905","1.7175","null","null","null","94.3580","2005","6.7340",491482,518445,488671,408234,435079,592206,578428,457708,543484,502100,"53.7643","0.000","0.000","null","null","null","null","null",84,"4"
