"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-26","90.8","null","null","Oliver Perez",543939,424144,"null","called_strike",,,,,"4","null","R","L","L","ARI","STL","S","null","null",0,0,2014,"1.6346333333333333","0.79626666666666666667","-0.5920","2.5020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2014-09-22","79.4","null","null","Oliver Perez",542454,424144,"strikeout","foul_tip",,,,,"13","Danny Santana strikes out on a foul tip.","R","R","L","MIN","ARI","S","null","null",1,2,2014,"-0.72841666666666666667","0.42933333333333333333","-0.8550","1.2050","543305.00","null","500871.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2014-09-22","93.0","null","null","Oliver Perez",542454,424144,"null","ball",,,,,"12","null","R","R","L","MIN","ARI","B","null","null",0,2,2014,"1.0042083333333333","1.2864666666666667","0.3890","3.9490","543305.00","null","500871.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-09-22","90.9","null","null","Oliver Perez",542454,424144,"null","foul",,,,,"8","null","R","R","L","MIN","ARI","S","null","null",0,1,2014,"1.3062000000000000","1.5215333333333333","-0.2570","1.7390","543305.00","null","500871.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2014-09-22","91.7","null","null","Oliver Perez",542454,424144,"null","called_strike",,,,,"5","null","R","R","L","MIN","ARI","S","null","null",0,0,2014,"1.4258833333333333","1.05140000000000000000","-0.1170","2.5360","543305.00","null","500871.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-22","90.8","null","null","Oliver Perez",500887,424144,"single","hit_into_play_score",,,,,"3","Josmil Pinto singles on a ground ball to right fielder David Peralta.   Kurt Suzuki scores.    Aaron Hicks to 3rd.","R","R","L","MIN","ARI","X","null","ground_ball",1,0,2014,"1.1586833333333333","1.6032333333333333","0.4030","3.2820","435559.00","null","543305.00",1,7,"Bot","190.76","125.50",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"SL","2014-09-22","79.5","null","null","Oliver Perez",500887,424144,"null","ball",,,,,"13","null","R","R","L","MIN","ARI","B","null","null",0,0,2014,"-0.91490000000000000000","0.58556666666666666667","-1.6710","1.1900","435559.00","null","543305.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-09-22","80.2","null","null","Oliver Perez",543305,424144,"walk","ball",,,,,"12","Aaron Hicks walks.","R","R","L","MIN","ARI","B","null","null",3,2,2014,"-0.95247500000000000000","0.35336666666666666667","1.0670","2.4720","435559.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"7"
"FF","2014-09-22","92.7","null","null","Oliver Perez",543305,424144,"null","foul",,,,,"8","null","R","R","L","MIN","ARI","S","null","null",3,2,2014,"1.3229000000000000","1.5731333333333333","-0.1020","1.7150","435559.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SI","2014-09-22","91.8","null","null","Oliver Perez",543305,424144,"null","foul",,,,,"9","null","R","R","L","MIN","ARI","S","null","null",3,1,2014,"1.5191250000000000","1.22770000000000000000","0.6570","2.1290","435559.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2014-09-22","91.2","null","null","Oliver Perez",543305,424144,"null","called_strike",,,,,"6","null","R","R","L","MIN","ARI","S","null","null",3,0,2014,"1.3966583333333333","1.5745666666666667","0.8200","2.5950","435559.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2014-09-22","92.4","null","null","Oliver Perez",543305,424144,"null","ball",,,,,"12","null","R","R","L","MIN","ARI","B","null","null",2,0,2014,"1.3229000000000000","1.5100666666666667","1.5410","2.9840","435559.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2014-09-22","80.1","null","null","Oliver Perez",543305,424144,"null","ball",,,,,"13","null","R","R","L","MIN","ARI","B","null","null",1,0,2014,"-0.87732500000000000000","0.32040000000000000000","-1.2880","1.4650","435559.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-09-22","78.7","null","null","Oliver Perez",543305,424144,"null","ball",,,,,"12","null","R","R","L","MIN","ARI","B","null","null",0,0,2014,"-0.40694166666666666667","0.71743333333333333333","1.5970","2.7970","435559.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-09-20","82.5","null","null","Oliver Perez",473724,424144,"strikeout","swinging_strike",,,,,"13","Matt McBride strikes out swinging.","R","R","L","COL","ARI","S","null","null",1,2,2014,"-0.96917500000000000000","0.38776666666666666667","-1.6390","1.6350","null","408047.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2014-09-20","92.8","null","null","Oliver Perez",473724,424144,"null","foul",,,,,"1","null","R","R","L","COL","ARI","S","null","null",1,2,2014,"1.4773750000000000","1.3452333333333333","-0.4220","3.2660","null","408047.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2014-09-20","93.1","null","null","Oliver Perez",473724,424144,"null","ball",,,,,"11","null","R","R","L","COL","ARI","B","null","null",0,2,2014,"1.5163416666666667","1.07863333333333333333","-1.2120","2.9590","null","408047.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-09-20","92.3","null","null","Oliver Perez",473724,424144,"null","swinging_strike",,,,,"3","null","R","R","L","COL","ARI","S","null","null",0,1,2014,"1.2644500000000000","1.5917666666666667","0.6720","3.2540","null","408047.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-09-20","79.4","null","null","Oliver Perez",473724,424144,"null","called_strike",,,,,"5","null","R","R","L","COL","ARI","S","null","null",0,0,2014,"-1.01092500000000000000","0.06383333333333333333","0.2250","2.2910","null","408047.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-20","92.9","null","null","Oliver Perez",502374,424144,"strikeout","swinging_strike",,,,,"12","Michael McKenry strikes out swinging.","R","R","L","COL","ARI","S","null","null",0,2,2014,"1.1545083333333333","1.20476666666666666667","0.2070","3.6220","null","408047.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2014-09-20","79.0","null","null","Oliver Perez",502374,424144,"null","called_strike",,,,,"9","null","R","R","L","COL","ARI","S","null","null",0,1,2014,"-0.76181666666666666667","0.03516666666666666667","0.3280","1.7790","null","408047.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-09-20","79.9","null","null","Oliver Perez",502374,424144,"null","called_strike",,,,,"5","null","R","R","L","COL","ARI","S","null","null",0,0,2014,"-0.86062500000000000000","-0.00210000000000000000","-0.1550","2.4540","null","408047.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-09-20","81.2","null","null","Oliver Perez",572816,424144,"strikeout","swinging_strike",,,,,"8","Corey Dickerson strikes out swinging.","R","L","L","COL","ARI","S","null","null",1,2,2014,"-0.65048333333333333333","0.30606666666666666667","0.0530","1.8850","null","408047.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2014-09-20","92.0","null","null","Oliver Perez",572816,424144,"null","foul",,,,,"4","null","R","L","L","COL","ARI","S","null","null",1,2,2014,"1.1169333333333333","1.10156666666666666667","-0.3450","2.4040","null","408047.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2014-09-20","91.1","null","null","Oliver Perez",572816,424144,"null","swinging_strike",,,,,"12","null","R","L","L","COL","ARI","S","null","null",1,1,2014,"1.1475500000000000","1.4441333333333333","0.7770","3.6530","null","null","408047.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2014-09-20","92.2","null","null","Oliver Perez",572816,424144,"null","ball",,,,,"13","null","R","L","L","COL","ARI","B","null","null",0,1,2014,"1.3632583333333333","1.14170000000000000000","-1.2880","2.2190","null","null","408047.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-09-20","78.5","null","null","Oliver Perez",572816,424144,"null","swinging_strike",,,,,"9","null","R","L","L","COL","ARI","S","null","null",0,0,2014,"-0.32065833333333333333","0.18136666666666666667","0.3280","1.5070","null","null","408047.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-09-20","80.5","null","null","Oliver Perez",408047,424144,"strikeout","swinging_strike",,,,,"13","Justin Morneau strikes out swinging.  Wild pitch by pitcher Oliver Perez.   Justin Morneau to 1st.","R","L","L","COL","ARI","S","null","null",2,2,2014,"-0.75625000000000000000","0.00076666666666666667","-1.9450","0.7310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2014-09-20","80.8","null","null","Oliver Perez",408047,424144,"null","swinging_strike",,,,,"13","null","R","L","L","COL","ARI","S","null","null",2,1,2014,"-0.93299166666666666667","0.17993333333333333333","-1.1300","1.3770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2014-09-20","79.7","null","null","Oliver Perez",408047,424144,"null","called_strike",,,,,"7","null","R","L","L","COL","ARI","S","null","null",2,0,2014,"-0.24133333333333333333","0.12833333333333333333","-0.4090","1.8010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2014-09-20","91.7","null","null","Oliver Perez",408047,424144,"null","ball",,,,,"11","null","R","L","L","COL","ARI","B","null","null",1,0,2014,"1.3507333333333333","1.12736666666666666667","-1.3930","2.7820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2014-09-20","80.0","null","null","Oliver Perez",408047,424144,"null","ball",,,,,"13","null","R","L","L","COL","ARI","B","null","null",0,0,2014,"-0.56141666666666666667","0.25733333333333333333","-2.0530","1.1920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-09-14","90.6","null","null","Oliver Perez",506560,424144,"single","hit_into_play_no_out",,,,,"5","Alexi Amarista singles on a line drive to left fielder Ender Inciarte.","R","L","L","ARI","SD","X","null","line_drive",0,0,2014,"1.4342333333333333","0.69593333333333333333","-0.0670","2.0940","null","null","null",1,8,"Top","74.30","111.45",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"FF","2014-09-14","91.9","null","null","Oliver Perez",501659,424144,"strikeout","swinging_strike",,,,,"6","Abraham Almonte strikes out swinging.","R","R","L","ARI","SD","S","null","null",0,2,2014,"1.1280666666666667","1.3610000000000000","0.3560","2.3720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2014-09-14","89.7","null","null","Oliver Perez",501659,424144,"null","swinging_strike",,,,,"3","null","R","R","L","ARI","SD","S","null","null",0,1,2014,"0.64515833333333333333","1.7351000000000000","0.6500","2.7050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
