"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-06-02","87.1","1.9577","6.0305","Blaine Hardy",571602,543278,"double","hit_into_play_no_out",,,,,"13","Matt Davidson doubles (4) on a line drive to left fielder Mikie Mahtook.  ","R","R","L","DET","CWS","X","null","line_drive",1,2,2017,"-0.0613","0.6698","-0.9641","1.9676","null","null","null",0,9,"Top","60.30","96.92",,,543308,,"170603_020517",,,,,,,"3.6998","1.4254","338","91.4","25.6900","86.5310","2533","6.0510",490915,543278,543308,488671,553988,592206,578428,543484,592444,461865,"54.4479","0.133","0.181","1.25",1,1,1,3,79,"5"
"CU","2017-06-02","77.4","1.5050","5.8591","Blaine Hardy",571602,543278,"null","ball",,,,,"13","null","R","R","L","DET","CWS","B","null","null",0,2,2017,"0.0174","-1.3301","-1.5088","0.9906","null","null","null",0,9,"Top","null","null",,,543308,,"170603_020453",,,,,,,"3.3526","1.5024","null","null","null","77.0150","1843","6.1420",490915,543278,543308,488671,553988,592206,578428,543484,592444,461865,"54.3565","0.000","0.000","null","null","null","null","null",79,"4"
"FF","2017-06-02","88.1","1.8969","5.9017","Blaine Hardy",571602,543278,"null","foul",,,,,"13","null","R","R","L","DET","CWS","S","null","null",0,2,2017,"-0.1519","1.1057","-0.9343","1.4945","null","null","null",0,9,"Top","null","null",,,543308,,"170603_020435",,,,,,,"3.6998","1.4254","8","87.2","-13.0479","87.4850","2599","6.0730",490915,543278,543308,488671,553988,592206,578428,543484,592444,461865,"54.4256","0.000","0.000","null","null","null","null",2,79,"3"
"FC","2017-06-02","86.2","2.0219","5.8928","Blaine Hardy",571602,543278,"null","swinging_strike",,,,,"13","null","R","R","L","DET","CWS","S","null","null",0,1,2017,"-0.3268","1.0537","-0.6854","1.1346","null","null","null",0,9,"Top","null","null",,,543308,,"170603_020419",,,,,,,"3.6998","1.4254","null","null","null","86.0540","2435","6.1570",490915,543278,543308,488671,553988,592206,578428,543484,592444,461865,"54.3422","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2017-06-02","90.5","1.6273","6.0430","Blaine Hardy",571602,543278,"null","foul",,,,,"4","null","R","R","L","DET","CWS","S","null","null",0,0,2017,"0.3981","1.9222","-0.5377","2.7793","null","null","null",0,9,"Top","null","null",,,543308,,"170603_020354",,,,,,,"3.6998","1.4254","154","68.9","59.8312","90.2890","2279","6.1830",490915,543278,543308,488671,553988,592206,578428,543484,592444,461865,"54.3155","0.000","0.000","null","null","null","null",3,79,"1"
"CU","2017-05-29","76.8","1.2513","6.0363","Blaine Hardy",519058,543278,"field_out","hit_into_play",,,,,"13","Mike Moustakas flies out to left fielder Justin Upton.  ","R","L","L","KC","DET","X","7","fly_ball",1,1,2017,"-0.7774","-1.5497","-0.9230","2.4145","null","624585.00","460086.00",2,6,"Bot","76.38","84.55",,,488671,,"170530_014650",,,,,,,"3.7901","1.5697","297","86.1","38.9210","77.9220","1807","6.8820",490864,543278,488671,408234,461865,592206,578428,457708,502100,502110,"53.6166","0.010","0.012","0.00",1,0,0,3,58,"3"
"FF","2017-05-29","90.3","1.2964","6.0018","Blaine Hardy",519058,543278,"null","foul",,,,,"5","null","R","L","L","KC","DET","S","null","null",1,0,2017,"-0.2000","1.3285","-0.1847","2.3022","null","624585.00","460086.00",2,6,"Bot","null","null",,,488671,,"170530_014606",,,,,,,"3.4442","1.6047","190","71.9","59.0258","91.5580","2197","6.9150",490864,543278,488671,408234,461865,592206,578428,457708,502100,502110,"53.5832","0.000","0.000","null","null","null","null",3,58,"2"
"FC","2017-05-29","86.3","1.9413","6.0300","Blaine Hardy",519058,543278,"null","ball",,,,,"13","null","R","L","L","KC","DET","B","null","null",0,0,2017,"-1.3819","0.5695","-1.2884","1.5387","null","624585.00","460086.00",2,6,"Bot","null","null",,,488671,,"170530_014543",,,,,,,"3.5701","1.8945","null","null","null","86.4060","2621","6.1990",490864,543278,488671,408234,461865,592206,578428,457708,502100,502110,"54.2990","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2017-05-29","77.1","1.2125","6.0389","Blaine Hardy",444876,543278,"sac_fly","hit_into_play_score",,,,,"5","Alcides Escobar out on a sacrifice fly to center fielder Alex Presley.   Whit Merrifield scores.  ","R","R","L","KC","DET","X","8","fly_ball",0,2,2017,"-0.8914","-1.5610","-0.2126","2.2651","593160.00","624585.00","460086.00",1,6,"Bot","104.09","63.28",,,488671,,"170530_014454",,,,,,,"3.4042","1.5547","327","85.2","28.5110","77.2940","1908","6.3990",490864,543278,488671,408234,461865,592206,578428,457708,502100,502110,"54.0997","0.045","0.055","0.00",1,0,0,3,57,"3"
"FF","2017-05-29","90.1","1.2187","6.0016","Blaine Hardy",444876,543278,"null","called_strike",,,,,"4","null","R","R","L","KC","DET","S","null","null",0,1,2017,"-0.1135","1.3744","-0.3755","2.4561","593160.00","624585.00","460086.00",1,6,"Bot","null","null",,,488671,,"170530_014403",,,,,,,"3.5973","1.8638","null","null","null","91.9550","2139","7.2510",490864,543278,488671,408234,461865,592206,578428,457708,502100,502110,"53.2471","0.000","0.000","null","null","null","null","null",57,"2"
"CH","2017-05-29","81.8","1.8435","6.0523","Blaine Hardy",444876,543278,"null","foul",,,,,"3","null","R","R","L","KC","DET","S","null","null",0,0,2017,"0.6825","0.7075","0.5320","3.1046","593160.00","624585.00","460086.00",1,6,"Bot","null","null",,,488671,,"170530_014338",,,,,,,"3.3842","1.5547","188","70.7","57.2351","81.4120","1888","5.9600",490864,543278,488671,408234,461865,592206,578428,457708,502100,502110,"54.5381","0.000","0.000","null","null","null","null",3,57,"1"
"FC","2017-05-29","87.5","1.8166","6.0061","Blaine Hardy",460086,543278,"walk","blocked_ball",,,,,"13","Alex Gordon walks.   Salvador Perez scores.    Whit Merrifield to 3rd.    Jorge Soler to 2nd.  ","R","L","L","KC","DET","B","null","null",3,2,2017,"-1.1249","0.5314","-1.0441","0.5654","521692.00","593160.00","624585.00",1,6,"Bot","null","null",,,488671,,"170530_014246",,,,,,,"3.3846","1.7436","null","null","null","88.3130","2410","6.4150",490864,543278,488671,408234,461865,592206,578428,457708,502100,502110,"54.0834","0.000","0.000","0.70",1,0,0,"null",56,"6"
"FF","2017-05-29","91.6","1.3121","6.0768","Blaine Hardy",460086,543278,"null","foul",,,,,"5","null","R","L","L","KC","DET","S","null","null",3,1,2017,"-0.1237","1.3780","0.1634","2.1424","521692.00","593160.00","624585.00",1,6,"Bot","null","null",,,488671,,"170530_014213",,,,,,,"3.3043","1.5547","157","74.1","16.8355","91.9270","2205","6.3100",490864,543278,488671,408234,461865,592206,578428,457708,502100,502110,"54.1887","0.000","0.000","null","null","null","null",4,56,"5"
"FF","2017-05-29","89.3","1.2372","6.1029","Blaine Hardy",460086,543278,"null","foul",,,,,"5","null","R","L","L","KC","DET","S","null","null",3,0,2017,"0.0484","1.4873","0.0813","2.5937","521692.00","593160.00","624585.00",1,6,"Bot","null","null",,,488671,,"170530_014119",,,,,,,"3.3085","1.5594","null","null","null","89.9660","2119","6.5310",490864,543278,488671,408234,461865,592206,578428,457708,502100,502110,"53.9677","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2017-05-29","91.1","1.3513","6.1651","Blaine Hardy",460086,543278,"null","ball",,,,,"11","null","R","L","L","KC","DET","B","null","null",2,0,2017,"-0.0111","1.4299","-0.2519","4.0980","521692.00","593160.00","624585.00",1,6,"Bot","null","null",,,488671,,"170530_014055",,,,,,,"3.3765","1.7139","null","null","null","92.1830","2125","6.6820",490864,543278,488671,408234,461865,592206,578428,457708,502100,502110,"53.8164","0.000","0.000","null","null","null","null","null",56,"3"
"FC","2017-05-29","86.0","1.8214","6.0521","Blaine Hardy",460086,543278,"null","ball",,,,,"13","null","R","L","L","KC","DET","B","null","null",1,0,2017,"-0.8994","0.5180","-1.0996","1.5185","521692.00","593160.00","624585.00",1,6,"Bot","null","null",,,"null",,"170530_014032",,,,,,,"3.3185","1.8105","null","null","null","null","2475","6.1415",490864,"null","null","null","null","null","null","null","null","null","54.3575","0.000","0.000","null","null","null","null","null",56,"2"
"FC","2017-05-29","87.5","2.0183","6.0582","Blaine Hardy",460086,543278,"null","ball",,,,,"14","null","R","L","L","KC","DET","B","null","null",0,0,2017,"-0.6175","0.6937","0.3106","1.5841","521692.00","593160.00","624585.00",1,6,"Bot","null","null",,,488671,,"170530_014010",,,,,,,"3.3529","1.8252","null","null","null","87.7140","2460","6.0580",490864,543278,488671,408234,461865,592206,578428,457708,502100,502110,"54.4407","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-05-26","89.9","1.3150","6.1613","Blaine Hardy",466320,543278,"single","hit_into_play_score",,,,,"13","Melky Cabrera singles on a soft fly ball to left fielder Justin Upton.   Kevan Smith scores.  ","R","R","L","CWS","DET","X","null","fly_ball",1,1,2017,"-0.1475","1.9183","-1.0441","2.3093","null","607345.00","null",2,6,"Bot","96.52","107.57",,,488671,,"170527_040355",,,,,,,"3.4900","1.6010","232","68.3","27.6460","89.8350","2203","6.4810",490819,543278,488671,543308,461865,592206,578428,457708,607385,502110,"54.0180","0.913","0.838","0.90",1,1,0,4,54,"3"
"FF","2017-05-26","89.7","1.3979","6.1488","Blaine Hardy",466320,543278,"null","ball",,,,,"14","null","R","R","L","CWS","DET","B","null","null",0,1,2017,"0.0523","1.6924","1.4893","2.3863","null","607345.00","null",2,6,"Bot","null","null",,,488671,,"170527_040327",,,,,,,"3.4900","1.6010","null","null","null","89.9530","2244","6.5010",490819,543278,488671,543308,461865,592206,578428,457708,607385,502110,"53.9981","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2017-05-26","76.9","1.4630","6.1091","Blaine Hardy",466320,543278,"null","called_strike",,,,,"4","null","R","R","L","CWS","DET","S","null","null",0,0,2017,"-0.9230","-1.1865","-0.7137","2.2848","null","607345.00","null",2,6,"Bot","null","null",,,488671,,"170527_040307",,,,,,,"3.4900","1.6010","null","null","null","76.3180","1925","6.0230",490819,543278,488671,543308,461865,592206,578428,457708,607385,502110,"54.4757","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2017-05-26","76.6","1.3099","6.1648","Blaine Hardy",544725,543278,"strikeout","swinging_strike",,,,,"13","Leury Garcia strikes out swinging.  ","R","R","L","CWS","DET","S","null","null",0,2,2017,"-1.1368","-1.1520","-0.8309","1.7790","null","607345.00","null",1,6,"Bot","null","null",,,488671,,"170527_040236",,,,,,,"3.3010","1.5040","null","null","null","75.8310","1984","6.1610",490819,543278,488671,543308,461865,592206,578428,457708,607385,502110,"54.3376","0.000","0.000","0.00",1,0,0,"null",53,"4"
"FC","2017-05-26","86.7","1.8128","6.1679","Blaine Hardy",544725,543278,"null","foul",,,,,"1","null","R","R","L","CWS","DET","S","null","null",0,2,2017,"-0.9719","1.3028","-0.4212","3.1891","null","607345.00","null",1,6,"Bot","null","null",,,488671,,"170527_040155",,,,,,,"3.3010","1.5040","null","null","null","86.8460","2482","6.4880",490819,543278,488671,543308,461865,592206,578428,457708,607385,502110,"54.0106","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-05-26","89.8","1.3781","6.0915","Blaine Hardy",544725,543278,"null","swinging_strike",,,,,"6","null","R","R","L","CWS","DET","S","null","null",0,1,2017,"0.3137","1.6652","0.2906","2.4409","null","607345.00","null",1,6,"Bot","null","null",,,488671,,"170527_040127",,,,,,,"3.3010","1.5040","null","null","null","89.5850","2247","6.4750",490819,543278,488671,543308,461865,592206,578428,457708,607385,502110,"54.0238","0.000","0.000","null","null","null","null","null",53,"2"
"CH","2017-05-26","79.9","1.7378","6.0978","Blaine Hardy",544725,543278,"null","called_strike",,,,,"8","null","R","R","L","CWS","DET","S","null","null",0,0,2017,"0.8699","1.5113","0.0803","1.9649","null","607345.00","null",1,6,"Bot","null","null",,,488671,,"170527_040105",,,,,,,"3.6220","1.7594","null","null","null","78.8220","1952","6.2060",490819,543278,488671,543308,461865,592206,578428,457708,607385,502110,"54.2923","0.000","0.000","null","null","null","null","null",53,"1"
"CU","2017-05-26","77.3","1.4174","6.1855","Blaine Hardy",570560,543278,"field_out","hit_into_play",,,,,"5","Yolmer Sanchez grounds out, third baseman Nicholas Castellanos to first baseman John Hicks.  ","R","R","L","CWS","DET","X","5","ground_ball",2,2,2017,"-1.0165","-1.0306","-0.1098","2.4772","null","607345.00","null",0,6,"Bot","100.02","167.62",,,488671,,"170527_040025",,,,,,,"3.2600","1.4810","10","77.0","-16.2270","76.3740","1916","6.0110",490819,543278,488671,543308,461865,592206,578428,457708,607385,502110,"54.4872","0.072","0.069","0.00",1,0,0,2,52,"6"
"CU","2017-05-26","77.5","1.3980","6.1595","Blaine Hardy",570560,543278,"null","foul",,,,,"7","null","R","R","L","CWS","DET","S","null","null",2,2,2017,"-1.0275","-1.3098","-0.4580","1.6618","null","607345.00","null",0,6,"Bot","null","null",,,488671,,"170527_035956",,,,,,,"3.2600","1.4810","null","null","null","76.5410","1986","5.9630",490819,543278,488671,543308,461865,592206,578428,457708,607385,502110,"54.5357","0.000","0.000","null","null","null","null","null",52,"5"
"FF","2017-05-26","90.2","1.3397","6.1249","Blaine Hardy",570560,543278,"null","called_strike",,,,,"5","null","R","R","L","CWS","DET","S","null","null",2,1,2017,"-0.1754","1.9501","-0.0041","2.1517","null","607345.00","null",0,6,"Bot","null","null",,,488671,,"170527_035930",,,,,,,"3.2600","1.4810","null","null","null","90.1400","2072","6.4640",490819,543278,488671,543308,461865,592206,578428,457708,607385,502110,"54.0350","0.000","0.000","null","null","null","null","null",52,"4"
"FC","2017-05-26","87.5","1.9606","6.1012","Blaine Hardy",570560,543278,"null","ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",1,1,2017,"-0.6298","1.3048","1.0214","3.1587","null","607345.00","null",0,6,"Bot","null","null",,,488671,,"170527_035906",,,,,,,"3.5543","1.8262","null","null","null","87.8410","2401","6.2750",490819,543278,488671,543308,461865,592206,578428,457708,607385,502110,"54.2237","0.000","0.000","null","null","null","null","null",52,"3"
"FC","2017-05-26","86.3","1.7830","6.0919","Blaine Hardy",570560,543278,"null","ball",,,,,"13","null","R","R","L","CWS","DET","B","null","null",0,1,2017,"-0.6267","1.5296","-0.3189","1.5302","null","607345.00","null",0,6,"Bot","null","null",,,488671,,"170527_035846",,,,,,,"3.5426","1.9271","null","null","null","86.4960","2358","6.4410",490819,543278,488671,543308,461865,592206,578428,457708,607385,502110,"54.0581","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-05-26","89.6","1.3528","6.1545","Blaine Hardy",570560,543278,"null","called_strike",,,,,"3","null","R","R","L","CWS","DET","S","null","null",0,0,2017,"0.0059","1.6297","0.7819","2.7670","null","607345.00","null",0,6,"Bot","null","null",,,488671,,"170527_035824",,,,,,,"3.2600","1.4810","null","null","null","89.9940","2070","6.4130",490819,543278,488671,543308,461865,592206,578428,457708,607385,502110,"54.0859","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-05-26","89.0","1.2432","6.0631","Blaine Hardy",607345,543278,"double","hit_into_play_no_out",,,,,"2","Kevan Smith doubles (3) on a line drive to right fielder J.  D.   Martinez.  ","R","R","L","CWS","DET","X","null","line_drive",1,1,2017,"-0.1979","1.9506","0.0424","2.9753","null","null","null",0,6,"Bot","185.02","131.87",,,488671,,"170527_035733",,,,,,,"3.3190","1.5130","206","80.2","17.7460","89.1380","2070","6.4250",490819,543278,488671,543308,461865,592206,578428,457708,607385,502110,"54.0742","0.899","0.841","1.25",1,1,1,4,51,"3"
"CH","2017-05-26","79.3","1.8792","6.0708","Blaine Hardy",607345,543278,"null","foul",,,,,"6","null","R","R","L","CWS","DET","S","null","null",1,0,2017,"0.9227","1.0488","0.4800","2.7338","null","null","null",0,6,"Bot","null","null",,,488671,,"170527_035705",,,,,,,"3.4883","1.5286","null","null","null","78.7860","1917","6.1490",490819,543278,488671,543308,461865,592206,578428,457708,607385,502110,"54.3493","0.000","0.000","null","null","null","null","null",51,"2"
"FC","2017-05-26","84.5","1.8684","6.1593","Blaine Hardy",607345,543278,"null","ball",,,,,"13","null","R","R","L","CWS","DET","B","null","null",0,0,2017,"-0.9557","1.0652","-0.3818","1.8250","null","null","null",0,6,"Bot","null","null",,,488671,,"170527_035648",,,,,,,"3.8103","2.0301","null","null","null","84.3990","2296","6.3100",490819,543278,488671,543308,461865,592206,578428,457708,607385,502110,"54.1885","0.000","0.000","null","null","null","null","null",51,"1"
"CH","2017-05-26","77.2","1.7504","6.0764","Blaine Hardy",571602,543278,"home_run","hit_into_play_score",,,,,"4","Matt Davidson homers (9) on a fly ball to left center field.  ","R","R","L","CWS","DET","X","null","fly_ball",0,1,2017,"0.6333","1.4307","-0.3169","2.1915","null","null","null",0,6,"Bot","58.71","27.80",,,488671,,"170527_035605",,,,,,,"3.6338","1.4800","414","108.4","25.7210","76.4780","1953","5.7890",490819,543278,488671,543308,461865,592206,578428,457708,607385,502110,"54.7098","0.973","1.910","2.00",1,0,3,6,50,"2"
"FF","2017-05-26","87.9","1.3745","6.2679","Blaine Hardy",571602,543278,"null","called_strike",,,,,"12","null","R","R","L","CWS","DET","S","null","null",0,0,2017,"-0.1987","1.5761","0.6847","3.6111","null","null","null",0,6,"Bot","null","null",,,488671,,"170527_035544",,,,,,,"3.3967","1.7780","null","null","null","87.8670","2019","6.1050",490819,543278,488671,543308,461865,592206,578428,457708,607385,502110,"54.3938","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2017-05-25","90.4","1.4455","6.1497","Blaine Hardy",503556,543278,"walk","ball",,,,,"12","Marwin Gonzalez walks.  ","R","R","L","HOU","DET","B","null","null",3,2,2017,"0.0289","1.1997","1.1456","3.1594","null","621043.00","null",2,7,"Bot","null","null",,,488671,,"170526_030212",,,,,,,"3.8981","1.9026","null","null","null","91.2060","2146","6.1120",490805,543278,488671,408234,435079,553988,578428,457708,607385,502110,"54.3863","0.000","0.000","0.70",1,0,0,"null",67,"6"
"CU","2017-05-25","77.8","1.6950","6.0775","Blaine Hardy",503556,543278,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","DET","B","null","null",2,2,2017,"-0.7730","-1.4150","-0.8954","1.0800","null","621043.00","null",2,7,"Bot","null","null",,,488671,,"170526_030135",,,,,,,"3.9961","1.9998","null","null","null","77.9990","1845","6.2010",490805,543278,488671,408234,435079,553988,578428,457708,607385,502110,"54.2972","0.000","0.000","null","null","null","null","null",67,"5"
"CH","2017-05-25","79.5","2.0244","5.9847","Blaine Hardy",503556,543278,"null","swinging_strike",,,,,"8","null","R","R","L","HOU","DET","S","null","null",2,1,2017,"0.9733","0.8495","0.2683","1.7841","null","621043.00","null",2,7,"Bot","null","null",,,488671,,"170526_030105",,,,,,,"3.8897","1.8472","null","null","null","78.7440","2018","5.9790",490805,543278,488671,408234,435079,553988,578428,457708,607385,502110,"54.5189","0.000","0.000","null","null","null","null","null",67,"4"
"CH","2017-05-25","80.3","2.1991","5.9947","Blaine Hardy",503556,543278,"null","ball",,,,,"14","null","R","R","L","HOU","DET","B","null","null",1,1,2017,"0.6125","0.7525","0.6123","0.5065","null","null","621043.00",2,7,"Bot","null","null",,,488671,,"170526_030009",,,,,,,"3.9614","1.9579","null","null","null","80.1910","1995","6.0090",490805,543278,488671,408234,435079,553988,578428,457708,607385,502110,"54.4889","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-05-25","90.6","1.5262","6.0473","Blaine Hardy",503556,543278,"null","ball",,,,,"13","null","R","R","L","HOU","DET","B","null","null",0,1,2017,"-0.0817","1.3666","-1.2920","2.2785","null","null","621043.00",2,7,"Bot","null","null",,,488671,,"170526_025932",,,,,,,"4.0957","1.9737","null","null","null","90.4720","2274","6.1010",490805,543278,488671,408234,435079,553988,578428,457708,607385,502110,"54.3967","0.000","0.000","null","null","null","null","null",67,"2"
"CH","2017-05-25","79.8","1.9832","6.0069","Blaine Hardy",503556,543278,"null","called_strike",,,,,"5","null","R","R","L","HOU","DET","S","null","null",0,0,2017,"0.9144","0.8466","-0.2378","2.4289","null","null","621043.00",2,7,"Bot","null","null",,,488671,,"170526_025910",,,,,,,"3.5409","1.6337","null","null","null","79.6290","2068","5.9930",490805,543278,488671,408234,435079,553988,578428,457708,607385,502110,"54.5051","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2017-05-25","80.3","2.0543","6.0093","Blaine Hardy",594828,543278,"strikeout","swinging_strike",,,,,"13","Evan Gattis strikes out swinging.  ","R","R","L","HOU","DET","S","null","null",2,2,2017,"0.5492","0.7454","-0.3261","1.2874","null","null","621043.00",1,7,"Bot","null","null",,,488671,,"170526_025826",,,,,,,"3.3362","1.6528","null","null","null","80.1410","1858","5.9800",490805,543278,488671,408234,435079,553988,578428,457708,607385,502110,"54.5184","0.000","0.000","0.00",1,0,0,"null",66,"5"
"FF","2017-05-25","90.6","1.4528","6.1438","Blaine Hardy",594828,543278,"null","ball",,,,,"12","null","R","R","L","HOU","DET","B","null","null",1,2,2017,"0.1844","1.6534","1.1241","2.7733","null","null","621043.00",1,7,"Bot","null","null",,,488671,,"170526_025800",,,,,,,"3.3520","1.6053","null","null","null","90.4730","2184","6.1700",490805,543278,488671,408234,435079,553988,578428,457708,607385,502110,"54.3281","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2017-05-25","90.1","1.5200","6.0726","Blaine Hardy",594828,543278,"null","ball",,,,,"12","null","R","R","L","HOU","DET","B","null","null",0,2,2017,"0.2512","1.3281","1.9794","3.7105","null","null","621043.00",1,7,"Bot","null","null",,,488671,,"170526_025734",,,,,,,"3.3204","1.5895","null","null","null","90.0380","2230","6.1000",490805,543278,488671,408234,435079,553988,578428,457708,607385,502110,"54.3984","0.000","0.000","null","null","null","null","null",66,"3"
"CH","2017-05-25","79.7","1.9028","6.0455","Blaine Hardy",594828,543278,"null","swinging_strike",,,,,"6","null","R","R","L","HOU","DET","S","null","null",0,1,2017,"0.9767","0.9277","0.5834","2.5700","null","null","621043.00",1,7,"Bot","null","null",,,488671,,"170526_025711",,,,,,,"3.3441","1.5816","null","null","null","79.0280","1941","5.7730",490805,543278,488671,408234,435079,553988,578428,457708,607385,502110,"54.7255","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-05-25","89.7","1.3294","6.1137","Blaine Hardy",594828,543278,"null","called_strike",,,,,"9","null","R","R","L","HOU","DET","S","null","null",0,0,2017,"0.0945","1.6583","0.3127","2.1366","null","null","621043.00",1,7,"Bot","null","null",,,488671,,"170526_025635",,,,,,,"3.3183","1.6744","null","null","null","89.6650","2177","6.1330",490805,543278,488671,408234,435079,553988,578428,457708,607385,502110,"54.3653","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2017-05-25","80.4","1.9009","6.0965","Blaine Hardy",621043,543278,"single","hit_into_play_no_out",,,,,"14","Carlos Correa singles on a fly ball to right fielder J.  D.   Martinez.  ","R","R","L","HOU","DET","X","null","fly_ball",2,2,2017,"0.9357","1.0772","0.9961","1.7711","null","null","null",1,7,"Bot","0.00","0.00",,,488671,,"170526_025603",,,,,,,"3.6747","1.8019","214","68.8","34.6670","79.9160","1952","5.7800",490805,543278,488671,408234,435079,553988,578428,457708,607385,502110,"54.7186","0.590","0.553","0.90",1,1,0,4,65,"6"
"CU","2017-05-25","78.8","1.6119","6.0376","Blaine Hardy",621043,543278,"null","ball",,,,,"13","null","R","R","L","HOU","DET","B","null","null",1,2,2017,"-0.6172","-1.6887","-1.0980","0.5131","null","null","null",1,7,"Bot","null","null",,,488671,,"170526_025526",,,,,,,"3.6768","1.7465","null","null","null","77.9460","1828","5.5120",490805,543278,488671,408234,435079,553988,578428,457708,607385,502110,"54.9859","0.000","0.000","null","null","null","null","null",65,"5"
"CH","2017-05-25","80.6","2.0630","6.0339","Blaine Hardy",621043,543278,"null","foul",,,,,"14","null","R","R","L","HOU","DET","S","null","null",1,2,2017,"0.9399","0.9302","0.7530","1.4206","null","null","null",1,7,"Bot","null","null",,,488671,,"170526_025500",,,,,,,"3.7143","1.7544","null","null","null","80.3430","2073","5.9570",490805,543278,488671,408234,435079,553988,578428,457708,607385,502110,"54.5408","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2017-05-25","92.4","1.9922","5.8676","Blaine Hardy",621043,543278,"null","ball",,,,,"14","null","R","R","L","HOU","DET","B","null","null",0,2,2017,"0.8851","0.8758","1.9976","2.3122","null","null","null",1,7,"Bot","null","null",,,488671,,"170526_025441",,,,,,,"3.6847","1.7149","null","null","null","92.6120","2207","6.0980",490805,543278,488671,408234,435079,553988,578428,457708,607385,502110,"54.4005","0.000","0.000","null","null","null","null","null",65,"3"
"FC","2017-05-25","87.2","1.9933","5.8732","Blaine Hardy",621043,543278,"null","called_strike",,,,,"8","null","R","R","L","HOU","DET","S","null","null",0,1,2017,"-0.6368","0.1410","0.1961","2.2008","null","null","null",1,7,"Bot","null","null",,,488671,,"170526_025402",,,,,,,"3.7022","1.7623","null","null","null","87.8580","2469","6.2100",490805,543278,488671,408234,435079,553988,578428,457708,607385,502110,"54.2886","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-05-25","90.5","1.5181","6.1369","Blaine Hardy",621043,543278,"null","called_strike",,,,,"5","null","R","R","L","HOU","DET","S","null","null",0,0,2017,"-0.1727","1.2904","0.1535","2.9817","null","null","null",1,7,"Bot","null","null",,,488671,,"170526_025347",,,,,,,"3.6310","1.7386","null","null","null","90.6500","2006","6.1190",490805,543278,488671,408234,435079,553988,578428,457708,607385,502110,"54.3793","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-05-25","90.0","1.5102","6.1355","Blaine Hardy",514888,543278,"field_out","hit_into_play",,,,,"2","Jose Altuve flies out to left fielder Justin Upton.  ","R","R","L","HOU","DET","X","7","fly_ball",3,1,2017,"0.1595","1.1407","0.2458","2.6327","null","null","null",0,7,"Bot","79.11","91.54",,,488671,,"170526_025303",,,,,,,"3.0769","1.3226","280","97.0","51.9240","90.7170","1972","6.1560",490805,543278,488671,408234,435079,553988,578428,457708,607385,502110,"54.3424","0.003","0.004","0.00",1,0,0,3,64,"5"
"FF","2017-05-25","90.3","1.6407","6.1203","Blaine Hardy",514888,543278,"null","ball",,,,,"12","null","R","R","L","HOU","DET","B","null","null",2,1,2017,"0.0121","1.5145","0.9420","2.1681","null","null","null",0,7,"Bot","null","null",,,488671,,"170526_025241",,,,,,,"3.0464","1.2779","null","null","null","90.3260","2072","6.1040",490805,543278,488671,408234,435079,553988,578428,457708,607385,502110,"54.3946","0.000","0.000","null","null","null","null","null",64,"4"
