"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-06","83.9","null","null","Gonzalez Germen",467793,542674,"null","ball",,,,,"11","null","R","L","R","CLE","NYM","B","null","null",2,1,2013,"-0.41390000000000000000","-0.73310000000000000000","-1.1080","2.5060","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.2300","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2013-09-06","94.0","null","null","Gonzalez Germen",467793,542674,"null","ball",,,,,"11","null","R","L","R","CLE","NYM","B","null","null",1,1,2013,"-0.48209166666666666667","-0.52383333333333333333","-0.1170","3.4340","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.2400","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2013-09-06","84.4","null","null","Gonzalez Germen",467793,542674,"null","ball",,,,,"13","null","R","L","R","CLE","NYM","B","null","null",0,1,2013,"-0.47235000000000000000","-0.77180000000000000000","-0.6510","0.8070","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3400","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-09-06","93.9","null","null","Gonzalez Germen",467793,542674,"null","called_strike",,,,,"11","null","R","L","R","CLE","NYM","S","null","null",0,0,2013,"-0.37910833333333333333","-0.40773333333333333333","-0.8460","2.6940","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-06","92.7","null","null","Gonzalez Germen",543401,542674,"field_out","hit_into_play",,,,,"2","Jason Kipnis flies out to center fielder Juan Lagares.","R","L","R","CLE","NYM","X","8","fly_ball",0,1,2013,"-0.39163333333333333333","-0.43066666666666666667","-0.1610","3.2060","null","null","null",1,7,"Bot","103.41","89.36",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2013-09-06","92.8","null","null","Gonzalez Germen",543401,542674,"null","called_strike",,,,,"4","null","R","L","R","CLE","NYM","S","null","null",0,0,2013,"-0.53080000000000000000","-0.48370000000000000000","-0.7610","2.3500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-06","92.1","null","null","Gonzalez Germen",430897,542674,"field_out","hit_into_play",,,,,"1","Nick Swisher grounds out, second baseman Daniel Murphy to first baseman Lucas Duda.","R","L","R","CLE","NYM","X","4","ground_ball",3,1,2013,"-0.51688333333333333333","-0.46650000000000000000","-0.6120","2.7470","null","null","null",0,7,"Bot","152.61","140.56",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2013-09-06","83.1","null","null","Gonzalez Germen",430897,542674,"null","ball",,,,,"11","null","R","L","R","CLE","NYM","B","null","null",2,1,2013,"-0.45286666666666666667","-0.9638666666666667","-2.2390","2.6230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.2900","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-09-06","92.6","null","null","Gonzalez Germen",430897,542674,"null","ball",,,,,"11","null","R","L","R","CLE","NYM","B","null","null",1,1,2013,"-0.51688333333333333333","-0.48943333333333333333","-1.8460","2.2140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3700","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-09-06","93.0","null","null","Gonzalez Germen",430897,542674,"null","ball",,,,,"13","null","R","L","R","CLE","NYM","B","null","null",0,1,2013,"-0.36658333333333333333","-0.27300000000000000000","-1.7520","1.9190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3400","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-06","93.2","null","null","Gonzalez Germen",430897,542674,"null","called_strike",,,,,"1","null","R","L","R","CLE","NYM","S","null","null",0,0,2013,"-0.34849166666666666667","-0.37763333333333333333","-0.7260","2.6480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.3100","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-06","94.6","null","null","Gonzalez Germen",456422,542674,"field_out","hit_into_play",,,,,"2","Michael Bourn flies out to left fielder Eric Young.","R","L","R","CLE","NYM","X","7","fly_ball",2,2,2013,"-0.57533333333333333333","-0.41776666666666666667","0.0230","2.7650","null","null","null",2,6,"Bot","56.22","95.38",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SL","2013-09-06","83.4","null","null","Gonzalez Germen",456422,542674,"null","swinging_strike",,,,,"11","null","R","L","R","CLE","NYM","S","null","null",2,1,2013,"-0.58646666666666666667","-0.74026666666666666667","-0.8940","2.4030","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2013-09-06","83.1","null","null","Gonzalez Germen",456422,542674,"null","ball",,,,,"13","null","R","L","R","CLE","NYM","B","null","null",1,1,2013,"-0.41946666666666666667","-0.8893333333333333","-1.2930","2.0520","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2013-09-06","93.6","null","null","Gonzalez Germen",456422,542674,"null","ball",,,,,"3","null","R","L","R","CLE","NYM","B","null","null",0,1,2013,"-0.43199166666666666667","-0.29736666666666666667","0.3210","3.2540","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3200","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2013-09-06","84.7","null","null","Gonzalez Germen",456422,542674,"null","called_strike",,,,,"7","null","R","L","R","CLE","NYM","S","null","null",0,0,2013,"-0.52662500000000000000","-1.0627666666666667","-0.4180","1.5370","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3800","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-09-06","95.1","null","null","Gonzalez Germen",453211,542674,"strikeout","called_strike",,,,,"7","Drew Stubbs called out on strikes.","R","R","R","CLE","NYM","S","null","null",2,2,2013,"-0.56002500000000000000","-0.51666666666666666667","-0.4850","1.6310","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SL","2013-09-06","83.6","null","null","Gonzalez Germen",453211,542674,"null","swinging_strike",,,,,"7","null","R","R","R","CLE","NYM","S","null","null",2,1,2013,"-0.51270833333333333333","-0.77753333333333333333","-0.3230","1.5780","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2013-09-06","84.7","null","null","Gonzalez Germen",453211,542674,"null","ball",,,,,"14","null","R","R","R","CLE","NYM","B","null","null",1,1,2013,"-0.23020000000000000000","-1.1100666666666667","0.7660","-0.9270","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2013-09-06","93.9","null","null","Gonzalez Germen",453211,542674,"null","called_strike",,,,,"7","null","R","R","R","CLE","NYM","S","null","null",1,0,2013,"-0.48348333333333333333","-0.49230000000000000000","-0.4370","1.8410","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-09-06","94.6","null","null","Gonzalez Germen",453211,542674,"null","ball",,,,,"14","null","R","R","R","CLE","NYM","B","null","null",0,0,2013,"-0.55585000000000000000","-0.38480000000000000000","0.4210","0.9600","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2013-09-06","85.1","null","null","Gonzalez Germen",502082,542674,"double","hit_into_play_score",,,,,"13","Lonnie Chisenhall doubles (16) on a sharp fly ball to right fielder Andrew Brown.   Yan Gomes scores.  Lonnie Chisenhall out at 3rd, right fielder Andrew Brown to second baseman Daniel Murphy to third baseman Wilmer Flores.","R","L","R","CLE","NYM","X","null","fly_ball",0,2,2013,"-0.47791666666666666667","-0.49660000000000000000","-0.1060","1.2630","null","543228.00","null",0,6,"Bot","207.83","78.31",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"3"
"SL","2013-09-06","84.5","null","null","Gonzalez Germen",502082,542674,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","CLE","NYM","S","null","null",0,1,2013,"-0.53497500000000000000","-0.77896666666666666667","0.0010","0.5650","null","543228.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-09-06","94.6","null","null","Gonzalez Germen",502082,542674,"null","foul",,,,,"2","null","R","L","R","CLE","NYM","S","null","null",0,0,2013,"-0.38606666666666666667","-0.40486666666666666667","0.0510","3.5560","null","543228.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2013-09-06","84.9","null","null","Gonzalez Germen",543228,542674,"double","hit_into_play_no_out",,,,,"13","Yan Gomes doubles (15) on a sharp fly ball to left fielder Eric Young.","R","R","R","CLE","NYM","X","null","fly_ball",2,2,2013,"-0.49183333333333333333","-0.9767666666666667","-0.5760","1.2790","null","null","null",0,6,"Bot","49.20","87.35",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"5"
"FF","2013-09-06","94.8","null","null","Gonzalez Germen",543228,542674,"null","ball",,,,,"12","null","R","R","R","CLE","NYM","B","null","null",1,2,2013,"-0.47374166666666666667","-0.44070000000000000000","0.5470","4.3620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.1200","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2013-09-06","83.5","null","null","Gonzalez Germen",543228,542674,"null","swinging_strike",,,,,"13","null","R","R","R","CLE","NYM","S","null","null",1,1,2013,"-0.57950833333333333333","-0.9022333333333333","-0.8650","2.2070","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2013-09-06","94.0","null","null","Gonzalez Germen",543228,542674,"null","swinging_strike",,,,,"1","null","R","R","R","CLE","NYM","S","null","null",1,0,2013,"-0.44312500000000000000","-0.45360000000000000000","-0.3150","2.9610","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-09-06","93.4","null","null","Gonzalez Germen",543228,542674,"null","ball",,,,,"11","null","R","R","R","CLE","NYM","B","null","null",0,0,2013,"-0.42364166666666666667","-0.43640000000000000000","-0.5530","3.6800","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.1600","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-09-02","93.0","null","null","Gonzalez Germen",468429,542674,"field_out","hit_into_play",,,,,"13","Jose Constanza grounds out, second baseman Daniel Murphy to first baseman Josh Satin.","R","L","R","ATL","NYM","X","4","ground_ball",2,0,2013,"-1.11530000000000000000","1.07433333333333333333","-0.9910","2.2350","null","592743.00","null",2,5,"Bot","137.55","148.59",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"CH","2013-09-02","83.1","null","null","Gonzalez Germen",468429,542674,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",1,0,2013,"-1.04989166666666666667","1.20046666666666666667","0.7840","1.0430","null","592743.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8000","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-09-02","93.7","null","null","Gonzalez Germen",468429,542674,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,0,2013,"-0.76738333333333333333","1.4713666666666667","-1.4020","2.5890","null","592743.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.9100","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2013-09-02","82.7","null","null","Gonzalez Germen",592743,542674,"double","hit_into_play_score",,,,,"7","Andrelton Simmons doubles (22) on a line drive to left fielder Eric Young.   Chris Johnson scores.    B.   Upton scores.","R","R","R","ATL","NYM","X","null","line_drive",2,1,2013,"-1.19880000000000000000","0.56406666666666666667","-0.2880","1.9690","453400.00","425834.00","null",2,5,"Bot","34.14","106.43",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"4"
"CH","2013-09-02","82.7","null","null","Gonzalez Germen",592743,542674,"null","swinging_strike",,,,,"4","null","R","R","R","ATL","NYM","S","null","null",2,0,2013,"-0.88150000000000000000","1.00553333333333333333","-0.3950","2.4500","453400.00","425834.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2013-09-02","84.3","null","null","Gonzalez Germen",592743,542674,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,0,2013,"-0.37910833333333333333","0.09536666666666666667","1.1740","0.6410","453400.00","425834.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2013-09-02","84.3","null","null","Gonzalez Germen",592743,542674,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2013,"-0.40694166666666666667","0.00506666666666666667","0.6090","1.2140","453400.00","425834.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-09-02","93.1","null","null","Gonzalez Germen",462564,542674,"field_out","hit_into_play",,,,,"1","Dan Uggla pops out to shortstop Justin Turner.","R","R","R","ATL","NYM","X","6","popup",1,0,2013,"-0.97195833333333333333","1.23056666666666666667","-0.6160","3.1100","453400.00","425834.00","null",1,5,"Bot","114.46","163.65",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SL","2013-09-02","84.4","null","null","Gonzalez Germen",462564,542674,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2013,"-0.35545000000000000000","0.25303333333333333333","1.5140","1.9500","453400.00","425834.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-09-02","91.9","null","null","Gonzalez Germen",425834,542674,"double","hit_into_play_no_out",,,,,"1","B.  J.   Upton doubles (13) on a line drive to left fielder Eric Young.   Chris Johnson to 3rd.","R","R","R","ATL","NYM","X","null","line_drive",1,0,2013,"-1.12504166666666666667","1.16606666666666666667","-0.6420","2.8620","null","null","453400.00",1,5,"Bot","28.11","99.40",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"2"
"SL","2013-09-02","82.8","null","null","Gonzalez Germen",425834,542674,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2013,"-0.37493333333333333333","0.26880000000000000000","0.9240","0.2440","null","null","453400.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-09-02","91.9","null","null","Gonzalez Germen",453400,542674,"single","hit_into_play_no_out",,,,,"11","Chris Johnson singles on a soft fly ball to right fielder Juan Lagares.","R","R","R","ATL","NYM","X","null","fly_ball",3,2,2013,"-0.84253333333333333333","0.97543333333333333333","-1.1120","3.4130","null","null","null",1,5,"Bot","168.67","142.57",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"6"
"SL","2013-09-02","84.5","null","null","Gonzalez Germen",453400,542674,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",2,2,2013,"-0.39024166666666666667","0.44653333333333333333","1.0040","0.3800","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SL","2013-09-02","82.3","null","null","Gonzalez Germen",453400,542674,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,2,2013,"-0.15226666666666666667","0.55546666666666666667","1.5080","0.5110","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2013-09-02","82.1","null","null","Gonzalez Germen",453400,542674,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","NYM","S","null","null",1,1,2013,"-0.40555000000000000000","0.37773333333333333333","0.8020","1.1910","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2013-09-02","91.9","null","null","Gonzalez Germen",453400,542674,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,1,2013,"-0.99979166666666666667","1.3481000000000000","1.3140","1.8150","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5400","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2013-09-02","90.5","null","null","Gonzalez Germen",453400,542674,"null","foul",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",0,0,2013,"-0.90794166666666666667","1.3825000000000000","-0.1140","2.3590","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2013-09-01","82.3","null","null","Gonzalez Germen",435622,542674,"strikeout","swinging_strike",,,,,"7","Ian Desmond strikes out swinging.","R","R","R","WSH","NYM","S","null","null",0,2,2013,"-1.09581666666666666667","1.09726666666666666667","-0.6600","1.9700","null","150029.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"CH","2013-09-01","83.9","null","null","Gonzalez Germen",435622,542674,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","NYM","S","null","null",0,1,2013,"-1.5049666666666667","0.83640000000000000000","0.6350","1.6240","null","150029.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CH","2013-09-01","83.0","null","null","Gonzalez Germen",435622,542674,"null","swinging_strike",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",0,0,2013,"-1.19323333333333333333","1.3237333333333333","-0.0800","2.4720","null","150029.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-09-01","94.4","null","null","Gonzalez Germen",150029,542674,"double","hit_into_play_score",,,,,"8","Jayson Werth doubles (15) on a line drive to right fielder Andrew Brown.   Ryan Zimmerman scores.","R","R","R","WSH","NYM","X","null","line_drive",2,1,2013,"-1.13617500000000000000","1.21193333333333333333","0.0020","1.6910","null","null","475582.00",2,8,"Bot","162.65","59.24",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"4"
"FF","2013-09-01","94.0","null","null","Gonzalez Germen",150029,542674,"null","foul",,,,,"8","null","R","R","R","WSH","NYM","S","null","null",2,0,2013,"-1.3477083333333333","1.27786666666666666667","0.1850","2.1840","null","null","475582.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2013-09-01","82.9","null","null","Gonzalez Germen",150029,542674,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,0,2013,"-0.24411666666666666667","0.73033333333333333333","1.0120","1.8800","null","null","475582.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-09-01","94.2","null","null","Gonzalez Germen",150029,542674,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2013,"-1.5675916666666667","1.08006666666666666667","0.9120","0.0870","null","null","475582.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-09-01","94.6","null","null","Gonzalez Germen",475582,542674,"single","hit_into_play_score",,,,,"5","Ryan Zimmerman singles on a ground ball to shortstop Omar Quintanilla.   Denard Span scores.","R","R","R","WSH","NYM","X","null","ground_ball",1,1,2013,"-1.09164166666666666667","1.02416666666666666667","-0.1980","2.6440","null","452655.00","null",2,8,"Bot","111.45","154.62",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"3"
"SL","2013-09-01","84.0","null","null","Gonzalez Germen",475582,542674,"null","called_strike",,,,,"13","null","R","R","R","WSH","NYM","S","null","null",1,0,2013,"-0.25385833333333333333","0.47090000000000000000","-0.0230","1.2900","null","452655.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-09-01","93.7","null","null","Gonzalez Germen",475582,542674,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2013,"-1.16679166666666666667","1.5244000000000000","0.6870","1.1970","null","452655.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2013-09-01","82.3","null","null","Gonzalez Germen",543685,542674,"field_out","hit_into_play_score",,,,,"5","Anthony Rendon grounds out, shortstop Omar Quintanilla to first baseman Lucas Duda.   Scott Hairston scores.","R","R","R","WSH","NYM","X","6","ground_ball",0,1,2013,"-0.22324166666666666667","0.13836666666666666667","-0.2220","2.1520","430668.00","452655.00","null",1,8,"Bot","110.44","156.63",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SL","2013-09-01","83.6","null","null","Gonzalez Germen",543685,542674,"null","called_strike",,,,,"4","null","R","R","R","WSH","NYM","S","null","null",0,0,2013,"-0.44730000000000000000","0.49813333333333333333","-0.7090","2.4030","430668.00","452655.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-08-29","93.1","null","null","Gonzalez Germen",400284,542674,"double","hit_into_play_no_out",,,,,"8","Chase Utley doubles (21) on a fly ball to right fielder Andrew Brown.","R","L","R","NYM","PHI","X","null","fly_ball",0,1,2013,"-1.3365750000000000","1.24346666666666666667","-0.0130","2.0340","null","null","null",2,8,"Top","178.71","61.24",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",348739,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"2"
