"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-29","84.5","null","null","Aaron Crow",485567,543070,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",1,0,2012,"0.03560833333333333333","0.17133333333333333333","1.7500","1.3400","453228.00","488726.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2012-09-29","94.6","null","null","Aaron Crow",485567,543070,"null","ball",,,,,"7","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"-1.19601666666666666667","1.4470000000000000","-0.7800","1.4800","453228.00","488726.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2012-09-29","94.9","null","null","Aaron Crow",488726,543070,"single","hit_into_play_no_out",,,,,"13","Michael Brantley singles on a ground ball to left fielder Alex Gordon.   Jason Donald to 3rd.    Michael Brantley to 2nd on the throw.","R","L","R","CLE","KC","X","null","ground_ball",0,1,2012,"-1.2516833333333333","1.17896666666666666667","-0.8900","1.6500","null","null","453228.00",2,8,"Bot","67.27","122.49",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"SL","2012-09-29","84.4","null","null","Aaron Crow",488726,543070,"null","called_strike",,,,,"1","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"0.41275000000000000000","-0.09096666666666666667","-0.4000","3.0600","null","null","453228.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-29","94.4","null","null","Aaron Crow",452678,543070,"strikeout","swinging_strike",,,,,"12","Asdrubal Cabrera strikes out swinging.","R","L","R","CLE","KC","S","null","null",2,2,2012,"-0.53497500000000000000","1.4699333333333333","0.1200","3.5100","null","null","453228.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2012-09-29","84.6","null","null","Aaron Crow",452678,543070,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",1,2,2012,"0.20400000000000000000","-0.51810000000000000000","-1.3000","4.0400","null","null","453228.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-09-29","96.3","null","null","Aaron Crow",452678,543070,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,2,2012,"-1.08190000000000000000","1.5688333333333333","-0.8300","1.6000","null","null","453228.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2012-09-29","94.4","null","null","Aaron Crow",452678,543070,"null","foul",,,,,"14","null","R","L","R","CLE","KC","S","null","null",0,1,2012,"-1.3658000000000000","1.12020000000000000000","0.2400","1.2500","null","null","453228.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2012-09-29","93.9","null","null","Aaron Crow",452678,543070,"null","called_strike",,,,,"6","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"-1.3031750000000000","1.17610000000000000000","0.4300","2.3900","null","null","453228.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-09-29","93.8","null","null","Aaron Crow",400098,543070,"walk","ball",,,,,"13","Travis Hafner walks.","R","L","R","CLE","KC","B","null","null",3,1,2012,"-1.17514166666666666667","1.16033333333333333333","-0.9400","1.6800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"SL","2012-09-29","82.8","null","null","Aaron Crow",400098,543070,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",2,1,2012,"0.18173333333333333333","0.17850000000000000000","0.7500","0.8000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2012-09-29","93.7","null","null","Aaron Crow",400098,543070,"null","ball",,,,,"8","null","R","L","R","CLE","KC","B","null","null",1,1,2012,"-1.3407500000000000","1.06143333333333333333","-0.2200","1.7100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2012-09-29","94.2","null","null","Aaron Crow",400098,543070,"null","called_strike",,,,,"9","null","R","L","R","CLE","KC","S","null","null",1,0,2012,"-1.4562583333333333","1.02703333333333333333","0.6000","1.6600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2012-09-29","81.8","null","null","Aaron Crow",400098,543070,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"0.56583333333333333333","-0.03363333333333333333","-1.1700","0.2200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-09-29","81.2","null","null","Aaron Crow",425773,543070,"field_out","hit_into_play",,,,,"11","Casey Kotchman grounds out sharply, shortstop Irving Falu to first baseman Billy Butler.","R","L","R","CLE","KC","X","6","ground_ball",0,2,2012,"0.38630833333333333333","-0.23573333333333333333","-1.5000","2.4100","null","null","null",0,8,"Bot","110.44","154.62",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"KC","2012-09-29","76.1","null","null","Aaron Crow",425773,543070,"null","foul",,,,,"11","null","R","L","R","CLE","KC","S","null","null",0,1,2012,"0.74257500000000000000","-0.49946666666666666667","-0.9400","3.3600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-09-29","92.6","null","null","Aaron Crow",425773,543070,"null","called_strike",,,,,"8","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"-1.14313333333333333333","1.14026666666666666667","-0.1200","1.5800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-27","94.8","null","null","Aaron Crow",408234,543070,"strikeout","swinging_strike",,,,,"1","Miguel Cabrera strikes out swinging.","R","R","R","DET","KC","S","null","null",1,2,2012,"-0.35823333333333333333","1.4011333333333333","-0.7220","3.6490","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SL","2012-09-27","84.7","null","null","Aaron Crow",408234,543070,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,2,2012,"0.40161666666666666667","-0.37620000000000000000","0.6050","-0.1600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2012-09-27","84.6","null","null","Aaron Crow",408234,543070,"null","foul",,,,,"8","null","R","R","R","DET","KC","S","null","null",0,2,2012,"0.12885000000000000000","0.33473333333333333333","0.2660","2.3050","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2012-09-27","95.7","null","null","Aaron Crow",408234,543070,"null","foul",,,,,"6","null","R","R","R","DET","KC","S","null","null",0,2,2012,"-1.06798333333333333333","1.26066666666666666667","0.3550","2.8910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2012-09-27","85.4","null","null","Aaron Crow",408234,543070,"null","swinging_strike",,,,,"14","null","R","R","R","DET","KC","S","null","null",0,1,2012,"0.12745833333333333333","0.01510000000000000000","0.2860","0.9950","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-09-27","95.5","null","null","Aaron Crow",408234,543070,"null","called_strike",,,,,"9","null","R","R","R","DET","KC","S","null","null",0,0,2012,"-1.18488333333333333333","1.6018000000000000","0.5340","2.2660","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-09-27","94.8","null","null","Aaron Crow",450641,543070,"field_out","hit_into_play",,,,,"8","Quintin Berry grounds out, second baseman Johnny Giavotella to first baseman Brayan Pena.","R","L","R","DET","KC","X","4","ground_ball",0,0,2012,"-1.2753416666666667","1.00266666666666666667","0.2060","1.5280","null","null","null",1,8,"Bot","139.56","160.64",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SL","2012-09-27","83.9","null","null","Aaron Crow",457706,543070,"strikeout","called_strike",,,,,"5","Austin Jackson called out on strikes.","R","R","R","DET","KC","S","null","null",1,2,2012,"-0.11051666666666666667","-0.05656666666666666667","0.0530","2.6030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3700","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2012-09-27","83.4","null","null","Aaron Crow",457706,543070,"null","swinging_strike",,,,,"14","null","R","R","R","DET","KC","S","null","null",1,1,2012,"-0.28030000000000000000","0.05523333333333333333","0.9490","0.6500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2012-09-27","82.9","null","null","Aaron Crow",457706,543070,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,1,2012,"-0.00475000000000000000","-0.27586666666666666667","1.2590","1.9700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2012-09-27","94.0","null","null","Aaron Crow",457706,543070,"null","called_strike",,,,,"9","null","R","R","R","DET","KC","S","null","null",0,0,2012,"-1.7415500000000000","0.92240000000000000000","0.6790","1.9600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4100","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2012-09-22","92.5","null","null","Aaron Crow",425773,543070,"field_out","hit_into_play",,,,,"3","Casey Kotchman pops out to first baseman Eric Hosmer in foul territory.","R","L","R","KC","CLE","X","3","popup",0,0,2012,"-1.4089416666666667","1.3323333333333333","0.2970","3.1870","null","488726.00","502082.00",2,8,"Top","160.64","182.73",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SL","2012-09-22","82.9","null","null","Aaron Crow",502082,543070,"walk","ball",,,,,"11","Lonnie Chisenhall walks.","R","L","R","KC","CLE","B","null","null",3,2,2012,"0.21652500000000000000","-0.30166666666666666667","-1.5950","3.7370","null","488726.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"SL","2012-09-22","83.5","null","null","Aaron Crow",502082,543070,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",2,2,2012,"0.15111666666666666667","-0.30023333333333333333","-1.4220","1.8590","null","488726.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2012-09-22","82.0","null","null","Aaron Crow",502082,543070,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",1,2,2012,"0.39048333333333333333","-0.42923333333333333333","-1.9670","3.8740","null","488726.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2012-09-22","93.9","null","null","Aaron Crow",502082,543070,"null","foul",,,,,"13","null","R","L","R","KC","CLE","S","null","null",1,1,2012,"-1.5703750000000000","1.07003333333333333333","-0.9680","2.1590","null","488726.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2012-09-22","92.9","null","null","Aaron Crow",502082,543070,"null","swinging_strike",,,,,"13","null","R","L","R","KC","CLE","S","null","null",1,0,2012,"-1.4298166666666667","1.12736666666666666667","-1.5660","2.4070","null","488726.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2012-09-22","93.4","null","null","Aaron Crow",502082,543070,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,0,2012,"-1.5801166666666667","0.85360000000000000000","-1.2480","1.7460","null","488726.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-09-22","83.0","null","null","Aaron Crow",453181,543070,"strikeout","swinging_strike_blocked",,,,,"13","Matt LaPorta strikes out swinging, catcher Brayan Pena to first baseman Eric Hosmer.","R","R","R","KC","CLE","S","null","null",1,2,2012,"-0.09660000000000000000","0.12976666666666666667","-0.1200","0.6060","null","488726.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2012-09-22","82.9","null","null","Aaron Crow",453181,543070,"null","called_strike",,,,,"14","null","R","R","R","KC","CLE","S","null","null",1,1,2012,"-0.17870833333333333333","0.39206666666666666667","0.9350","2.2020","null","488726.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3700","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2012-09-22","81.3","null","null","Aaron Crow",453181,543070,"null","ball",,,,,"11","null","R","R","R","KC","CLE","B","null","null",0,1,2012,"0.01890833333333333333","-0.44786666666666666667","-1.3480","2.7340","null","488726.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2012-09-22","92.9","null","null","Aaron Crow",453181,543070,"null","foul",,,,,"11","null","R","R","R","KC","CLE","S","null","null",0,0,2012,"-1.4882666666666667","1.6648666666666667","-0.2670","3.7060","null","488726.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-09-22","82.4","null","null","Aaron Crow",444453,543070,"field_out","hit_into_play",,,,,"9","Russ Canzler lines out to right fielder Jeff Francoeur.","R","R","R","KC","CLE","X","9","line_drive",1,1,2012,"0.22905000000000000000","0.09393333333333333333","0.4650","2.2250","null","488726.00","null",0,8,"Top","190.76","105.42",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2012-09-22","92.5","null","null","Aaron Crow",444453,543070,"null","swinging_strike",,,,,"4","null","R","R","R","KC","CLE","S","null","null",1,0,2012,"-1.6135166666666667","1.20763333333333333333","-0.3600","2.8670","null","488726.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2012-09-22","93.2","null","null","Aaron Crow",444453,543070,"null","ball",,,,,"11","null","R","R","R","KC","CLE","B","null","null",0,0,2012,"-1.7526833333333333","1.12736666666666666667","-1.4380","4.3110","null","488726.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-09-22","82.7","null","null","Aaron Crow",488726,543070,"field_error","hit_into_play_score",,,,,"8","Michael Brantley reaches on a fielding error by center fielder Jason Bourgeois.   Carlos Santana scores.    Michael Brantley to 2nd.","R","L","R","KC","CLE","X","8","line_drive",1,1,2012,"0.07040000000000000000","0.08103333333333333333","-0.0930","1.9680","null","null","467793.00",0,8,"Top","109.44","38.15",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SI","2012-09-22","93.4","null","null","Aaron Crow",488726,543070,"null","foul",,,,,"13","null","R","L","R","KC","CLE","S","null","null",1,0,2012,"-1.5300166666666667","1.00840000000000000000","-1.0580","2.4370","null","null","467793.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-09-22","93.9","null","null","Aaron Crow",488726,543070,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,0,2012,"-1.7443333333333333","0.83210000000000000000","-1.1960","1.8710","null","null","467793.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-09-22","93.7","null","null","Aaron Crow",467793,543070,"single","hit_into_play_no_out",,,,,"13","Carlos Santana singles on a ground ball to right fielder Jeff Francoeur.","R","L","R","KC","CLE","X","null","ground_ball",1,0,2012,"-1.9461250000000000","0.94103333333333333333","-0.9280","2.3590","null","null","null",0,8,"Top","159.64","82.33",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"SI","2012-09-22","92.3","null","null","Aaron Crow",467793,543070,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,0,2012,"-1.7693833333333333","1.05426666666666666667","-1.1090","1.8900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-09-20","94.1","null","null","Aaron Crow",425903,543070,"field_out","hit_into_play",,,,,"6","Kevin Youkilis grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","R","KC","CWS","X","6","ground_ball",1,0,2012,"-1.2628166666666667","1.3208666666666667","0.5240","2.6660","null","null","null",2,8,"Top","114.46","157.63",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
