"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-28","94.4","null","null","Chris Bassitt",425545,605135,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",0,0,2014,"-1.6942333333333333","1.18326666666666666667","0.9970","3.0830","434624.00","null","493114.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2014-09-28","73.0","null","null","Chris Bassitt",543333,605135,"field_out","hit_into_play",,,,,"5","Eric Hosmer flies out to right fielder Avisail Garcia.   Alcides Escobar to 3rd.","R","L","R","CWS","KC","X","9","fly_ball",1,2,2014,"0.52965000000000000000","-0.8864666666666667","-0.1350","2.3360","null","444876.00","493114.00",1,5,"Top","189.76","98.39",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"SI","2014-09-28","93.8","null","null","Chris Bassitt",543333,605135,"null","foul",,,,,"1","null","R","L","R","CWS","KC","S","null","null",1,1,2014,"-1.09999166666666666667","1.2936333333333333","-0.5280","3.1330","null","444876.00","493114.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2014-09-28","83.9","null","null","Chris Bassitt",543333,605135,"null","ball",,,,,"13","null","R","L","R","CWS","KC","B","null","null",0,1,2014,"-1.6023833333333333","0.92956666666666666667","-0.4110","1.3750","null","444876.00","493114.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2014-09-28","84.2","null","null","Chris Bassitt",543333,605135,"null","called_strike",,,,,"3","null","R","L","R","CWS","KC","S","null","null",0,0,2014,"0.27497500000000000000","0.37056666666666666667","0.2980","3.1280","null","444876.00","493114.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2014-09-28","93.3","null","null","Chris Bassitt",456715,605135,"strikeout","called_strike",,,,,"13","Lorenzo Cain called out on strikes.","R","R","R","CWS","KC","S","null","null",1,2,2014,"-1.7234583333333333","0.70740000000000000000","-0.9050","2.0270","null","444876.00","493114.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"CU","2014-09-28","70.9","null","null","Chris Bassitt",456715,605135,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","KC","S","null","null",1,1,2014,"1.0167333333333333","-0.63133333333333333333","1.0710","1.5660","null","444876.00","493114.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2014-09-28","82.9","null","null","Chris Bassitt",456715,605135,"null","foul",,,,,"2","null","R","R","R","CWS","KC","S","null","null",1,0,2014,"-0.09799166666666666667","0.61280000000000000000","-0.1520","3.2450","null","444876.00","493114.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2014-09-28","94.1","null","null","Chris Bassitt",456715,605135,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2014,"-1.7165000000000000","0.63286666666666666667","1.6740","0.5100","null","444876.00","493114.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2014-09-28","90.5","null","null","Chris Bassitt",493114,605135,"single","hit_into_play_no_out",,,,,"4","Nori Aoki singles on a ground ball to left fielder Jordan Danks.   Alcides Escobar to 2nd.","R","L","R","CWS","KC","X","null","ground_ball",0,2,2014,"-1.08468333333333333333","0.98976666666666666667","-0.4550","2.2550","null","null","444876.00",0,5,"Top","80.32","101.41",,,"null",,"null",,,,,,,"3.0700","1.4100","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"3"
"SI","2014-09-28","93.2","null","null","Chris Bassitt",493114,605135,"null","foul",,,,,"12","null","R","L","R","CWS","KC","S","null","null",0,1,2014,"-1.4646083333333333","0.78050000000000000000","0.0310","3.5760","null","null","444876.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4100","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2014-09-28","92.6","null","null","Chris Bassitt",493114,605135,"null","called_strike",,,,,"5","null","R","L","R","CWS","KC","S","null","null",0,0,2014,"-1.8250500000000000","0.68016666666666666667","0.1220","2.1820","null","null","444876.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2014-09-28","92.4","null","null","Chris Bassitt",444876,605135,"single","hit_into_play_no_out",,,,,"11","Alcides Escobar singles on a soft line drive to left fielder Jordan Danks.","R","R","R","CWS","KC","X","null","line_drive",3,2,2014,"-1.6371750000000000","0.27453333333333333333","-1.2570","3.2600","null","null","null",0,5,"Top","74.30","113.45",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"6"
"CU","2014-09-28","73.3","null","null","Chris Bassitt",444876,605135,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",2,2,2014,"0.92766666666666666667","-0.72450000000000000000","1.2520","0.6990","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"CU","2014-09-28","73.1","null","null","Chris Bassitt",444876,605135,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,2,2014,"0.80798333333333333333","-0.78040000000000000000","0.8510","0.0680","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SI","2014-09-28","93.4","null","null","Chris Bassitt",444876,605135,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",0,2,2014,"-1.2530750000000000","1.14170000000000000000","1.8190","4.1040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2014-09-28","71.2","null","null","Chris Bassitt",444876,605135,"null","called_strike",,,,,"1","null","R","R","R","CWS","KC","S","null","null",0,1,2014,"0.9596750000000000","-0.59120000000000000000","-0.5960","3.0370","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2014-09-28","90.4","null","null","Chris Bassitt",444876,605135,"null","called_strike",,,,,"4","null","R","R","R","CWS","KC","S","null","null",0,0,2014,"-1.2489000000000000","1.07720000000000000000","-0.7460","2.5240","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5200","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2014-09-28","73.2","null","null","Chris Bassitt",519058,605135,"strikeout","swinging_strike",,,,,"14","Mike Moustakas strikes out swinging.","R","L","R","CWS","KC","S","null","null",3,2,2014,"0.9596750000000000","-0.9051000000000000","0.0510","1.3010","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"10"
"SI","2014-09-28","94.3","null","null","Chris Bassitt",519058,605135,"null","foul",,,,,"4","null","R","L","R","CWS","KC","S","null","null",3,2,2014,"-1.9224666666666667","0.75183333333333333333","-0.6390","2.6240","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"9"
"CU","2014-09-28","72.7","null","null","Chris Bassitt",519058,605135,"null","foul",,,,,"5","null","R","L","R","CWS","KC","S","null","null",3,2,2014,"1.0097750000000000","-0.34610000000000000000","0.1030","2.2820","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"8"
"CH","2014-09-28","84.7","null","null","Chris Bassitt",519058,605135,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",2,2,2014,"-0.99005000000000000000","0.78480000000000000000","0.2270","1.1990","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"7"
"SI","2014-09-28","95.2","null","null","Chris Bassitt",519058,605135,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",1,2,2014,"-1.2363750000000000","0.94533333333333333333","-0.3760","3.9810","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"SL","2014-09-28","81.3","null","null","Chris Bassitt",519058,605135,"null","foul",,,,,"13","null","R","L","R","CWS","KC","S","null","null",1,2,2014,"0.02447500000000000000","0.03946666666666666667","-0.8700","2.3070","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"SI","2014-09-28","95.1","null","null","Chris Bassitt",519058,605135,"null","foul",,,,,"14","null","R","L","R","CWS","KC","S","null","null",1,2,2014,"-1.02066666666666666667","0.68446666666666666667","1.4820","2.4070","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2014-09-28","81.8","null","null","Chris Bassitt",519058,605135,"null","called_strike",,,,,"1","null","R","L","R","CWS","KC","S","null","null",1,1,2014,"-1.4854833333333333","0.61566666666666666667","-0.4720","2.9030","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2014-09-28","84.9","null","null","Chris Bassitt",519058,605135,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,1,2014,"-1.8055666666666667","0.50100000000000000000","-1.0080","3.2710","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2014-09-28","72.7","null","null","Chris Bassitt",519058,605135,"null","called_strike",,,,,"4","null","R","L","R","CWS","KC","S","null","null",0,0,2014,"0.86782500000000000000","-0.72593333333333333333","-0.7720","2.4730","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2014-09-28","73.0","null","null","Chris Bassitt",408299,605135,"strikeout","swinging_strike",,,,,"13","Omar Infante strikes out swinging.","R","R","R","CWS","KC","S","null","null",2,2,2014,"0.78989166666666666667","-0.9696000000000000","-0.3720","1.0660","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"SI","2014-09-28","94.7","null","null","Chris Bassitt",408299,605135,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,2,2014,"-0.96639166666666666667","1.05713333333333333333","1.5140","2.0960","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CU","2014-09-28","73.1","null","null","Chris Bassitt",408299,605135,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,2,2014,"1.0668333333333333","-0.9825000000000000","1.4630","0.4200","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4400","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2014-09-28","92.1","null","null","Chris Bassitt",408299,605135,"null","foul",,,,,"6","null","R","R","R","CWS","KC","S","null","null",0,1,2014,"-1.5634166666666667","0.91236666666666666667","0.6170","2.4070","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2014-09-28","92.4","null","null","Chris Bassitt",408299,605135,"null","called_strike",,,,,"2","null","R","R","R","CWS","KC","S","null","null",0,0,2014,"-1.6343916666666667","0.86650000000000000000","0.2570","2.6860","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2014-09-28","72.5","null","null","Chris Bassitt",521692,605135,"strikeout","swinging_strike",,,,,"14","Salvador Perez strikes out swinging.","R","R","R","CWS","KC","S","null","null",1,2,2014,"0.62289166666666666667","-0.66430000000000000000","1.6350","1.4950","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SI","2014-09-28","93.3","null","null","Chris Bassitt",521692,605135,"null","ball",,,,,"13","null","R","R","R","CWS","KC","B","null","null",0,2,2014,"-1.3588416666666667","0.94246666666666666667","-1.4450","1.7890","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5400","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2014-09-28","92.1","null","null","Chris Bassitt",521692,605135,"null","foul",,,,,"11","null","R","R","R","CWS","KC","S","null","null",0,1,2014,"-1.6218666666666667","0.60420000000000000000","-0.1850","3.8110","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2014-09-28","71.8","null","null","Chris Bassitt",521692,605135,"null","called_strike",,,,,"5","null","R","R","R","CWS","KC","S","null","null",0,0,2014,"1.1642500000000000","-0.61700000000000000000","0.0630","2.3950","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5400","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2014-09-28","71.8","null","null","Chris Bassitt",460086,605135,"field_out","hit_into_play",,,,,"5","Alex Gordon flies out to right fielder Avisail Garcia.","R","L","R","CWS","KC","X","9","fly_ball",3,2,2014,"1.0779666666666667","-0.66000000000000000000","-0.0440","2.5880","null","493114.00","456714.00",2,3,"Top","188.76","117.47",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"CH","2014-09-28","84.5","null","null","Chris Bassitt",460086,605135,"null","ball",,,,,"13","null","R","L","R","CWS","KC","B","null","null",2,2,2014,"-2.0755500000000000","0.82350000000000000000","-1.2050","1.9410","null","493114.00","456714.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"SL","2014-09-28","84.2","null","null","Chris Bassitt",460086,605135,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",1,2,2014,"-0.29978333333333333333","0.15556666666666666667","1.1120","2.0210","null","493114.00","456714.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2014-09-28","84.7","null","null","Chris Bassitt",460086,605135,"null","foul",,,,,"4","null","R","L","R","CWS","KC","S","null","null",1,1,2014,"-1.6023833333333333","1.00553333333333333333","-0.3910","2.3370","null","493114.00","456714.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2014-09-28","73.7","null","null","Chris Bassitt",460086,605135,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",0,1,2014,"1.0835333333333333","-0.23860000000000000000","1.4920","1.6100","null","493114.00","456714.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2014-09-28","72.9","null","null","Chris Bassitt",460086,605135,"null","called_strike",,,,,"7","null","R","L","R","CWS","KC","S","null","null",0,0,2014,"0.85251666666666666667","-0.75460000000000000000","-0.7700","2.0220","null","493114.00","456714.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2014-09-28","82.4","null","null","Chris Bassitt",456714,605135,"single","hit_into_play_no_out",,,,,"3","Billy Butler singles on a line drive to center fielder Adam Eaton.   Nori Aoki to 2nd.","R","R","R","CWS","KC","X","null","line_drive",0,1,2014,"0.08849166666666666667","0.21863333333333333333","0.2920","2.9610","null","null","493114.00",2,3,"Top","128.51","75.30",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"2"
"SI","2014-09-28","92.0","null","null","Chris Bassitt",456714,605135,"null","called_strike",,,,,"4","null","R","R","R","CWS","KC","S","null","null",0,0,2014,"-1.9683916666666667","1.12593333333333333333","-0.3350","2.3230","null","null","493114.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2014-09-28","92.0","null","null","Chris Bassitt",543333,605135,"field_out","hit_into_play",,,,,"2","Eric Hosmer flies out to left fielder Jordan Danks.","R","L","R","CWS","KC","X","7","fly_ball",3,1,2014,"-1.7248500000000000","0.86363333333333333333","-0.1360","3.1940","null","null","493114.00",1,3,"Top","68.27","67.27",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"SL","2014-09-28","85.2","null","null","Chris Bassitt",543333,605135,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",2,1,2014,"0.24992500000000000000","0.51820000000000000000","1.2970","1.4100","null","null","493114.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SI","2014-09-28","92.1","null","null","Chris Bassitt",543333,605135,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",1,1,2014,"-0.98726666666666666667","0.95393333333333333333","1.1850","2.3710","null","null","493114.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5600","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2014-09-28","84.4","null","null","Chris Bassitt",543333,605135,"null","ball",,,,,"12","null","R","L","R","CWS","KC","B","null","null",0,1,2014,"0.53243333333333333333","0.39493333333333333333","1.4990","3.1010","null","null","493114.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5600","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2014-09-28","91.2","null","null","Chris Bassitt",543333,605135,"null","called_strike",,,,,"6","null","R","L","R","CWS","KC","S","null","null",0,0,2014,"-1.2252416666666667","0.98260000000000000000","0.5090","2.7540","null","null","493114.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
