"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-05-16","79.0","-0.2181","6.1841","Layne Somsen",608070,643550,"null","ball",,,,,"13","null","R","L","R","CLE","CIN","B","null","null",0,1,2016,"0.15807500000000000000","-0.54246666666666666667","-0.5400","0.2800","null","null","null",1,6,"Bot","null","null",,,541608,,"160516_202336",,,,,,,"3.3300","1.5900","null","null","null","78.0600","2718","5.2670",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"55.2325","0.000","0.000","null","null","null","null","null",62,"2"
"CU","2016-05-16","78.4","-0.3137","6.2073","Layne Somsen",608070,643550,"null","called_strike",,,,,"7","null","R","L","R","CLE","CIN","S","null","null",0,0,2016,"0.33203333333333333333","-0.47080000000000000000","-0.5900","1.8600","null","null","null",1,6,"Bot","null","null",,,541608,,"160516_202321",,,,,,,"3.3000","1.5100","null","null","null","77.8040","2678","5.3010",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"55.1987","0.000","0.000","null","null","null","null","null",62,"1"
"FC","2016-05-16","89.8","-0.3298","6.1656","Layne Somsen",543228,643550,"home_run","hit_into_play_score",,,,,"5","Yan Gomes homers (6) on a line drive to right center field.    Mike Napoli scores.    Carlos Santana scores.","R","R","R","CLE","CIN","X","null","line_drive",0,2,2016,"0.77040833333333333333","0.88226666666666666667","-0.1400","2.2600","null","435063.00","467793.00",1,6,"Bot","167.01","36.62",,,541608,,"160516_202231",,,,,,,"3.2300","1.4200","389","98.5","29.0550","89.7970","2329","5.8890",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"54.6108","0.542","0.975","2.00",1,0,3,6,61,"3"
"CU","2016-05-16","77.6","-0.1909","6.1990","Layne Somsen",543228,643550,"null","swinging_strike",,,,,"9","null","R","R","R","CLE","CIN","S","null","null",0,1,2016,"0.24992500000000000000","-0.75030000000000000000","0.6600","1.4500","null","435063.00","467793.00",1,6,"Bot","null","null",,,541608,,"160516_202209",,,,,,,"3.2300","1.4200","null","null","null","77.0760","2610","5.4090",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"55.0906","0.000","0.000","null","null","null","null","null",61,"2"
"CU","2016-05-16","78.3","-0.3225","6.2616","Layne Somsen",543228,643550,"null","called_strike",,,,,"4","null","R","R","R","CLE","CIN","S","null","null",0,0,2016,"0.37795833333333333333","-0.50520000000000000000","-0.7100","2.2400","null","435063.00","467793.00",1,6,"Bot","null","null",,,541608,,"160516_202149",,,,,,,"3.2300","1.3300","null","null","null","77.4240","2536","5.3100",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"55.1899","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2016-05-16","78.4","-0.2806","6.2252","Layne Somsen",467793,643550,"single","hit_into_play_no_out",,,,,"3","Carlos Santana singles on a line drive to right fielder Jay Bruce.   Mike Napoli to 2nd.","R","L","R","CLE","CIN","X","null","line_drive",0,2,2016,"0.32368333333333333333","-0.66716666666666666667","0.3200","3.1700","null","null","435063.00",1,6,"Bot","169.04","121.57",,,"null",,"160516_202102",,,,,,,"3.4000","1.5700","211","79.7","17.9541","null","null","null",447438,"null","null","null","null","null","null","null","null","null","55.1434","0.899","0.841","0.90",1,1,0,4,60,"5"
"FC","2016-05-16","89.2","-0.4337","6.1838","Layne Somsen",467793,643550,"null","foul",,,,,"12","null","R","L","R","CLE","CIN","S","null","null",0,2,2016,"0.87478333333333333333","1.13453333333333333333","0.2000","3.5700","null","null","435063.00",1,6,"Bot","null","null",,,541608,,"160516_202038",,,,,,,"3.4000","1.5700","159","61.7","53.2870","89.7260","2334","5.9190",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"54.5809","0.000","0.000","null","null","null","null",3,60,"4"
"CU","2016-05-16","78.1","-0.2010","6.2174","Layne Somsen",467793,643550,"null","foul",,,,,"5","null","R","L","R","CLE","CIN","S","null","null",0,2,2016,"0.44475833333333333333","-0.50520000000000000000","0.0600","2.3600","null","null","435063.00",1,6,"Bot","null","null",,,541608,,"160516_202010",,,,,,,"3.4000","1.5700","null","null","null","77.2730","2685","5.3080",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"55.1917","0.000","0.000","null","null","null","null","null",60,"3"
"FC","2016-05-16","88.9","-0.4921","6.1825","Layne Somsen",467793,643550,"null","foul",,,,,"8","null","R","L","R","CLE","CIN","S","null","null",0,1,2016,"0.82885833333333333333","1.18613333333333333333","-0.1400","2.0700","null","null","435063.00",1,6,"Bot","null","null",,,541608,,"160516_201943",,,,,,,"3.4000","1.5700","null","null","null","89.4200","2287","6.1130",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"54.3868","0.000","0.000","null","null","null","null","null",60,"2"
"FC","2016-05-16","89.2","-0.6781","6.1640","Layne Somsen",467793,643550,"null","called_strike",,,,,"5","null","R","L","R","CLE","CIN","S","null","null",0,0,2016,"0.76066666666666666667","0.84786666666666666667","0.1800","2.3100","null","null","435063.00",1,6,"Bot","null","null",,,541608,,"160516_201917",,,,,,,"3.4000","1.5700","null","null","null","89.3810","2320","5.9640",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"54.5357","0.000","0.000","null","null","null","null","null",60,"1"
"FC","2016-05-16","88.4","-0.6256","6.1278","Layne Somsen",435063,643550,"walk","ball",,,,,"12","Mike Napoli walks.","R","R","R","CLE","CIN","B","null","null",3,0,2016,"0.72448333333333333333","1.4226333333333333","0.0400","3.4100","null","null","null",1,6,"Bot","null","null",,,541608,,"160516_201841",,,,,,,"3.1800","1.4300","null","null","null","88.7010","2289","6.0060",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"54.4938","0.000","0.000","0.70",1,0,0,"null",59,"4"
"FC","2016-05-16","88.2","-0.6676","6.1758","Layne Somsen",435063,643550,"null","ball",,,,,"14","null","R","R","R","CLE","CIN","B","null","null",2,0,2016,"0.71474166666666666667","0.99263333333333333333","2.0300","1.8900","null","null","null",1,6,"Bot","null","null",,,541608,,"160516_201820",,,,,,,"3.2100","1.4000","null","null","null","88.4480","2259","5.8760",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"54.6241","0.000","0.000","null","null","null","null","null",59,"3"
"FC","2016-05-16","88.7","-0.5403","6.1785","Layne Somsen",435063,643550,"null","ball",,,,,"13","null","R","R","R","CLE","CIN","B","null","null",1,0,2016,"0.85112500000000000000","1.07290000000000000000","-0.6400","0.5100","null","null","null",1,6,"Bot","null","null",,,541608,,"160516_201758",,,,,,,"3.2100","1.4000","null","null","null","88.8210","2395","5.9530",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"54.5466","0.000","0.000","null","null","null","null","null",59,"2"
"FC","2016-05-16","90.0","-0.4312","6.1575","Layne Somsen",435063,643550,"null","ball",,,,,"7","null","R","R","R","CLE","CIN","B","null","null",0,0,2016,"0.66881666666666666667","1.3810666666666667","-0.3000","1.3900","null","null","null",1,6,"Bot","null","null",,,541608,,"160516_201741",,,,,,,"3.3000","1.4300","null","null","null","90.8690","2352","6.2410",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"54.2581","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2016-05-16","78.8","-0.5947","6.3085","Layne Somsen",596019,643550,"field_out","hit_into_play",,,,,"5","Francisco Lindor grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","CLE","CIN","X","4","ground_ball",1,1,2016,"0.19565000000000000000","-0.55966666666666666667","-0.2700","2.0800","null","null","null",0,6,"Bot","147.21","150.56",,,541608,,"160516_201703",,,,,,,"3.2300","1.5300","14","103.7","-9.1100","78.2590","2550","5.2940",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"55.2059","0.307","0.284","0.00",1,0,0,2,58,"3"
"CH","2016-05-16","85.7","-0.9369","6.2041","Layne Somsen",596019,643550,"null","ball",,,,,"14","null","R","L","R","CLE","CIN","B","null","null",0,1,2016,"-0.61290833333333333333","1.3022333333333333","0.9700","1.7600","null","null","null",0,6,"Bot","null","null",,,541608,,"160516_201648",,,,,,,"3.2300","1.5200","null","null","null","85.6740","1381","5.9700",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"54.5299","0.000","0.000","null","null","null","null","null",58,"2"
"CU","2016-05-16","78.2","-0.5323","6.2956","Layne Somsen",596019,643550,"null","called_strike",,,,,"8","null","R","L","R","CLE","CIN","S","null","null",0,0,2016,"0.15111666666666666667","-0.14686666666666666667","-0.2700","1.6100","null","null","null",0,6,"Bot","null","null",,,541608,,"160516_201634",,,,,,,"3.2500","1.5700","null","null","null","77.3490","2548","5.2010",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"55.2985","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2016-05-16","81.3","-0.3170","6.2606","Layne Somsen",543401,643550,"strikeout","swinging_strike",,,,,"1","Jason Kipnis strikes out swinging.","R","L","R","CLE","CIN","S","null","null",0,2,2016,"0.29863333333333333333","-0.31600000000000000000","-0.3600","2.9500","543228.00","608070.00","434658.00",2,5,"Bot","null","null",,,541608,,"160516_200833",,,,,,,"3.2600","1.4900","null","null","null","80.7800","2662","5.6990",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"54.8010","0.000","0.000","0.00",1,0,0,"null",54,"3"
"FC","2016-05-16","87.9","-0.5048","6.2647","Layne Somsen",543401,643550,"null","swinging_strike",,,,,"2","null","R","L","R","CLE","CIN","S","null","null",0,1,2016,"0.78850000000000000000","1.21623333333333333333","0.1200","2.8600","543228.00","608070.00","434658.00",2,5,"Bot","null","null",,,541608,,"160516_200759",,,,,,,"3.2600","1.4900","null","null","null","87.8080","2224","5.6870",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"54.8125","0.000","0.000","null","null","null","null","null",54,"2"
"FC","2016-05-16","89.3","-0.6606","6.2363","Layne Somsen",543401,643550,"null","called_strike",,,,,"4","null","R","L","R","CLE","CIN","S","null","null",0,0,2016,"0.50042500000000000000","1.28073333333333333333","-0.5900","2.1100","543228.00","608070.00","434658.00",2,5,"Bot","null","null",,,541608,,"",,,,,,,"3.0900","1.3400","null","null","null","89.4670","2083","5.7770",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"54.7222","0.000","0.000","null","null","null","null","null",54,"1"
"FC","2016-05-16","89.9","-0.3241","6.1018","Layne Somsen",434658,643550,"walk","ball",,,,,"14","Rajai Davis walks.   Yan Gomes to 3rd.    Jose Ramirez to 2nd.","R","R","R","CLE","CIN","B","null","null",3,2,2016,"0.72587500000000000000","1.16320000000000000000","1.0200","1.3500","null","543228.00","608070.00",2,5,"Bot","null","null",,,541608,,"160516_200628",,,,,,,"3.4300","1.4700","null","null","null","91.2640","2186","6.5450",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"53.9544","0.000","0.000","0.70",1,0,0,"null",53,"8"
"FC","2016-05-16","89.0","-0.5617","6.2055","Layne Somsen",434658,643550,"null","foul",,,,,"13","null","R","R","R","CLE","CIN","S","null","null",3,2,2016,"0.69108333333333333333","1.4742333333333333","-0.8500","2.2000","null","543228.00","608070.00",2,5,"Bot","null","null",,,541608,,"160516_200555",,,,,,,"3.6900","1.3300","155","72.0","19.0270","89.3320","2129","6.0610",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"54.4384","0.000","0.000","null","null","null","null",4,53,"7"
"FC","2016-05-16","88.7","-0.6795","6.2215","Layne Somsen",434658,643550,"null","foul",,,,,"1","null","R","R","R","CLE","CIN","S","null","null",3,2,2016,"0.75788333333333333333","1.07720000000000000000","-0.7800","3.0800","null","543228.00","608070.00",2,5,"Bot","null","null",,,541608,,"160516_200512",,,,,,,"3.6900","1.3300","110","74.4","9.0990","88.7860","2220","5.8230",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"54.6770","0.000","0.000","null","null","null","null",2,53,"6"
"FC","2016-05-16","89.4","-0.5685","6.1708","Layne Somsen",434658,643550,"null","foul",,,,,"8","null","R","R","R","CLE","CIN","S","null","null",3,1,2016,"0.64098333333333333333","1.4670666666666667","-0.0600","1.7400","null","543228.00","608070.00",2,5,"Bot","null","null",,,541608,,"160516_200445",,,,,,,"3.6900","1.3300","165","67.0","29.7050","89.1610","2208","5.8990",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"54.6004","0.000","0.000","null","null","null","null",4,53,"5"
"FC","2016-05-16","88.5","-0.5231","6.2045","Layne Somsen",434658,643550,"null","ball",,,,,"13","null","R","R","R","CLE","CIN","B","null","null",2,1,2016,"0.68690833333333333333","1.3696000000000000","-1.5600","2.2900","null","543228.00","608070.00",2,5,"Bot","null","null",,,541608,,"160516_200426",,,,,,,"3.4600","1.4600","null","null","null","88.3660","2237","5.8910",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"54.6088","0.000","0.000","null","null","null","null","null",53,"4"
"FC","2016-05-16","87.0","-0.5893","6.2380","Layne Somsen",434658,643550,"null","foul",,,,,"7","null","R","R","R","CLE","CIN","S","null","null",2,0,2016,"0.65350833333333333333","1.3366333333333333","-0.4800","1.8800","null","543228.00","608070.00",2,5,"Bot","null","null",,,541608,,"160516_200400",,,,,,,"3.6900","1.3300","172","65.4","57.0470","87.2300","2183","5.8090",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"54.6906","0.000","0.000","null","null","null","null",3,53,"3"
"FC","2016-05-16","88.1","-0.5979","6.1857","Layne Somsen",434658,643550,"null","ball",,,,,"11","null","R","R","R","CLE","CIN","B","null","null",1,0,2016,"0.71474166666666666667","1.19903333333333333333","-0.9000","2.8900","null","543228.00","608070.00",2,5,"Bot","null","null",,,541608,,"160516_200340",,,,,,,"3.5200","1.5000","null","null","null","88.3160","2126","5.9930",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"54.5069","0.000","0.000","null","null","null","null","null",53,"2"
"CU","2016-05-16","77.6","-0.3798","6.3506","Layne Somsen",434658,643550,"null","ball",,,,,"11","null","R","R","R","CLE","CIN","B","null","null",0,0,2016,"0.44336666666666666667","-0.55536666666666666667","-1.2500","3.8000","null","543228.00","608070.00",2,5,"Bot","null","null",,,541608,,"160516_200319",,,,,,,"3.4300","1.4700","null","null","null","76.7610","2488","5.3970",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"55.1024","0.000","0.000","null","null","null","null","null",53,"1"
"CU","2016-05-16","77.6","-0.3242","6.3284","Layne Somsen",346874,643550,"field_out","hit_into_play",,,,,"8","Juan Uribe flies out to left fielder Adam Duvall.","R","R","R","CLE","CIN","X","7","fly_ball",1,1,2016,"0.18590833333333333333","-0.47223333333333333333","0.1600","2.2400","null","543228.00","608070.00",1,5,"Bot","74.11","83.93",,,"null",,"160516_200235",,,,,,,"3.5700","1.7000","302","91.5","44.6722","null","null","null",447438,"null","null","null","null","null","null","null","null","null","55.3754","0.007","0.009","0.00",1,0,0,3,52,"3"
"FC","2016-05-16","88.1","-0.6123","6.2306","Layne Somsen",346874,643550,"null","foul",,,,,"5","null","R","R","R","CLE","CIN","S","null","null",1,0,2016,"0.49903333333333333333","1.2864666666666667","0.0600","2.3100","null","543228.00","608070.00",1,5,"Bot","null","null",,,541608,,"160516_200136",,,,,,,"3.5700","1.7000","82","74.4","82.1290","88.5730","2234","6.0790",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"54.4208","0.000","0.000","null","null","null","null",3,52,"2"
"CU","2016-05-16","49.1","-0.6123","6.2306","Layne Somsen",346874,643550,"null","foul",,,,,"12","null","R","R","R","CLE","CIN","S","null","null",1,0,2016,"-0.49225083333333333333","-9.8628600000000000","0.3120","4.3120","null","543228.00","608070.00",1,5,"Bot","null","null",,,541608,,"160516_200136",,,,,,,"3.5700","1.7000","82","74.4","82.1290","88.5730","2234","6.0790",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"54.4208","0.000","0.000","null","null","null","null",3,52,"2"
"CU","2016-05-16","77.9","-0.2535","6.3157","Layne Somsen",346874,643550,"null","ball",,,,,"11","null","R","R","R","CLE","CIN","B","null","null",0,0,2016,"0.26384166666666666667","-0.56683333333333333333","-0.6100","4.7700","null","543228.00","608070.00",1,5,"Bot","null","null",,,541608,,"160516_200131",,,,,,,"3.5200","1.6300","null","null","null","77.3100","2468","5.4080",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"55.0915","0.000","0.000","null","null","null","null","null",52,"1"
"FC","2016-05-16","90.4","-0.3531","6.1917","Layne Somsen",407781,643550,"strikeout","called_strike",,,,,"7","Marlon Byrd called out on strikes.","R","R","R","CLE","CIN","S","null","null",2,2,2016,"0.57975000000000000000","1.3509666666666667","-0.7300","1.4700","null","543228.00","608070.00",0,5,"Bot","null","null",,,541608,,"160516_200057",,,,,,,"3.5000","1.5900","null","null","null","90.2760","null","5.7620",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"54.7377","0.000","0.000","0.00",1,0,0,"null",51,"6"
"CU","2016-05-16","79.8","-0.2015","6.3317","Layne Somsen",407781,643550,"null","ball",,,,,"14","null","R","R","R","CLE","CIN","B","null","null",1,2,2016,"0.29167500000000000000","-0.10100000000000000000","1.0000","1.3500","null","543228.00","608070.00",0,5,"Bot","null","null",,,541608,,"160516_200033",,,,,,,"3.5300","1.5600","null","null","null","79.4980","2555","5.6480",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"54.8512","0.000","0.000","null","null","null","null","null",51,"5"
"CU","2016-05-16","79.5","-0.2505","6.3240","Layne Somsen",407781,643550,"null","foul",,,,,"4","null","R","R","R","CLE","CIN","S","null","null",1,2,2016,"0.23183333333333333333","-0.60123333333333333333","-0.8200","2.5700","null","543228.00","608070.00",0,5,"Bot","null","null",,,541608,,"160516_195952",,,,,,,"3.4700","1.5700","75","66.3","8.0700","78.7120","2605","5.2370",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"55.2630","0.000","0.000","null","null","null","null",2,51,"4"
"FC","2016-05-16","89.5","-0.5108","6.2541","Layne Somsen",407781,643550,"null","foul",,,,,"8","null","R","R","R","CLE","CIN","S","null","null",1,1,2016,"0.65211666666666666667","1.4054333333333333","0.0300","1.9600","null","543228.00","608070.00",0,5,"Bot","null","null",,,541608,,"160516_195913",,,,,,,"3.4700","1.5700","null","null","null","90.0450","2126","6.2740",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"54.2253","0.000","0.000","null","null","null","null","null",51,"3"
"CU","2016-05-16","80.3","-0.4978","6.2736","Layne Somsen",407781,643550,"null","ball",,,,,"14","null","R","R","R","CLE","CIN","B","null","null",0,1,2016,"0.32646666666666666667","-0.51380000000000000000","0.3700","0.9800","null","543228.00","608070.00",0,5,"Bot","null","null",,,541608,,"160516_195850",,,,,,,"3.5500","1.5900","null","null","null","79.1330","2619","5.1940",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"55.3059","0.000","0.000","null","null","null","null","null",51,"2"
"FC","2016-05-16","90.0","-0.5765","6.2532","Layne Somsen",407781,643550,"null","called_strike",,,,,"5","null","R","R","R","CLE","CIN","S","null","null",0,0,2016,"0.72726666666666666667","1.5903333333333333","-0.1700","2.3800","null","543228.00","608070.00",0,5,"Bot","null","null",,,541608,,"160516_195830",,,,,,,"3.5700","1.5900","null","null","null","90.5860","2107","6.2830",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"54.2167","0.000","0.000","null","null","null","null","null",51,"1"
"FC","2016-05-16","88.7","-0.7916","6.2092","Layne Somsen",608070,643550,"single","hit_into_play_no_out",,,,,"5","Jose Ramirez singles on a line drive to right fielder Jay Bruce.   Yan Gomes to 2nd.","R","L","R","CLE","CIN","X","null","line_drive",0,0,2016,"0.51016666666666666667","1.4613333333333333","-0.1500","2.6000","null","null","543228.00",0,5,"Bot","188.84","118.01",,,"null",,"160516_195742",,,,,,,"3.3600","1.5500","182","97.4","11.2567","null","null","null",447438,"null","null","null","null","null","null","null","null","null","54.2572","0.846","0.820","0.90",1,1,0,4,50,"1"
"CU","2016-05-16","78.5","-0.4328","6.3660","Layne Somsen",543228,643550,"single","hit_into_play_no_out",,,,,"1","Yan Gomes singles on a line drive to center fielder Jose Peraza.","R","R","R","CLE","CIN","X","null","line_drive",0,1,2016,"0.35708333333333333333","-0.34180000000000000000","-0.3000","2.8000","null","null","null",0,5,"Bot","135.03","107.32",,,541608,,"160516_195705",,,,,,,"3.2300","1.4200","236","70.0","38.3200","77.8730","null","5.2880",447438,643550,541608,458015,408252,553993,446359,594807,606299,457803,"55.2119","0.406","0.385","0.90",1,1,0,3,49,"2"
