"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-20","94.0","-3.3827","5.3646","Jason Motte",545341,435400,"null","foul",,,,,"8","null","R","R","R","COL","STL","S","null","null",1,2,2016,"-0.84531666666666666667","1.12593333333333333333","0.2060","1.5990","null","null","null",1,9,"Top","null","null",,,547172,,"160920_214832",,,,,,,"3.3800","1.5400","null","null","null","93.9290","2211","5.9800",449128,435400,547172,467827,642162,542436,518614,621311,606132,641958,"54.5203","0.000","0.000","null","null","null","null","null",77,"5"
"FC","2016-09-20","88.4","-3.2033","5.4317","Jason Motte",545341,435400,"null","foul",,,,,"12","null","R","R","R","COL","STL","S","null","null",1,2,2016,"0.10797500000000000000","0.29316666666666666667","1.1150","2.5510","null","null","null",1,9,"Top","null","null",,,547172,,"160920_214805",,,,,,,"3.3800","1.5400","null","null","null","88.0790","2110","5.7080",449128,435400,547172,467827,642162,542436,518614,621311,606132,641958,"54.7922","0.000","0.000","null","null","null","null","null",77,"4"
"FF","2016-09-20","94.0","-2.5668","5.8729","Jason Motte",545341,435400,"null","ball",,,,,"11","null","R","R","R","COL","STL","B","null","null",0,2,2016,"-0.66718333333333333333","1.15030000000000000000","-0.1490","3.9300","null","null","null",1,9,"Top","null","null",,,547172,,"160920_214750",,,,,,,"3.1700","1.4300","null","null","null","93.7290","2326","5.6270",449128,435400,547172,467827,642162,542436,518614,621311,606132,641958,"54.8729","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2016-09-20","94.1","-2.4615","5.8094","Jason Motte",545341,435400,"null","swinging_strike",,,,,"12","null","R","R","R","COL","STL","S","null","null",0,1,2016,"-0.49879166666666666667","1.11446666666666666667","0.0200","3.7290","null","null","null",1,9,"Top","null","null",,,547172,,"160920_214732",,,,,,,"3.3800","1.5400","null","null","null","94.2330","2329","5.7380",449128,435400,547172,467827,642162,542436,518614,621311,606132,641958,"54.7621","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2016-09-20","92.9","-2.6789","5.9073","Jason Motte",545341,435400,"null","foul",,,,,"2","null","R","R","R","COL","STL","S","null","null",0,0,2016,"-0.84810000000000000000","1.3552666666666667","0.0070","2.9590","null","null","null",1,9,"Top","null","null",,,547172,,"160920_214701",,,,,,,"3.3800","1.5400","null","null","null","92.7130","2274","5.7870",449128,435400,547172,467827,642162,542436,518614,621311,606132,641958,"54.7131","0.000","0.000","null","null","null","null","null",77,"1"
"FC","2016-09-20","90.5","-2.6364","5.9543","Jason Motte",425509,435400,"field_out","hit_into_play",,,,,"14","Jhonny Peralta grounds out, pitcher Jason Motte to first baseman Gerardo Parra.","R","R","R","COL","STL","X","1","ground_ball",1,0,2016,"-0.57950833333333333333","1.3309000000000000","0.9380","2.2030","null","null","null",0,9,"Top","124.53","178.36",,,547172,,"160920_214619",,,,,,,"3.7500","1.7500","6","92.6","-19.9390","90.0260","2252","5.6620",449128,435400,547172,467827,642162,542436,518614,621311,606132,641958,"54.8383","0.150","0.138","0.00",1,0,0,2,76,"2"
"CU","2016-09-20","80.0","-2.4681","5.6688","Jason Motte",425509,435400,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",0,0,2016,"0.02447500000000000000","0.27596666666666666667","1.5080","0.0640","null","null","null",0,9,"Top","null","null",,,547172,,"160920_214600",,,,,,,"3.8100","1.8100","null","null","null","79.4500","2163","5.7610",449128,435400,547172,467827,642162,542436,518614,621311,606132,641958,"54.7388","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2016-09-13","90.8","-2.8206","5.6672","Jason Motte",571745,435400,"field_out","hit_into_play",,,,,"8","Mitch Haniger grounds out sharply, second baseman Tony Wolters to first baseman Stephen Cardullo.","R","R","R","ARI","COL","X","4","ground_ball",3,1,2016,"-1.06380833333333333333","1.6419333333333333","0.1590","1.7750","null","null","null",0,8,"Bot","134.00","140.72",,,572863,,"160913_215243",,,,,,,"3.3500","1.4700","140","99.2","6.5000","91.0510","2431","6.2680",449024,435400,572863,506924,547172,642162,542436,430605,606132,641958,"54.2334","0.662","0.625","0.00",1,0,0,4,77,"5"
"FF","2016-09-13","91.8","-2.5013","5.7071","Jason Motte",571745,435400,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",2,1,2016,"-1.01927500000000000000","1.8727000000000000","1.4700","1.5300","null","null","null",0,8,"Bot","null","null",,,572863,,"160913_215228",,,,,,,"3.3500","1.4100","null","null","null","92.2650","2440","6.3940",449024,435400,572863,506924,547172,642162,542436,430605,606132,641958,"54.1074","0.000","0.000","null","null","null","null","null",77,"4"
"CU","2016-09-13","81.5","-3.0906","5.4640","Jason Motte",571745,435400,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,1,2016,"0.05370000000000000000","0.28026666666666666667","1.2450","0.7460","null","null","null",0,8,"Bot","null","null",,,572863,,"160913_215213",,,,,,,"3.4300","1.5300","null","null","null","80.7440","2122","5.6430",449024,435400,572863,506924,547172,642162,542436,430605,606132,641958,"54.8577","0.000","0.000","null","null","null","null","null",77,"3"
