"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-25","84.7","null","null","D.J. Carrasco",116380,425647,"null","called_strike",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",0,0,2011,"-1.13617500000000000000","-0.43926666666666666667","-0.4150","2.7010","null","452254.00","429667.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2011-09-25","74.0","null","null","D.J. Carrasco",425664,425647,"strikeout","called_strike",,,,,"5","Shane Victorino called out on strikes.","R","L","R","NYM","PHI","S","null","null",0,2,2011,"1.1266750000000000","1.03850000000000000000","0.0500","2.6320","null","452254.00","429667.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CH","2011-09-25","84.0","null","null","D.J. Carrasco",425664,425647,"null","foul",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",0,1,2011,"-1.18210000000000000000","-0.9065333333333333","-1.2970","2.5750","null","452254.00","429667.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2011-09-25","85.0","null","null","D.J. Carrasco",425664,425647,"null","called_strike",,,,,"7","null","R","L","R","NYM","PHI","S","null","null",0,0,2011,"-1.2962166666666667","-0.51093333333333333333","-0.4690","1.8670","null","452254.00","429667.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2011-09-25","80.0","null","null","D.J. Carrasco",429667,425647,"single","hit_into_play_score",,,,,"8","Ryan Howard singles on a line drive to right fielder Mike Baxter.    Chase Utley scores.    Hunter Pence to 2nd.","R","L","R","NYM","PHI","X","null","line_drive",3,1,2011,"-0.43060000000000000000","0.23010000000000000000","-0.2120","2.2090","400284.00","null","452254.00",0,4,"Top","164.66","99.40",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"5"
"CH","2011-09-25","80.6","null","null","D.J. Carrasco",429667,425647,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",2,1,2011,"-0.68249166666666666667","0.51820000000000000000","-0.5760","4.3250","400284.00","null","452254.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8500","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2011-09-25","84.0","null","null","D.J. Carrasco",429667,425647,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",1,1,2011,"-1.3560583333333333","-0.71016666666666666667","-0.6680","0.8250","400284.00","null","452254.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8000","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2011-09-25","84.0","null","null","D.J. Carrasco",429667,425647,"null","called_strike",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",1,0,2011,"-1.01231666666666666667","-0.45360000000000000000","-0.9710","1.8030","400284.00","null","452254.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2011-09-25","83.9","null","null","D.J. Carrasco",429667,425647,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",0,0,2011,"-1.18627500000000000000","-0.42493333333333333333","-2.0530","1.6980","400284.00","null","452254.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7600","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2011-09-25","83.7","null","null","D.J. Carrasco",452254,425647,"single","hit_into_play_score",,,,,"13","Hunter Pence singles on a soft line drive to center fielder Jason Pridie.    Jimmy Rollins scores.    Chase Utley to 3rd.","R","R","R","NYM","PHI","X","null","line_drive",1,1,2011,"-1.13060833333333333333","-0.51810000000000000000","-0.9850","2.2740","null","276519.00","400284.00",0,4,"Top","141.57","95.38",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"3"
"CU","2011-09-25","72.1","null","null","D.J. Carrasco",452254,425647,"null","called_strike",,,,,"13","null","R","R","R","NYM","PHI","S","null","null",1,0,2011,"1.6137583333333333","0.78336666666666666667","-1.2420","2.6270","null","276519.00","400284.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2011-09-25","74.6","null","null","D.J. Carrasco",452254,425647,"null","ball",,,,,"12","null","R","R","R","NYM","PHI","B","null","null",0,0,2011,"-0.80774166666666666667","-0.33463333333333333333","1.2650","3.1430","null","276519.00","400284.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2011-09-25","81.3","null","null","D.J. Carrasco",400284,425647,"walk","ball",,,,,"11","Chase Utley walks.","R","L","R","NYM","PHI","B","null","null",3,0,2011,"-0.77295000000000000000","0.00220000000000000000","-1.2930","3.3520","null","276519.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"4"
"CH","2011-09-25","83.7","null","null","D.J. Carrasco",400284,425647,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",2,0,2011,"-1.01510000000000000000","-0.52956666666666666667","-1.8820","1.3400","null","276519.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2011-09-25","83.4","null","null","D.J. Carrasco",400284,425647,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",1,0,2011,"-1.2391583333333333","-0.69296666666666666667","-1.3860","0.7480","null","null","276519.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2011-09-25","84.4","null","null","D.J. Carrasco",400284,425647,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",0,0,2011,"-1.12365000000000000000","-0.75030000000000000000","0.2070","0.8780","null","null","276519.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2011-09-25","73.6","null","null","D.J. Carrasco",276519,425647,"single","hit_into_play_no_out",,,,,"13","Jimmy Rollins singles on a soft fly ball to center fielder Jason Pridie.","R","L","R","NYM","PHI","X","null","fly_ball",0,2,2011,"1.4314500000000000","-0.43640000000000000000","-1.1590","1.4030","null","null","null",0,4,"Top","121.49","109.44",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"3"
"CU","2011-09-25","73.3","null","null","D.J. Carrasco",276519,425647,"null","called_strike",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",0,1,2011,"0.91096666666666666667","0.32326666666666666667","-1.0300","3.0150","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2011-09-25","82.8","null","null","D.J. Carrasco",276519,425647,"null","called_strike",,,,,"5","null","R","L","R","NYM","PHI","S","null","null",0,0,2011,"-1.01649166666666666667","0.49813333333333333333","-0.0160","2.5570","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2011-09-20","85.6","null","null","D.J. Carrasco",279577,425647,"field_out","hit_into_play",,,,,"7","Rafael Furcal grounds out, second baseman Ruben Tejada to first baseman Nick Evans.","R","L","R","STL","NYM","X","4","ground_ball",2,1,2011,"-0.92325000000000000000","-0.81480000000000000000","-0.5330","1.6490","null","null","346857.00",2,7,"Bot","152.61","154.62",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"CH","2011-09-20","85.4","null","null","D.J. Carrasco",279577,425647,"null","foul",,,,,"4","null","R","L","R","STL","NYM","S","null","null",2,0,2011,"-1.4298166666666667","0.25876666666666666667","-0.3260","2.8800","null","null","346857.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2011-09-20","86.0","null","null","D.J. Carrasco",279577,425647,"null","ball",,,,,"13","null","R","L","R","STL","NYM","B","null","null",1,0,2011,"-1.3087416666666667","-0.54963333333333333333","-0.0130","0.6240","null","null","346857.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2011-09-20","85.0","null","null","D.J. Carrasco",279577,425647,"null","ball",,,,,"14","null","R","L","R","STL","NYM","B","null","null",0,0,2011,"-1.3825000000000000","-0.48370000000000000000","1.1040","1.9300","null","null","346857.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2011-09-20","82.9","null","null","D.J. Carrasco",346857,425647,"single","hit_into_play_score",,,,,"8","Nick Punto singles on a line drive to right fielder Lucas Duda.    Adron Chambers scores.","R","L","R","STL","NYM","X","null","line_drive",0,2,2011,"-0.59760000000000000000","0.04520000000000000000","0.1670","2.0080","518545.00","null","null",2,7,"Bot","152.61","88.35",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"4"
"CH","2011-09-20","86.5","null","null","D.J. Carrasco",346857,425647,"null","foul",,,,,"8","null","R","L","R","STL","NYM","S","null","null",0,2,2011,"-1.03458333333333333333","-0.50520000000000000000","0.0350","1.7550","518545.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2011-09-20","85.5","null","null","D.J. Carrasco",346857,425647,"null","swinging_strike",,,,,"7","null","R","L","R","STL","NYM","S","null","null",0,1,2011,"-1.03736666666666666667","-0.86353333333333333333","-0.3940","1.7900","518545.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2011-09-20","86.0","null","null","D.J. Carrasco",346857,425647,"null","called_strike",,,,,"13","null","R","L","R","STL","NYM","S","null","null",0,0,2011,"-0.99283333333333333333","-0.78040000000000000000","-0.4820","1.3650","518545.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2011-09-20","75.5","null","null","D.J. Carrasco",518545,425647,"triple","hit_into_play_score",,,,,"9","Adron Chambers triples (1) on a line drive to right fielder Lucas Duda.    David Freese scores.    Ryan Theriot scores.    Yadier Molina scores.","R","L","R","STL","NYM","X","null","line_drive",1,2,2011,"0.70639166666666666667","0.52536666666666666667","0.6920","1.6150","501896.00","444135.00","425877.00",2,7,"Bot","221.89","90.36",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",74,"8"
"CH","2011-09-20","85.3","null","null","D.J. Carrasco",518545,425647,"null","foul",,,,,"9","null","R","L","R","STL","NYM","S","null","null",1,2,2011,"-1.09442500000000000000","-0.72736666666666666667","0.4520","2.0520","501896.00","444135.00","425877.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"CH","2011-09-20","81.8","null","null","D.J. Carrasco",518545,425647,"null","foul",,,,,"5","null","R","L","R","STL","NYM","S","null","null",1,2,2011,"-0.64352500000000000000","0.24300000000000000000","0.2570","2.4950","501896.00","444135.00","425877.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FT","2011-09-20","86.1","null","null","D.J. Carrasco",518545,425647,"null","foul",,,,,"13","null","R","L","R","STL","NYM","S","null","null",1,2,2011,"-1.3671916666666667","-0.78326666666666666667","-0.7160","1.4010","501896.00","444135.00","425877.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CH","2011-09-20","82.2","null","null","D.J. Carrasco",518545,425647,"null","foul",,,,,"14","null","R","L","R","STL","NYM","S","null","null",1,2,2011,"-0.58368333333333333333","-0.11246666666666666667","0.9060","1.5230","501896.00","444135.00","425877.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2011-09-20","84.4","null","null","D.J. Carrasco",518545,425647,"null","foul",,,,,"5","null","R","L","R","STL","NYM","S","null","null",1,1,2011,"-1.20854166666666666667","-0.00783333333333333333","0.2490","2.7440","501896.00","444135.00","425877.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2011-09-20","83.9","null","null","D.J. Carrasco",518545,425647,"null","swinging_strike",,,,,"7","null","R","L","R","STL","NYM","S","null","null",1,0,2011,"-1.4562583333333333","-0.49803333333333333333","-0.4850","1.8730","501896.00","444135.00","425877.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2011-09-20","83.4","null","null","D.J. Carrasco",518545,425647,"null","ball",,,,,"13","null","R","L","R","STL","NYM","B","null","null",0,0,2011,"-1.3031750000000000","-0.07376666666666666667","-1.6530","1.3070","501896.00","444135.00","425877.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2011-09-15","83.3","null","null","D.J. Carrasco",435622,425647,"single","hit_into_play_no_out",,,,,"5","Ian Desmond singles on a ground ball to left fielder Jason Bay.    Steve Lombardozzi to 3rd.","R","R","R","NYM","WSH","X","null","ground_ball",3,1,2011,"-0.85366666666666666667","0.37630000000000000000","-0.0260","2.6010","null","null","543459.00",1,7,"Top","106.43","155.62",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"5"
"CU","2011-09-15","69.6","null","null","D.J. Carrasco",435622,425647,"null","ball",,,,,"13","null","R","R","R","NYM","WSH","B","null","null",2,1,2011,"1.4940750000000000","0.29316666666666666667","-2.2650","1.5650","null","null","543459.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2011-09-15","69.3","null","null","D.J. Carrasco",435622,425647,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",1,1,2011,"1.3576916666666667","0.32326666666666666667","-1.2660","3.1190","null","null","543459.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2011-09-15","85.1","null","null","D.J. Carrasco",435622,425647,"null","ball",,,,,"13","null","R","R","R","NYM","WSH","B","null","null",0,1,2011,"-1.4326000000000000","-0.09240000000000000000","-1.0390","1.3220","null","null","543459.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2011-09-15","84.1","null","null","D.J. Carrasco",435622,425647,"null","foul",,,,,"7","null","R","R","R","NYM","WSH","S","null","null",0,0,2011,"-0.95247500000000000000","0.01080000000000000000","-0.6050","2.0980","null","null","543459.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2011-09-15","84.0","null","null","D.J. Carrasco",543459,425647,"single","hit_into_play_no_out",,,,,"13","Steve Lombardozzi singles on a line drive to left fielder Jason Bay.","R","L","R","NYM","WSH","X","null","line_drive",1,1,2011,"-1.15983333333333333333","-0.56683333333333333333","-0.9250","1.3560","null","null","null",1,7,"Top","91.37","112.45",,,"null",,"null",,,,,,,"3.0700","1.3100","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"CU","2011-09-15","73.0","null","null","D.J. Carrasco",543459,425647,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,1,2011,"0.9902916666666667","0.34620000000000000000","-1.3700","1.9140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3100","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2011-09-15","83.4","null","null","D.J. Carrasco",543459,425647,"null","called_strike",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",0,0,2011,"-0.98170000000000000000","-0.33463333333333333333","-0.4490","1.9080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3100","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2011-09-15","82.3","null","null","D.J. Carrasco",467092,425647,"field_out","hit_into_play",,,,,"5","Wilson Ramos flies out to right fielder Nick Evans.","R","R","R","NYM","WSH","X","9","fly_ball",0,0,2011,"-0.99700833333333333333","-0.12966666666666666667","-0.1650","2.1830","null","null","null",0,7,"Top","188.76","87.35",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"CH","2011-09-15","83.8","null","null","D.J. Carrasco",502029,425647,"grounded_into_double_play","hit_into_play",,,,,"1","Chris Marrero grounds into double play, shortstop Ruben Tejada to first baseman Valentino Pascucci.    Danny Espinosa out at 2nd.","R","R","R","NYM","WSH","X","6","ground_ball",0,1,2011,"-0.94969166666666666667","-0.18413333333333333333","-0.6050","3.5660","null","null","457787.00",1,6,"Top","114.46","151.61",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"CH","2011-09-15","85.3","null","null","D.J. Carrasco",502029,425647,"null","swinging_strike",,,,,"13","null","R","R","R","NYM","WSH","S","null","null",0,0,2011,"-1.14730833333333333333","-0.66716666666666666667","-1.0110","1.7970","null","null","457787.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
