"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-24","90.6","null","null","Phil Hughes",501983,461833,"null","called_strike",,,,,"4","null","R","L","R","TOR","NYY","S","null","null",0,0,2008,"-0.74066333333333333333","1.10529333333333333333","-0.7270","2.7480","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"KC","2008-09-24","71.8","null","null","Phil Hughes",121409,461833,"home_run","hit_into_play_score",,,,,"5","Scott Rolen homers (11) on a fly ball to left field.","R","R","R","TOR","NYY","X","null","fly_ball",1,1,2008,"1.2217258333333333","-1.9111566666666667","0.1950","2.4160","null","null","null",2,7,"Bot","49.20","35.14",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"3"
"FT","2008-09-24","90.6","null","null","Phil Hughes",121409,461833,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",0,1,2008,"-0.89555583333333333333","0.76616666666666666667","1.3320","2.8840","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-24","91.3","null","null","Phil Hughes",121409,461833,"null","foul",,,,,"3","null","R","R","R","TOR","NYY","S","null","null",0,0,2008,"-0.62348500000000000000","1.09712333333333333333","0.3190","3.2500","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"KC","2008-09-24","74.0","null","null","Phil Hughes",407489,461833,"strikeout","swinging_strike",,,,,"14","Lyle Overbay strikes out swinging.","R","L","R","TOR","NYY","S","null","null",1,2,2008,"0.76512000000000000000","-1.7086266666666667","0.9450","1.7030","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FC","2008-09-24","85.6","null","null","Phil Hughes",407489,461833,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",0,2,2008,"0.47161750000000000000","0.13191666666666666667","1.5240","0.8220","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FT","2008-09-24","92.5","null","null","Phil Hughes",407489,461833,"null","foul",,,,,"8","null","R","L","R","TOR","NYY","S","null","null",0,2,2008,"-1.13993250000000000000","0.93214666666666666667","-0.1080","2.1880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"KC","2008-09-24","72.4","null","null","Phil Hughes",407489,461833,"null","foul",,,,,"9","null","R","L","R","TOR","NYY","S","null","null",0,2,2008,"1.1777491666666667","-1.7854533333333333","0.3510","1.9840","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2008-09-24","92.2","null","null","Phil Hughes",407489,461833,"null","foul",,,,,"4","null","R","L","R","TOR","NYY","S","null","null",0,1,2008,"-1.13631416666666666667","1.25077666666666666667","-0.3020","2.3550","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-24","90.9","null","null","Phil Hughes",407489,461833,"null","swinging_strike",,,,,"5","null","R","L","R","TOR","NYY","S","null","null",0,0,2008,"-1.04279416666666666667","1.26267333333333333333","-0.2590","2.7260","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2008-09-24","79.6","null","null","Phil Hughes",452252,461833,"field_out","hit_into_play",,,,,"4","Adam Lind flies out to center fielder Brett Gardner.","R","L","R","TOR","NYY","X","8","fly_ball",0,1,2008,"-1.6282683333333333","0.79770000000000000000","-0.4150","2.6770","null","null","null",0,7,"Bot","134.54","96.39",,,"null",,"null",,,,,,,"3.3840","1.6700","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"KC","2008-09-24","71.7","null","null","Phil Hughes",452252,461833,"null","called_strike",,,,,"4","null","R","L","R","TOR","NYY","S","null","null",0,0,2008,"1.1095575000000000","-1.9448400000000000","-0.5510","2.6650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.6700","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2008-09-24","87.0","null","null","Phil Hughes",150484,461833,"field_out","hit_into_play",,,,,"8","Vernon Wells flies out to center fielder Brett Gardner.","R","R","R","TOR","NYY","X","8","fly_ball",0,0,2008,"0.36265000000000000000","0.81518666666666666667","0.2530","1.8170","null","null","null",2,6,"Bot","147.59","50.20",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FT","2008-09-24","90.8","null","null","Phil Hughes",425567,461833,"field_out","hit_into_play",,,,,"12","Alex Rios grounds out, second baseman Robinson Cano to first baseman Juan Miranda.","R","R","R","TOR","NYY","X","4","ground_ball",2,2,2008,"-1.11975333333333333333","0.96912666666666666667","1.0920","2.3140","null","null","null",1,6,"Bot","138.55","153.61",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"KC","2008-09-24","72.9","null","null","Phil Hughes",425567,461833,"null","called_strike",,,,,"1","null","R","R","R","TOR","NYY","S","null","null",2,1,2008,"1.1275100000000000","-1.7411633333333333","-0.5310","2.7360","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2008-09-24","90.8","null","null","Phil Hughes",425567,461833,"null","called_strike",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",2,0,2008,"-0.86076416666666666667","0.90835333333333333333","0.5530","1.8520","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-09-24","91.8","null","null","Phil Hughes",425567,461833,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,0,2008,"-0.62000583333333333333","1.04581000000000000000","1.4680","2.1300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2008-09-24","91.0","null","null","Phil Hughes",425567,461833,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,0,2008,"-0.82597250000000000000","0.85374333333333333333","1.3470","0.9790","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-09-24","91.0","null","null","Phil Hughes",340192,461833,"field_out","hit_into_play",,,,,"8","Marco Scutaro flies out to right fielder Bobby Abreu.","R","R","R","TOR","NYY","X","9","fly_ball",0,2,2008,"-0.59773916666666666667","0.98088000000000000000","-0.0740","1.7330","null","null","null",0,6,"Bot","159.64","92.37",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FC","2008-09-24","86.1","null","null","Phil Hughes",340192,461833,"null","foul",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",0,1,2008,"0.27010416666666666667","0.66755333333333333333","0.3690","1.6560","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FC","2008-09-24","86.1","null","null","Phil Hughes",340192,461833,"null","called_strike",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",0,0,2008,"0.26606833333333333333","0.73133666666666666667","0.4410","1.6710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FC","2008-09-24","86.6","null","null","Phil Hughes",446928,461833,"field_out","hit_into_play",,,,,"13","Joe Inglett flies out to left fielder Xavier Nady.","R","L","R","TOR","NYY","X","7","fly_ball",3,2,2008,"-0.12540750000000000000","0.53611666666666666667","-0.8690","1.9810","null","null","124748.00",2,5,"Bot","77.31","109.44",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"FC","2008-09-24","85.6","null","null","Phil Hughes",446928,461833,"null","called_strike",,,,,"11","null","R","L","R","TOR","NYY","S","null","null",3,1,2008,"0.28513416666666666667","0.53138666666666666667","-0.9100","2.6060","null","null","124748.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FT","2008-09-24","89.6","null","null","Phil Hughes",446928,461833,"null","called_strike",,,,,"13","null","R","L","R","TOR","NYY","S","null","null",3,0,2008,"-1.20937666666666666667","0.85030333333333333333","-0.9930","1.8380","null","null","124748.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2008-09-24","89.2","null","null","Phil Hughes",446928,461833,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",2,0,2008,"-0.48362250000000000000","1.19960666666666666667","-1.3860","3.6970","null","null","124748.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-09-24","90.3","null","null","Phil Hughes",446928,461833,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",1,0,2008,"-0.58799750000000000000","1.00066000000000000000","-1.9030","2.9560","null","null","124748.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2008-09-24","90.8","null","null","Phil Hughes",446928,461833,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",0,0,2008,"-0.92144083333333333333","1.22770000000000000000","0.0940","1.2470","null","null","124748.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-09-24","91.1","null","null","Phil Hughes",124748,461833,"single","hit_into_play_no_out",,,,,"4","Gregg Zaun singles on a line drive to center fielder Brett Gardner.","R","L","R","TOR","NYY","X","null","line_drive",1,0,2008,"-0.86132083333333333333","1.03678000000000000000","-0.8030","2.2420","null","null","null",2,5,"Bot","107.43","99.40",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"FT","2008-09-24","92.3","null","null","Phil Hughes",124748,461833,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",0,0,2008,"-1.2916241666666667","1.04050666666666666667","-0.4580","0.8620","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2008-09-24","80.6","null","null","Phil Hughes",501983,461833,"field_out","hit_into_play",,,,,"7","Travis Snider grounds out, pitcher Phil Hughes to first baseman Juan Miranda.","R","L","R","TOR","NYY","X","1","ground_ball",1,1,2008,"-1.5559016666666667","0.59144333333333333333","-0.5030","1.8590","null","null","null",1,5,"Bot","119.48","178.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"CH","2008-09-24","81.8","null","null","Phil Hughes",501983,461833,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",0,1,2008,"-1.3361575000000000","0.54070333333333333333","0.3570","0.3490","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2008-09-24","91.1","null","null","Phil Hughes",501983,461833,"null","called_strike",,,,,"5","null","R","L","R","TOR","NYY","S","null","null",0,0,2008,"-0.74191583333333333333","1.15847000000000000000","0.0320","2.1380","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2008-09-24","90.7","null","null","Phil Hughes",121409,461833,"field_out","hit_into_play",,,,,"6","Scott Rolen grounds out, second baseman Robinson Cano to first baseman Juan Miranda.","R","R","R","TOR","NYY","X","4","ground_ball",1,0,2008,"-1.00341000000000000000","1.10701333333333333333","0.7740","2.3150","null","null","null",0,5,"Bot","136.55","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FF","2008-09-24","89.7","null","null","Phil Hughes",121409,461833,"null","ball",,,,,"9","null","R","R","R","TOR","NYY","B","null","null",0,0,2008,"-0.89694750000000000000","1.3089700000000000","0.7540","1.6620","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-09-24","90.4","null","null","Phil Hughes",407489,461833,"field_out","hit_into_play",,,,,"3","Lyle Overbay lines out softly to shortstop Cody Ransom.","R","L","R","TOR","NYY","X","6","line_drive",0,2,2008,"-0.39692166666666666667","0.99779333333333333333","0.7770","3.0450","null","425567.00","null",2,4,"Bot","119.48","151.61",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"KC","2008-09-24","73.6","null","null","Phil Hughes",407489,461833,"null","foul",,,,,"8","null","R","L","R","TOR","NYY","S","null","null",0,2,2008,"1.0622408333333333","-1.8744633333333333","-0.1960","1.7420","null","425567.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2008-09-24","82.7","null","null","Phil Hughes",407489,461833,"null","foul",,,,,"6","null","R","L","R","TOR","NYY","S","null","null",0,1,2008,"0.75677000000000000000","0.09637000000000000000","0.8250","2.6630","null","425567.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"KC","2008-09-24","71.0","null","null","Phil Hughes",407489,461833,"null","called_strike",,,,,"13","null","R","L","R","TOR","NYY","S","null","null",0,0,2008,"0.94742833333333333333","-1.9156000000000000","-1.2820","2.2350","null","425567.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"KC","2008-09-24","71.8","null","null","Phil Hughes",452252,461833,"strikeout","swinging_strike",,,,,"4","Adam Lind strikes out swinging.","R","L","R","TOR","NYY","S","null","null",1,2,2008,"1.1661983333333333","-1.8430733333333333","-0.6300","2.7390","null","425567.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.6700","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FC","2008-09-24","84.3","null","null","Phil Hughes",452252,461833,"null","foul",,,,,"12","null","R","L","R","TOR","NYY","S","null","null",1,1,2008,"0.38129833333333333333","0.45241000000000000000","1.1990","2.8790","null","425567.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.6700","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-09-24","90.7","null","null","Phil Hughes",452252,461833,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,1,2008,"-0.96708750000000000000","1.21021333333333333333","-2.1510","3.3760","null","425567.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.6700","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-09-24","90.3","null","null","Phil Hughes",452252,461833,"null","called_strike",,,,,"11","null","R","L","R","TOR","NYY","S","null","null",0,0,2008,"-0.78617083333333333333","1.27457000000000000000","-0.8780","2.5550","null","425567.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.6700","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"KC","2008-09-24","72.8","null","null","Phil Hughes",150484,461833,"field_out","hit_into_play",,,,,"9","Vernon Wells grounds out, third baseman Wilson Betemit to first baseman Juan Miranda.","R","R","R","TOR","NYY","X","5","ground_ball",2,2,2008,"1.1699558333333333","-1.7709766666666667","0.5600","1.5320","null","425567.00","null",0,4,"Bot","110.44","168.67",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2008-09-24","90.6","null","null","Phil Hughes",150484,461833,"null","foul",,,,,"11","null","R","R","R","TOR","NYY","S","null","null",2,1,2008,"-0.58312666666666666667","1.3933933333333333","-1.1850","3.1160","null","425567.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2008-09-24","89.5","null","null","Phil Hughes",150484,461833,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",1,1,2008,"-0.47777750000000000000","1.02961333333333333333","-2.0950","3.1450","null","425567.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2008-09-24","90.3","null","null","Phil Hughes",150484,461833,"null","called_strike",,,,,"11","null","R","R","R","TOR","NYY","S","null","null",1,0,2008,"-0.79493833333333333333","1.04882000000000000000","-1.0200","2.3310","null","425567.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2008-09-24","90.7","null","null","Phil Hughes",150484,461833,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",0,0,2008,"-1.09289416666666666667","1.10027666666666666667","-0.8650","3.0980","null","425567.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2008-09-24","84.6","null","null","Phil Hughes",425567,461833,"double","hit_into_play_no_out",,,,,"6","Alex Rios doubles (47) on a fly ball to left fielder Xavier Nady.","R","R","R","TOR","NYY","X","null","fly_ball",2,1,2008,"0.02865000000000000000","0.33631000000000000000","0.4330","2.4990","null","null","null",0,4,"Bot","45.18","105.42",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"4"
"KC","2008-09-24","73.5","null","null","Phil Hughes",425567,461833,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",1,1,2008,"1.1486633333333333","-1.5469466666666667","-0.1880","3.4080","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
