"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-16","91.9","null","null","John Ely",572761,518655,"null","ball",,,,,"11","null","R","L","R","LAD","STL","B","null","null",2,2,2012,"-0.65883333333333333333","1.3122666666666667","-1.4710","3.3190","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"6"
"FF","2012-09-16","84.0","null","null","John Ely",572761,518655,"null","foul",,,,,"13","null","R","L","R","LAD","STL","S","null","null",2,2,2012,"-0.47930833333333333333","1.14313333333333333333","-0.1040","0.8560","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"SI","2012-09-16","91.7","null","null","John Ely",572761,518655,"null","ball",,,,,"11","null","R","L","R","LAD","STL","B","null","null",1,2,2012,"-0.84114166666666666667","1.3495333333333333","-1.2590","3.2740","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"SI","2012-09-16","91.2","null","null","John Ely",572761,518655,"null","ball",,,,,"11","null","R","L","R","LAD","STL","B","null","null",0,2,2012,"-0.78269166666666666667","1.06716666666666666667","-0.3220","4.8090","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2012-09-16","92.4","null","null","John Ely",572761,518655,"null","called_strike",,,,,"11","null","R","L","R","LAD","STL","S","null","null",0,1,2012,"-0.72424166666666666667","1.3337666666666667","-0.9270","2.4730","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SI","2012-09-16","90.8","null","null","John Ely",572761,518655,"null","called_strike",,,,,"5","null","R","L","R","LAD","STL","S","null","null",0,0,2012,"-1.09303333333333333333","1.11733333333333333333","0.0110","2.5990","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"CH","2012-09-04","81.1","null","null","John Ely",518735,518655,"strikeout","swinging_strike",,,,,"5","Yasmani Grandal strikes out swinging.","R","L","R","LAD","SD","S","null","null",1,2,2012,"-0.15922500000000000000","1.4814000000000000","0.0590","2.4170","523253.00","null","452104.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"4"
"FF","2012-09-04","89.8","null","null","John Ely",518735,518655,"null","ball",,,,,"12","null","R","L","R","LAD","SD","B","null","null",0,2,2012,"-0.77712500000000000000","2.1421666666666667","1.1340","2.8030","523253.00","null","452104.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"FF","2012-09-04","88.7","null","null","John Ely",518735,518655,"null","foul_tip",,,,,"14","null","R","L","R","LAD","SD","S","null","null",0,1,2012,"-0.29004166666666666667","1.16176666666666666667","0.9370","2.1920","523253.00","null","452104.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FF","2012-09-04","90.3","null","null","John Ely",518735,518655,"null","foul",,,,,"5","null","R","L","R","LAD","SD","S","null","null",0,0,2012,"-0.67275000000000000000","1.8239666666666667","0.0170","2.6480","523253.00","null","452104.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2012-09-04","90.3","null","null","John Ely",435041,518655,"strikeout","called_strike",,,,,"7","Carlos Quentin called out on strikes.","R","R","R","LAD","SD","S","null","null",1,2,2012,"-0.59342500000000000000","1.7480000000000000","-0.6470","1.7100","523253.00","null","452104.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"6"
"FF","2012-09-04","89.8","null","null","John Ely",435041,518655,"null","foul",,,,,"14","null","R","R","R","LAD","SD","S","null","null",1,2,2012,"-0.22045833333333333333","1.6921000000000000","1.4090","1.7940","523253.00","null","452104.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"5"
"FC","2012-09-04","83.3","null","null","John Ely",435041,518655,"null","foul",,,,,"14","null","R","R","R","LAD","SD","S","null","null",1,2,2012,"-0.28169166666666666667","1.4283666666666667","0.6940","1.2340","523253.00","null","452104.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"FF","2012-09-04","89.8","null","null","John Ely",435041,518655,"null","ball",,,,,"13","null","R","R","R","LAD","SD","B","null","null",0,2,2012,"-0.57115833333333333333","1.7523000000000000","-1.0070","2.3330","523253.00","null","452104.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FF","2012-09-04","90.5","null","null","John Ely",435041,518655,"null","foul",,,,,"14","null","R","R","R","LAD","SD","S","null","null",0,1,2012,"-0.54054166666666666667","1.3051000000000000","0.5420","0.9670","523253.00","null","452104.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"SI","2012-09-04","91.0","null","null","John Ely",435041,518655,"null","foul",,,,,"5","null","R","R","R","LAD","SD","S","null","null",0,0,2012,"-1.05963333333333333333","1.8927666666666667","0.2620","2.3690","523253.00","null","452104.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FC","2012-09-04","82.6","null","null","John Ely",452104,518655,"single","hit_into_play_score",,,,,"5","Chase Headley singles on a ground ball to right fielder Andre Ethier.   Will Venable scores.    Logan Forsythe to 3rd.","R","L","R","LAD","SD","X","null","ground_ball",2,0,2012,"-0.11886666666666666667","1.5301333333333333","-0.2250","2.7960","461416.00","null","523253.00",1,11,"Top","179.72","110.44",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",89,"3"
"FF","2012-09-04","89.8","null","null","John Ely",452104,518655,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",1,0,2012,"-0.15226666666666666667","1.16893333333333333333","1.3630","2.2770","461416.00","null","523253.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2012-09-04","90.9","null","null","John Ely",452104,518655,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",0,0,2012,"-0.73398333333333333333","1.9515333333333333","-1.8370","1.8680","461416.00","null","523253.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2012-09-04","84.4","null","null","John Ely",523253,518655,"single","hit_into_play_score",,,,,"5","Logan Forsythe singles on a line drive to center fielder Matt Kemp.   Cameron Maybin scores.    Everth Cabrera scores.    Will Venable to 3rd.","R","R","R","LAD","SD","X","null","line_drive",1,2,2012,"-0.67414166666666666667","1.4154666666666667","0.1980","2.2300","457727.00","465784.00","461416.00",1,11,"Top","132.53","78.31",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",88,"4"
"FF","2012-09-04","83.4","null","null","John Ely",523253,518655,"null","foul",,,,,"9","null","R","R","R","LAD","SD","S","null","null",1,1,2012,"-0.51410000000000000000","1.5057666666666667","0.3110","1.3930","457727.00","465784.00","461416.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FF","2012-09-04","91.0","null","null","John Ely",523253,518655,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,1,2012,"-0.72424166666666666667","2.2554000000000000","1.6030","1.4240","457727.00","465784.00","461416.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2012-09-04","91.1","null","null","John Ely",523253,518655,"null","called_strike",,,,,"14","null","R","R","R","LAD","SD","S","null","null",0,0,2012,"-0.76877500000000000000","2.1522000000000000","1.0340","1.9350","457727.00","465784.00","461416.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3600","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"IN","2012-09-04","77.1","null","null","John Ely",461416,518655,"intent_walk","intent_ball",,,,,"11","John Ely intentionally walks Will Venable.","R","L","R","LAD","SD","B","null","null",3,0,2012,"-0.73676666666666666667","1.7179000000000000","-3.2850","5.3820","457727.00","465784.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"4.1400","1.9100","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",87,"4"
"IN","2012-09-04","77.8","null","null","John Ely",461416,518655,"null","intent_ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",2,0,2012,"-0.76877500000000000000","1.6161333333333333","-4.0000","5.3320","457727.00","465784.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.6600","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"IN","2012-09-04","76.2","null","null","John Ely",461416,518655,"null","intent_ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",1,0,2012,"-0.75764166666666666667","1.4986000000000000","-3.9860","4.8810","457727.00","465784.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7300","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"IN","2012-09-04","78.2","null","null","John Ely",461416,518655,"null","intent_ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,0,2012,"-0.98448333333333333333","1.6433666666666667","-2.9600","4.2660","457727.00","465784.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.6300","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2012-09-04","83.0","null","null","John Ely",506560,518655,"field_out","hit_into_play",,,,,"13","Alexi Amarista grounds out, second baseman Mark Ellis to first baseman Adrian Gonzalez.","R","L","R","LAD","SD","X","4","ground_ball",1,1,2012,"-0.67692500000000000000","1.3194333333333333","-0.8610","0.9790","457727.00","465784.00","null",0,11,"Top","141.57","156.63",,,"null",,"null",,,,,,,"3.0100","1.3900","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"3"
"SI","2012-09-04","91.0","null","null","John Ely",506560,518655,"null","foul",,,,,"7","null","R","L","R","LAD","SD","S","null","null",1,0,2012,"-0.88289166666666666667","2.2296000000000000","-0.6150","1.8340","457727.00","465784.00","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3900","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SI","2012-09-04","91.2","null","null","John Ely",506560,518655,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",0,0,2012,"-1.07076666666666666667","1.9558333333333333","-0.9270","0.9230","457727.00","465784.00","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SI","2012-09-04","89.5","null","null","John Ely",465784,518655,"single","hit_into_play_no_out",,,,,"8","Everth Cabrera singles on a bunt ground ball to third baseman Luis Cruz.   Everth Cabrera to 2nd.  Cameron Maybin advances to 3rd, on a throwing error by third baseman Luis Cruz.","R","L","R","LAD","SD","X","null","ground_ball",0,0,2012,"-0.90376666666666666667","2.0060000000000000","-0.2590","1.4740","null","null","457727.00",0,11,"Top","116.47","184.74",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"1"
