"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-08-15","82.3","null","null","Taylor Buchholz",435520,430587,"null","called_strike",,,,,"2","null","R","R","R","WSH","COL","S","null","null",1,1,2008,"0.77889750000000000000","0.13765000000000000000","0.1720","2.8030","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-08-15","94.3","null","null","Taylor Buchholz",435520,430587,"null","foul",,,,,"3","null","R","R","R","WSH","COL","S","null","null",1,0,2008,"-0.47680333333333333333","2.0101566666666667","0.2980","2.8750","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2008-08-15","80.9","null","null","Taylor Buchholz",435520,430587,"null","ball",,,,,"14","null","R","R","R","WSH","COL","B","null","null",0,0,2008,"0.74633250000000000000","-0.04682000000000000000","0.0320","1.0340","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-08-15","94.7","null","null","Taylor Buchholz",400290,430587,"field_out","hit_into_play",,,,,"9","Austin Kearns flies out to right fielder Brad Hawpe.","R","R","R","WSH","COL","X","9","fly_ball",0,0,2008,"-0.21628333333333333333","2.0697833333333333","0.6300","2.3470","null","null","null",1,8,"Bot","196.79","68.27",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"CU","2008-08-15","81.1","null","null","Taylor Buchholz",451186,430587,"field_out","hit_into_play",,,,,"1","Lastings Milledge pops out to third baseman Ian Stewart in foul territory.","R","R","R","WSH","COL","X","5","popup",2,2,2008,"1.0293975000000000","0.04276333333333333333","-0.7860","3.0840","null","null","null",0,8,"Bot","103.41","189.76",,,"null",,"null",,,,,,,"3.3800","1.6480","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2008-08-15","93.0","null","null","Taylor Buchholz",451186,430587,"null","swinging_strike",,,,,"2","null","R","R","R","WSH","COL","S","null","null",2,1,2008,"-0.43978500000000000000","1.9654366666666667","0.0010","2.9360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6480","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-08-15","92.3","null","null","Taylor Buchholz",451186,430587,"null","called_strike",,,,,"3","null","R","R","R","WSH","COL","S","null","null",2,0,2008,"-0.51744000000000000000","1.9837833333333333","0.5630","3.4720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6480","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-08-15","93.0","null","null","Taylor Buchholz",451186,430587,"null","ball",,,,,"12","null","R","R","R","WSH","COL","B","null","null",1,0,2008,"-0.19874833333333333333","2.2081000000000000","1.6160","3.4350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6480","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2008-08-15","79.9","null","null","Taylor Buchholz",451186,430587,"null","ball",,,,,"8","null","R","R","R","WSH","COL","B","null","null",0,0,2008,"1.1049650000000000","-0.02288333333333333333","0.2720","1.5980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6480","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-08-13","94.6","null","null","Taylor Buchholz",429710,430587,"field_out","hit_into_play",,,,,"11","Chad Tracy lines out sharply to third baseman Ian Stewart.","R","L","R","COL","ARI","X","5","line_drive",0,0,2008,"-0.74094166666666666667","0.78996000000000000000","-0.9650","2.8870","null","null","448602.00",2,8,"Top","101.41","160.64",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",235551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"CU","2008-08-13","83.0","null","null","Taylor Buchholz",448602,430587,"walk","ball",,,,,"9","Mark Reynolds walks.","R","R","R","COL","ARI","B","null","null",3,2,2008,"0.53215500000000000000","-0.18814666666666666667","0.5760","1.6370","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2490","1.6560","null","null","null","null","null","null",235551,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"FF","2008-08-13","94.4","null","null","Taylor Buchholz",448602,430587,"null","foul",,,,,"6","null","R","R","R","COL","ARI","S","null","null",3,1,2008,"-0.35558916666666666667","1.4659200000000000","0.6010","2.4420","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2490","1.6560","null","null","null","null","null","null",235551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CU","2008-08-13","80.9","null","null","Taylor Buchholz",448602,430587,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",2,1,2008,"0.82078666666666666667","-0.52311666666666666667","-0.5660","4.5840","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2490","1.6560","null","null","null","null","null","null",235551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2008-08-13","95.3","null","null","Taylor Buchholz",448602,430587,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,1,2008,"-0.38731916666666666667","1.3780566666666667","1.4290","1.8930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2490","1.6560","null","null","null","null","null","null",235551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2008-08-13","83.1","null","null","Taylor Buchholz",448602,430587,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,1,2008,"0.44921166666666666667","-0.63248000000000000000","0.7230","1.4220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2490","1.6560","null","null","null","null","null","null",235551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2008-08-13","81.8","null","null","Taylor Buchholz",448602,430587,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",0,0,2008,"0.75746583333333333333","-0.53171666666666666667","0.5680","2.4490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2490","1.6560","null","null","null","null","null","null",235551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2008-08-13","84.1","null","null","Taylor Buchholz",276055,430587,"strikeout","called_strike",,,,,"5","Adam Dunn called out on strikes.","R","L","R","COL","ARI","S","null","null",1,2,2008,"0.80213833333333333333","0.00406333333333333333","0.0080","2.4440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"CU","2008-08-13","83.2","null","null","Taylor Buchholz",276055,430587,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",0,2,2008,"0.70458250000000000000","-0.28633000000000000000","1.0480","0.7430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2008-08-13","82.5","null","null","Taylor Buchholz",276055,430587,"null","swinging_strike",,,,,"14","null","R","L","R","COL","ARI","S","null","null",0,1,2008,"0.61509833333333333333","-0.14529000000000000000","1.0080","1.5190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2008-08-13","80.8","null","null","Taylor Buchholz",276055,430587,"null","called_strike",,,,,"9","null","R","L","R","COL","ARI","S","null","null",0,0,2008,"0.81605500000000000000","-0.38408333333333333333","0.3700","2.0850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-08-13","92.7","null","null","Taylor Buchholz",433582,430587,"field_out","hit_into_play",,,,,"12","Conor Jackson grounds out, pitcher Taylor Buchholz to first baseman Jeff Baker.","R","R","R","COL","ARI","X","1","ground_ball",1,0,2008,"-0.40499333333333333333","1.2969300000000000","1.3470","2.5120","null","null","null",0,8,"Top","128.51","176.71",,,"null",,"null",,,,,,,"3.2010","1.5000","null","null","null","null","null","null",235551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2008-08-13","93.4","null","null","Taylor Buchholz",433582,430587,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,0,2008,"-0.35252750000000000000","1.4220600000000000","0.6490","3.6080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2010","1.5000","null","null","null","null","null","null",235551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2008-08-10","84.2","null","null","Taylor Buchholz",425506,430587,"grounded_into_double_play","hit_into_play",,,,,"5","Jody Gerut grounds into double play, third baseman Ian Stewart to second baseman Omar Quintanilla to first baseman Garrett Atkins.    Scott Hairston out at 2nd.","R","L","R","COL","SD","X","5","ground_ball",1,2,2008,"0.75704833333333333333","0.05982000000000000000","0.0100","2.5780","452104.00","452989.00","430668.00",1,8,"Top","108.43","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"CU","2008-08-10","84.1","null","null","Taylor Buchholz",425506,430587,"null","blocked_ball",,,,,"14","null","R","L","R","COL","SD","B","null","null",0,2,2008,"0.84333166666666666667","-0.06516666666666666667","0.8620","0.3300","452104.00","452989.00","430668.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2008-08-10","95.7","null","null","Taylor Buchholz",425506,430587,"null","called_strike",,,,,"13","null","R","L","R","COL","SD","S","null","null",0,1,2008,"-0.70016583333333333333","1.05670333333333333333","-0.9040","2.4070","452104.00","452989.00","430668.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"null","2008-08-10","null","null","null","Taylor Buchholz",425506,430587,"null","called_strike",,,,,"null","null","R","L","R","COL","SD","S","null","null",0,0,2008,"null","null","null","null","452104.00","452989.00","430668.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2008-08-10","81.5","null","null","Taylor Buchholz",430668,430587,"walk","ball",,,,,"11","Scott Hairston walks.    Chase Headley to 3rd.    Edgar Gonzalez to 2nd.","R","R","R","COL","SD","B","null","null",3,2,2008,"0.55358666666666666667","-0.38695000000000000000","-0.5480","4.0060","null","452104.00","452989.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0710","1.3920","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"6"
"FF","2008-08-10","93.8","null","null","Taylor Buchholz",430668,430587,"null","foul",,,,,"12","null","R","R","R","COL","SD","S","null","null",3,1,2008,"-0.40527166666666666667","1.4530200000000000","1.2830","2.5590","null","452104.00","452989.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0710","1.3920","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"CU","2008-08-10","81.2","null","null","Taylor Buchholz",430668,430587,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",2,1,2008,"0.74925500000000000000","-0.19875333333333333333","0.2570","3.2110","null","452104.00","452989.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0710","1.3920","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"CU","2008-08-10","82.3","null","null","Taylor Buchholz",430668,430587,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",1,1,2008,"0.36877333333333333333","-0.07061333333333333333","0.9600","0.8690","null","452104.00","452989.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0710","1.3920","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"CU","2008-08-10","82.3","null","null","Taylor Buchholz",430668,430587,"null","called_strike",,,,,"6","null","R","R","R","COL","SD","S","null","null",1,0,2008,"0.49235333333333333333","-0.14572000000000000000","0.4450","2.0290","null","452104.00","452989.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0710","1.3920","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CU","2008-08-10","82.1","null","null","Taylor Buchholz",430668,430587,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,0,2008,"0.57014750000000000000","0.22164333333333333333","0.8440","1.4100","null","452104.00","452989.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0710","1.3920","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2008-08-10","81.9","null","null","Taylor Buchholz",450192,430587,"strikeout","called_strike",,,,,"1","Luke Carlin called out on strikes.","R","L","R","COL","SD","S","null","null",1,2,2008,"0.64696750000000000000","-0.50133000000000000000","-0.7130","2.8380","null","452104.00","452989.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FF","2008-08-10","95.3","null","null","Taylor Buchholz",450192,430587,"null","swinging_strike",,,,,"4","null","R","L","R","COL","SD","S","null","null",1,1,2008,"-0.68249166666666666667","0.99234666666666666667","-0.6940","2.5070","null","452104.00","452989.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CU","2008-08-10","81.6","null","null","Taylor Buchholz",450192,430587,"null","called_strike",,,,,"5","null","R","L","R","COL","SD","S","null","null",1,0,2008,"0.55623083333333333333","-0.22398000000000000000","-0.1260","2.1390","null","452104.00","452989.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2008-08-10","81.2","null","null","Taylor Buchholz",450192,430587,"null","ball",,,,,"14","null","R","L","R","COL","SD","B","null","null",0,0,2008,"0.60285166666666666667","-0.53372333333333333333","0.6510","1.1260","null","452104.00","452989.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2008-08-10","93.9","null","null","Taylor Buchholz",452989,430587,"single","hit_into_play_no_out",,,,,"2","Edgar Gonzalez singles on a line drive to center fielder Willy Taveras.    Chase Headley to 2nd.","R","R","R","COL","SD","X","null","line_drive",1,1,2008,"-0.97279333333333333333","0.98976666666666666667","-0.0610","2.9600","null","null","452104.00",0,8,"Top","134.54","84.34",,,"null",,"null",,,,,,,"3.3800","1.5240","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"3"
"FT","2008-08-10","93.1","null","null","Taylor Buchholz",452989,430587,"null","foul",,,,,"8","null","R","R","R","COL","SD","S","null","null",1,0,2008,"-1.07048833333333333333","0.85847333333333333333","0.0230","1.5780","null","null","452104.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5240","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2008-08-10","93.7","null","null","Taylor Buchholz",452989,430587,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,0,2008,"-1.00007000000000000000","1.07634000000000000000","1.0020","1.5960","null","null","452104.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5240","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-08-10","93.6","null","null","Taylor Buchholz",452104,430587,"hit_by_pitch","hit_by_pitch",,,,,"12","Chase Headley hit by pitch.","R","L","R","COL","SD","B","null","null",0,1,2008,"-0.52384166666666666667","1.4363933333333333","2.4910","3.6960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2540","1.5000","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"2"
"CU","2008-08-10","79.1","null","null","Taylor Buchholz",452104,430587,"null","called_strike",,,,,"11","null","R","L","R","COL","SD","S","null","null",0,0,2008,"0.86351083333333333333","-0.33692666666666666667","-1.1580","2.5910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2540","1.5000","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-08-08","94.7","null","null","Taylor Buchholz",460026,430587,"field_out","hit_into_play",,,,,"2","Nick Hundley flies out to left fielder Matt Holliday.","R","R","R","COL","SD","X","7","fly_ball",2,0,2008,"-0.76126000000000000000","1.19072000000000000000","-0.1840","3.1440","450260.00","null","null",2,8,"Top","68.27","45.18",,,"null",,"null",,,,,,,"3.2470","1.5650","null","null","null","null","null","null",235493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CU","2008-08-08","83.1","null","null","Taylor Buchholz",460026,430587,"null","ball",,,,,"9","null","R","R","R","COL","SD","B","null","null",1,0,2008,"0.77082583333333333333","0.02513333333333333333","0.6400","1.4970","450260.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2470","1.5650","null","null","null","null","null","null",235493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2008-08-08","82.0","null","null","Taylor Buchholz",460026,430587,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,0,2008,"0.79197916666666666667","-0.10057000000000000000","1.6700","1.3700","450260.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2470","1.5650","null","null","null","null","null","null",235493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2008-08-08","94.8","null","null","Taylor Buchholz",452104,430587,"field_out","hit_into_play",,,,,"5","Chase Headley flies out to center fielder Willy Taveras.    Kevin Kouzmanoff to 3rd.","R","L","R","COL","SD","X","8","fly_ball",2,0,2008,"-1.09679083333333333333","0.87137333333333333333","-0.2590","2.5080","null","450260.00","null",1,8,"Top","112.45","30.12",,,"null",,"null",,,,,,,"3.2040","1.5000","null","null","null","null","null","null",235493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FT","2008-08-08","94.9","null","null","Taylor Buchholz",452104,430587,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",1,0,2008,"-1.13283500000000000000","0.97314000000000000000","-1.4490","1.6500","null","450260.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2040","1.5000","null","null","null","null","null","null",235493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2008-08-08","81.7","null","null","Taylor Buchholz",452104,430587,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",0,0,2008,"0.49346666666666666667","-0.02503333333333333333","-1.0110","2.4800","null","450260.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2040","1.5000","null","null","null","null","null","null",235493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-08-08","94.6","null","null","Taylor Buchholz",450260,430587,"double","hit_into_play_no_out",,,,,"12","Kevin Kouzmanoff doubles (21) on a fly ball to right fielder Brad Hawpe.","R","R","R","COL","SD","X","null","fly_ball",1,0,2008,"-0.40429750000000000000","1.4371100000000000","0.9180","2.6330","null","null","null",1,8,"Top","215.86","70.28",,,"null",,"null",,,,,,,"3.2930","1.5800","null","null","null","null","null","null",235493,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"2"
"FF","2008-08-08","94.8","null","null","Taylor Buchholz",450260,430587,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",0,0,2008,"-0.48250916666666666667","1.3625766666666667","1.1010","2.5900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2930","1.5800","null","null","null","null","null","null",235493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2008-08-08","85.4","null","null","Taylor Buchholz",408236,430587,"strikeout","swinging_strike",,,,,"14","Adrian Gonzalez strikes out swinging.","R","L","R","COL","SD","S","null","null",0,2,2008,"0.64307083333333333333","-0.15890666666666666667","0.6050","1.2530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FT","2008-08-08","95.6","null","null","Taylor Buchholz",408236,430587,"null","foul",,,,,"7","null","R","L","R","COL","SD","S","null","null",0,1,2008,"-0.94217666666666666667","1.27328000000000000000","-0.6180","1.6420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2008-08-08","81.2","null","null","Taylor Buchholz",408236,430587,"null","called_strike",,,,,"2","null","R","L","R","COL","SD","S","null","null",0,0,2008,"0.60076416666666666667","0.33688333333333333333","0.0530","3.3220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"null","2008-08-08","null","null","null","Taylor Buchholz",114789,430587,"home_run","hit_into_play_score",,,,,"null","Brian Giles homers (7) on a fly ball to right field.","R","L","R","COL","SD","X","null","fly_ball",0,0,2008,"null","null","null","null","null","null","null",0,8,"Top","202.81","33.13",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235493,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"1"
"FT","2008-08-05","95.0","null","null","Taylor Buchholz",434681,430587,"field_out","hit_into_play",,,,,"5","Pete Orr flies out to center fielder Willy Taveras.","R","L","R","COL","WSH","X","8","fly_ball",0,1,2008,"-1.00020916666666666667","0.63215000000000000000","-0.2030","2.1570","null","null","435520.00",2,9,"Top","112.45","90.36",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",235457,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FF","2008-08-05","94.8","null","null","Taylor Buchholz",434681,430587,"null","missed_bunt",,,,,"5","null","R","L","R","COL","WSH","S","null","null",0,0,2008,"-0.55960750000000000000","1.4541666666666667","0.1070","2.5240","null","null","435520.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",235457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2008-08-05","84.3","null","null","Taylor Buchholz",407798,430587,"strikeout","swinging_strike",,,,,"14","Ryan Langerhans strikes out swinging.","R","L","R","COL","WSH","S","null","null",0,2,2008,"0.51754250000000000000","-0.56984333333333333333","0.3310","0.8970","null","null","435520.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",235457,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"CU","2008-08-05","83.1","null","null","Taylor Buchholz",407798,430587,"null","called_strike",,,,,"5","null","R","L","R","COL","WSH","S","null","null",0,1,2008,"0.78446416666666666667","-0.61528000000000000000","-0.1750","2.3810","null","null","435520.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",235457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-08-05","94.3","null","null","Taylor Buchholz",407798,430587,"null","called_strike",,,,,"6","null","R","L","R","COL","WSH","S","null","null",0,0,2008,"-0.77183666666666666667","1.01814666666666666667","0.4210","2.4380","null","null","435520.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",235457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2008-08-05","83.9","null","null","Taylor Buchholz",150071,430587,"strikeout","swinging_strike_blocked",,,,,"14","Ronnie Belliard strikes out swinging.","R","R","R","COL","WSH","S","null","null",0,2,2008,"0.9980850000000000","-0.29120333333333333333","0.7210","0.8150","null","null","435520.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4380","1.7400","null","null","null","null","null","null",235457,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"CU","2008-08-05","81.6","null","null","Taylor Buchholz",150071,430587,"null","foul",,,,,"5","null","R","R","R","COL","WSH","S","null","null",0,1,2008,"0.91082750000000000000","-0.61915000000000000000","0.0620","2.4180","null","null","435520.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4380","1.7400","null","null","null","null","null","null",235457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
