"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-10-02","89.5","null","null","Clay Condrey",448276,424925,"null","called_strike",,,,,"11","null","R","R","R","PHI","FLA","S","null","null",0,0,2009,"-1.3564758333333333","0.68117000000000000000","-0.8620","2.5600","276376.00","408305.00","462564.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-10-02","84.6","null","null","Clay Condrey",462564,424925,"single","hit_into_play_score",,,,,"5","Dan Uggla singles on a ground ball to right fielder Jayson Werth.    Cameron Maybin scores.    Nick Johnson to 3rd.    Jorge Cantu to 2nd.","R","R","R","PHI","FLA","X","null","ground_ball",1,1,2009,"-0.22226750000000000000","-0.14285333333333333333","0.2270","2.8410","457727.00","276376.00","408305.00",1,7,"Top","176.71","126.51",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"SL","2009-10-02","86.3","null","null","Clay Condrey",462564,424925,"null","called_strike",,,,,"6","null","R","R","R","PHI","FLA","S","null","null",1,0,2009,"-0.03717583333333333333","0.36827333333333333333","0.3630","2.7270","457727.00","276376.00","408305.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7300","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2009-10-02","81.6","null","null","Clay Condrey",462564,424925,"null","ball",,,,,"11","null","R","R","R","PHI","FLA","B","null","null",0,0,2009,"-1.4634950000000000","0.24099333333333333333","-1.4260","4.5600","457727.00","276376.00","408305.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-10-01","85.3","null","null","Clay Condrey",111213,424925,"field_out","hit_into_play",,,,,"6","Aaron Boone flies out to center fielder Ben Francisco.","R","R","R","PHI","HOU","X","8","fly_ball",0,0,2009,"0.08250750000000000000","-0.23071666666666666667","0.6030","3.0980","433898.00","346859.00","279827.00",2,6,"Top","100.40","81.33",,,"null",,"null",,,,,,,"3.8300","1.6600","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"SI","2009-10-01","89.5","null","null","Clay Condrey",279827,424925,"hit_by_pitch","hit_by_pitch",,,,,"11","Humberto Quintero hit by pitch.","R","R","R","PHI","HOU","B","null","null",0,1,2009,"-1.20854166666666666667","0.20573333333333333333","-3.1440","3.5470","433898.00","346859.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"2"
"SL","2009-10-01","84.7","null","null","Clay Condrey",279827,424925,"null","foul",,,,,"6","null","R","R","R","PHI","HOU","S","null","null",0,0,2009,"0.33760000000000000000","0.20716666666666666667","0.4940","2.1650","433898.00","346859.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2009-09-28","88.3","null","null","Clay Condrey",453525,424925,"strikeout","called_strike",,,,,"11","J.  R.   Towles called out on strikes.","R","R","R","PHI","HOU","S","null","null",1,2,2009,"-0.42336333333333333333","-0.08939000000000000000","-0.9010","3.1340","433898.00","null","430565.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5010","1.5900","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SI","2009-09-28","91.1","null","null","Clay Condrey",453525,424925,"null","ball",,,,,"13","null","R","R","R","PHI","HOU","B","null","null",0,2,2009,"-1.5609116666666667","0.31710333333333333333","-1.9640","2.1240","433898.00","null","430565.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.6210","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2009-09-28","86.8","null","null","Clay Condrey",453525,424925,"null","foul",,,,,"14","null","R","R","R","PHI","HOU","S","null","null",0,1,2009,"0.25813583333333333333","-0.11261000000000000000","0.9370","2.0420","433898.00","null","430565.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-09-28","91.4","null","null","Clay Condrey",453525,424925,"null","called_strike",,,,,"13","null","R","R","R","PHI","HOU","S","null","null",0,0,2009,"-0.72006666666666666667","1.17251666666666666667","-1.0880","1.8820","433898.00","null","430565.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6310","1.7190","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2009-09-28","92.2","null","null","Clay Condrey",430565,424925,"single","hit_into_play_score",,,,,"4","Kazuo Matsui singles on a ground ball to center fielder Shane Victorino.    Carlos Lee scores.    Hunter Pence scores.    Jeff Keppinger to 3rd.","R","L","R","PHI","HOU","X","null","ground_ball",3,2,2009,"-1.20464500000000000000","0.84815333333333333333","-0.5300","2.4350","150324.00","452254.00","433898.00",2,7,"Top","122.49","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"7"
"SI","2009-09-28","92.4","null","null","Clay Condrey",430565,424925,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",2,2,2009,"-1.2864750000000000","0.26048666666666666667","-0.2770","3.5890","150324.00","452254.00","433898.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.5000","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FC","2009-09-28","88.3","null","null","Clay Condrey",430565,424925,"null","foul",,,,,"13","null","R","L","R","PHI","HOU","S","null","null",2,2,2009,"-0.19749583333333333333","0.68661666666666666667","-0.9020","2.0590","150324.00","452254.00","433898.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2009-09-28","90.6","null","null","Clay Condrey",430565,424925,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","HOU","S","null","null",2,1,2009,"-1.3463166666666667","0.64261333333333333333","-1.6150","2.1300","150324.00","452254.00","433898.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2009-09-28","89.3","null","null","Clay Condrey",430565,424925,"null","called_strike",,,,,"2","null","R","L","R","PHI","HOU","S","null","null",2,0,2009,"-0.68165666666666666667","0.99879666666666666667","0.2160","2.7350","150324.00","452254.00","433898.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0520","1.5000","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2009-09-28","91.0","null","null","Clay Condrey",430565,424925,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",1,0,2009,"-1.5632775000000000","0.16388000000000000000","-1.9300","2.6670","150324.00","452254.00","433898.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0290","1.5590","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-28","90.0","null","null","Clay Condrey",430565,424925,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",0,0,2009,"-0.78937166666666666667","0.32799666666666666667","-2.1630","2.4400","150324.00","452254.00","433898.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5910","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2009-09-27","87.7","null","null","Clay Condrey",460075,424925,"single","hit_into_play_score",,,,,"8","Ryan Braun singles on a line drive to center fielder Shane Victorino.    Corey Hart scores.","R","R","R","MIL","PHI","X","null","line_drive",3,2,2009,"-0.00182750000000000000","0.47606000000000000000","-0.2330","1.9840","null","430611.00","null",2,6,"Bot","154.62","69.28",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"6"
"SI","2009-09-27","92.8","null","null","Clay Condrey",460075,424925,"null","called_strike",,,,,"6","null","R","R","R","MIL","PHI","S","null","null",3,1,2009,"-1.3926591666666667","0.73793000000000000000","0.5900","2.4870","null","null","430611.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6760","1.8870","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2009-09-27","86.2","null","null","Clay Condrey",460075,424925,"null","ball",,,,,"14","null","R","R","R","MIL","PHI","B","null","null",2,1,2009,"-0.20835083333333333333","0.24515000000000000000","1.5820","1.5170","null","null","430611.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7620","1.9290","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2009-09-27","91.2","null","null","Clay Condrey",460075,424925,"null","ball",,,,,"13","null","R","R","R","MIL","PHI","B","null","null",1,1,2009,"-1.11808333333333333333","0.87252000000000000000","-2.0350","2.2550","null","null","430611.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7190","1.8870","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2009-09-27","85.3","null","null","Clay Condrey",460075,424925,"null","ball",,,,,"14","null","R","R","R","MIL","PHI","B","null","null",0,1,2009,"-0.29978333333333333333","0.72503000000000000000","1.2370","1.3900","null","null","430611.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9290","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2009-09-27","84.9","null","null","Clay Condrey",460075,424925,"null","called_strike",,,,,"14","null","R","R","R","MIL","PHI","S","null","null",0,0,2009,"0.20093833333333333333","0.53511333333333333333","0.6070","1.6780","null","null","430611.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7160","1.8870","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-09-24","89.3","null","null","Clay Condrey",111904,424925,"field_out","hit_into_play",,,,,"5","Mike Cameron flies out to right fielder Jayson Werth.","R","R","R","MIL","PHI","X","9","fly_ball",2,1,2009,"-1.04613416666666666667","0.65795000000000000000","-0.1190","2.2030","null","431171.00","null",2,9,"Bot","180.72","120.48",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"4"
"SI","2009-09-24","90.6","null","null","Clay Condrey",111904,424925,"null","ball",,,,,"11","null","R","R","R","MIL","PHI","B","null","null",1,1,2009,"-1.10096583333333333333","0.89516666666666666667","-1.4350","2.5710","null","431171.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3470","1.7700","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"SL","2009-09-24","85.0","null","null","Clay Condrey",111904,424925,"null","ball",,,,,"14","null","R","R","R","MIL","PHI","B","null","null",0,1,2009,"0.02725833333333333333","0.48638000000000000000","1.1250","1.2740","null","431171.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3890","1.6860","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SI","2009-09-24","90.0","null","null","Clay Condrey",111904,424925,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","PHI","S","null","null",0,0,2009,"-1.5993216666666667","0.70983666666666666667","-1.2900","1.0640","null","null","431171.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SL","2009-09-24","86.7","null","null","Clay Condrey",431171,424925,"single","hit_into_play_score",,,,,"9","Casey McGehee singles on a line drive to right fielder Jayson Werth.    Ryan Braun scores.","R","R","R","MIL","PHI","X","null","line_drive",3,2,2009,"0.01765583333333333333","0.73563666666666666667","0.3640","1.8840","460075.00","null","null",2,9,"Bot","172.69","118.47",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",86,"6"
"SI","2009-09-24","89.3","null","null","Clay Condrey",431171,424925,"null","foul",,,,,"11","null","R","R","R","MIL","PHI","S","null","null",3,1,2009,"-1.20436666666666666667","0.85904666666666666667","-0.7150","3.5010","460075.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"SL","2009-09-24","84.9","null","null","Clay Condrey",431171,424925,"null","ball",,,,,"14","null","R","R","R","MIL","PHI","B","null","null",2,1,2009,"0.14805500000000000000","0.54357000000000000000","1.2590","1.8060","460075.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0130","1.4360","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"SI","2009-09-24","88.8","null","null","Clay Condrey",431171,424925,"null","ball",,,,,"11","null","R","R","R","MIL","PHI","B","null","null",1,1,2009,"-1.02303250000000000000","0.47548666666666666667","-1.9420","2.5410","460075.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4770","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2009-09-24","90.9","null","null","Clay Condrey",431171,424925,"null","foul",,,,,"6","null","R","R","R","MIL","PHI","S","null","null",1,0,2009,"-0.72535500000000000000","1.5231100000000000","0.4770","2.1660","460075.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SL","2009-09-24","85.5","null","null","Clay Condrey",431171,424925,"null","ball",,,,,"14","null","R","R","R","MIL","PHI","B","null","null",0,0,2009,"-0.24369916666666666667","1.01786000000000000000","1.3370","0.8500","460075.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9730","1.4360","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SI","2009-09-24","90.1","null","null","Clay Condrey",425902,424925,"field_out","hit_into_play_score",,,,,"13","Prince Fielder grounds out, second baseman Chase Utley to first baseman Ryan Howard.    Felipe Lopez scores.    Ryan Braun to 3rd.","R","L","R","MIL","PHI","X","4","ground_ball",2,0,2009,"-1.4015658333333333","1.04652666666666666667","-1.1960","2.0110","150479.00","460075.00","null",1,9,"Bot","143.57","152.61",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"FF","2009-09-24","91.1","null","null","Clay Condrey",425902,424925,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",1,0,2009,"-1.02637250000000000000","1.12435666666666666667","-1.7140","2.6070","150479.00","460075.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1360","1.6780","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SI","2009-09-24","89.8","null","null","Clay Condrey",425902,424925,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",0,0,2009,"-1.13186083333333333333","1.27299333333333333333","-1.1600","1.2850","150479.00","null","460075.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0950","1.6350","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SI","2009-09-24","90.7","null","null","Clay Condrey",460075,424925,"force_out","hit_into_play",,,,,"5","Ryan Braun grounds into a force out, shortstop Jimmy Rollins to second baseman Chase Utley.    Felipe Lopez to 3rd.    Corey Hart out at 2nd.    Ryan Braun to 1st.","R","R","R","MIL","PHI","X","6","ground_ball",1,0,2009,"-1.3361575000000000","1.28130666666666666667","-0.2560","2.5850","null","150479.00","430611.00",0,9,"Bot","105.42","154.62",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"2"
"SI","2009-09-24","90.6","null","null","Clay Condrey",460075,424925,"null","ball",,,,,"14","null","R","R","R","MIL","PHI","B","null","null",0,0,2009,"-1.8622075000000000","1.09182000000000000000","0.1210","0.9260","null","150479.00","430611.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7640","1.9380","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SI","2009-09-24","89.7","null","null","Clay Condrey",430611,424925,"field_error","hit_into_play_no_out",,,,,"7","Corey Hart reaches on missed catch error by first baseman Ryan Howard, assist to third baseman Pedro Feliz.    Felipe Lopez to 2nd.","R","R","R","MIL","PHI","X","5","ground_ball",0,0,2009,"-1.18891916666666666667","0.84772333333333333333","-0.7570","1.7410","null","null","150479.00",0,9,"Bot","96.39","170.68",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"1"
"FC","2009-09-24","87.1","null","null","Clay Condrey",150479,424925,"single","hit_into_play_no_out",,,,,"2","Felipe Lopez singles on a line drive to right fielder Jayson Werth.","R","L","R","MIL","PHI","X","null","line_drive",0,0,2009,"-0.60274916666666666667","0.94848666666666666667","0.2700","3.0050","null","null","null",0,9,"Bot","173.69","82.33",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"1"
"SL","2009-09-22","85.6","null","null","Clay Condrey",458085,424925,"field_out","hit_into_play",,,,,"12","Chris Coghlan flies out to right fielder Jayson Werth.","R","L","R","FLA","PHI","X","9","fly_ball",2,2,2009,"-0.25608500000000000000","0.61581000000000000000","1.0570","2.6430","null","null","null",2,9,"Bot","187.75","56.22",,,"null",,"null",,,,,,,"3.3700","1.8500","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"5"
"FC","2009-09-22","87.0","null","null","Clay Condrey",458085,424925,"null","foul",,,,,"8","null","R","L","R","FLA","PHI","S","null","null",2,1,2009,"-0.31717916666666666667","1.6536866666666667","0.2300","2.0150","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.8500","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2009-09-22","87.6","null","null","Clay Condrey",458085,424925,"null","ball",,,,,"13","null","R","L","R","FLA","PHI","B","null","null",1,1,2009,"-0.61931000000000000000","0.89674333333333333333","-0.7290","0.7760","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.6100","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SI","2009-09-22","91.0","null","null","Clay Condrey",458085,424925,"null","called_strike",,,,,"11","null","R","L","R","FLA","PHI","S","null","null",1,0,2009,"-1.3163958333333333","1.21050000000000000000","-1.2550","2.6280","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.5770","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2009-09-22","90.8","null","null","Clay Condrey",458085,424925,"null","ball",,,,,"13","null","R","L","R","FLA","PHI","B","null","null",0,0,2009,"-1.2580850000000000","1.3025200000000000","-0.0650","1.5090","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4350","1.6730","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
