"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-29","94.1","null","null","Heath Hembree",452104,592390,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,2,2013,"-0.72841666666666666667","1.4670666666666667","-0.0490","3.6650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2013-09-29","86.5","null","null","Heath Hembree",452104,592390,"null","called_strike",,,,,"1","null","R","L","R","SF","SD","S","null","null",0,1,2013,"0.55330833333333333333","0.54830000000000000000","-0.3400","2.9140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2013-09-29","85.9","null","null","Heath Hembree",452104,592390,"null","swinging_strike",,,,,"6","null","R","L","R","SF","SD","S","null","null",0,0,2013,"0.22348333333333333333","0.31896666666666666667","0.5590","2.3930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-28","94.0","null","null","Heath Hembree",576397,592390,"strikeout","swinging_strike",,,,,"11","Jedd Gyorko strikes out swinging.","R","R","R","SF","SD","S","null","null",1,2,2013,"-0.45008333333333333333","1.27070000000000000000","-0.4100","3.3700","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2013-09-28","90.8","null","null","Heath Hembree",576397,592390,"null","foul",,,,,"11","null","R","R","R","SF","SD","S","null","null",1,1,2013,"-0.35962500000000000000","1.4255000000000000","-1.1200","2.6400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-09-28","93.7","null","null","Heath Hembree",576397,592390,"null","foul",,,,,"8","null","R","R","R","SF","SD","S","null","null",1,0,2013,"-0.74929166666666666667","1.4384000000000000","0.2600","1.8900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-09-28","84.5","null","null","Heath Hembree",576397,592390,"null","ball",,,,,"13","null","R","R","R","SF","SD","B","null","null",0,0,2013,"0.36960833333333333333","0.18566666666666666667","-1.2300","2.0000","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-28","94.0","null","null","Heath Hembree",523253,592390,"strikeout","called_strike",,,,,"11","Logan Forsythe called out on strikes.","R","R","R","SF","SD","S","null","null",1,2,2013,"-0.72980833333333333333","1.10730000000000000000","-0.9500","3.0100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2013-09-28","85.1","null","null","Heath Hembree",523253,592390,"null","called_strike",,,,,"1","null","R","R","R","SF","SD","S","null","null",1,1,2013,"0.58531666666666666667","0.15986666666666666667","-0.6100","3.0300","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-09-28","92.8","null","null","Heath Hembree",523253,592390,"null","foul",,,,,"1","null","R","R","R","SF","SD","S","null","null",1,0,2013,"-0.56976666666666666667","1.25493333333333333333","-0.3800","3.1800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-09-28","85.8","null","null","Heath Hembree",523253,592390,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2013,"0.29724166666666666667","0.75470000000000000000","1.5200","0.2100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-09-28","83.9","null","null","Heath Hembree",456121,592390,"field_out","hit_into_play",,,,,"9","Chris Denorfia grounds out, third baseman Pablo Sandoval to first baseman Brett Pill.","R","R","R","SF","SD","X","5","ground_ball",1,1,2013,"0.51990833333333333333","0.45226666666666666667","0.8000","1.3700","null","null","null",0,7,"Top","113.45","171.69",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2013-09-28","91.5","null","null","Heath Hembree",456121,592390,"null","ball",,,,,"1","null","R","R","R","SF","SD","B","null","null",0,1,2013,"-0.63517500000000000000","1.3853666666666667","-0.5300","3.3300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-09-28","91.4","null","null","Heath Hembree",456121,592390,"null","called_strike",,,,,"14","null","R","R","R","SF","SD","S","null","null",0,0,2013,"-0.87036666666666666667","1.8985000000000000","0.9800","1.8800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2013-09-27","85.2","null","null","Heath Hembree",452104,592390,"double","hit_into_play_no_out",,,,,"8","Chase Headley hits a ground-rule double (34) on a fly ball to right-center field.   Jedd Gyorko to 3rd.","R","L","R","SF","SD","X","null","fly_ball",2,2,2013,"-0.92046666666666666667","0.76616666666666666667","0.0100","1.5690","null","null","576397.00",0,8,"Top","150.60","39.16",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"7"
"FF","2013-09-27","93.0","null","null","Heath Hembree",452104,592390,"null","foul",,,,,"14","null","R","L","R","SF","SD","S","null","null",2,2,2013,"-0.85645000000000000000","1.8153666666666667","0.8580","1.4660","null","null","576397.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2013-09-27","92.4","null","null","Heath Hembree",452104,592390,"null","foul",,,,,"4","null","R","L","R","SF","SD","S","null","null",2,2,2013,"-0.71310833333333333333","1.3352000000000000","-0.6160","2.5580","null","null","576397.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2013-09-27","92.2","null","null","Heath Hembree",452104,592390,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,2,2013,"-0.59203333333333333333","1.3538333333333333","-0.4460","4.2380","null","null","576397.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2013-09-27","84.9","null","null","Heath Hembree",452104,592390,"null","called_strike",,,,,"7","null","R","L","R","SF","SD","S","null","null",1,1,2013,"0.37517500000000000000","1.06143333333333333333","-0.7660","2.0440","null","null","576397.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-09-27","90.3","null","null","Heath Hembree",452104,592390,"null","called_strike",,,,,"1","null","R","L","R","SF","SD","S","null","null",1,0,2013,"-0.28865000000000000000","1.3911000000000000","-0.3860","2.7960","null","null","576397.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-27","92.7","null","null","Heath Hembree",452104,592390,"null","ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",0,0,2013,"-0.77990833333333333333","1.6820666666666667","0.8010","1.0670","null","null","576397.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-27","92.1","null","null","Heath Hembree",576397,592390,"single","hit_into_play_no_out",,,,,"6","Jedd Gyorko singles on a ground ball to center fielder Juan Perez.","R","R","R","SF","SD","X","null","ground_ball",3,2,2013,"-0.65326666666666666667","1.3208666666666667","0.6470","2.3510","null","null","null",0,8,"Top","133.53","93.37",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"6"
"SL","2013-09-27","85.2","null","null","Heath Hembree",576397,592390,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",2,2,2013,"0.07040000000000000000","0.39780000000000000000","0.9510","1.2960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2013-09-27","92.2","null","null","Heath Hembree",576397,592390,"null","foul",,,,,"6","null","R","R","R","SF","SD","S","null","null",2,1,2013,"-0.68110000000000000000","1.6749000000000000","0.8030","2.5570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2013-09-27","85.7","null","null","Heath Hembree",576397,592390,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,1,2013,"0.46145833333333333333","0.37773333333333333333","1.8090","0.8320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-09-27","91.7","null","null","Heath Hembree",576397,592390,"null","foul",,,,,"9","null","R","R","R","SF","SD","S","null","null",1,0,2013,"-0.41807500000000000000","1.15173333333333333333","0.3500","1.7340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-27","90.6","null","null","Heath Hembree",576397,592390,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2013,"-0.39024166666666666667","1.10586666666666666667","1.4170","1.6610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-09-24","93.3","null","null","Heath Hembree",407885,592390,"field_out","hit_into_play",,,,,"6","Mark Ellis grounds out, shortstop Ehire Adrianza to first baseman Brandon Belt.","R","R","R","SF","LAD","X","6","ground_ball",2,2,2013,"-0.85784166666666666667","1.5244000000000000","0.5910","2.0520","461314.00","null","454560.00",2,8,"Top","109.44","154.62",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"FF","2013-09-24","94.4","null","null","Heath Hembree",407885,592390,"null","foul",,,,,"12","null","R","R","R","SF","LAD","S","null","null",2,2,2013,"-0.70336666666666666667","1.5573666666666667","1.2010","2.4440","461314.00","null","454560.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2013-09-24","93.3","null","null","Heath Hembree",407885,592390,"null","foul",,,,,"6","null","R","R","R","SF","LAD","S","null","null",2,2,2013,"-0.54471666666666666667","1.3911000000000000","0.5330","2.0370","461314.00","null","454560.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2013-09-24","87.6","null","null","Heath Hembree",407885,592390,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,2,2013,"0.35290833333333333333","0.47806666666666666667","1.4440","1.1880","461314.00","null","454560.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2013-09-24","91.0","null","null","Heath Hembree",407885,592390,"null","called_strike",,,,,"2","null","R","R","R","SF","LAD","S","null","null",1,1,2013,"-0.24968333333333333333","1.3595666666666667","-0.2670","3.2850","461314.00","null","454560.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-09-24","94.0","null","null","Heath Hembree",407885,592390,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2013,"-0.37354166666666666667","1.5760000000000000","1.0120","1.6970","461314.00","null","454560.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-24","92.7","null","null","Heath Hembree",407885,592390,"null","foul",,,,,"1","null","R","R","R","SF","LAD","S","null","null",0,0,2013,"-0.66857500000000000000","1.2893333333333333","-0.5200","3.2120","461314.00","null","454560.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-09-24","86.5","null","null","Heath Hembree",454560,592390,"strikeout","swinging_strike_blocked",,,,,"14","A.  J.   Ellis strikes out swinging.   Matt Kemp to 3rd.   Ellis advances to 1st, on a throwing error by catcher Buster Posey.","R","R","R","SF","LAD","S","null","null",1,2,2013,"0.70639166666666666667","0.62856666666666666667","0.7890","0.1580","null","null","461314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2013-09-24","91.9","null","null","Heath Hembree",454560,592390,"null","swinging_strike",,,,,"4","null","R","R","R","SF","LAD","S","null","null",1,1,2013,"-0.42503333333333333333","1.4857000000000000","-0.3300","2.7580","null","null","461314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-09-24","90.7","null","null","Heath Hembree",454560,592390,"null","called_strike",,,,,"8","null","R","R","R","SF","LAD","S","null","null",1,0,2013,"-0.72841666666666666667","1.4369666666666667","0.0360","1.7560","null","null","461314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-09-24","92.1","null","null","Heath Hembree",454560,592390,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",0,0,2013,"-0.37354166666666666667","1.2979333333333333","-1.2040","3.8560","null","null","461314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2013-09-24","84.3","null","null","Heath Hembree",346874,592390,"field_out","hit_into_play",,,,,"5","Juan Uribe flies out to right fielder Hunter Pence.","R","R","R","SF","LAD","X","9","fly_ball",1,1,2013,"0.57835833333333333333","0.10110000000000000000","0.0800","2.5890","null","null","461314.00",1,8,"Top","207.83","99.40",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2013-09-24","91.4","null","null","Heath Hembree",346874,592390,"null","called_strike",,,,,"13","null","R","R","R","SF","LAD","S","null","null",1,0,2013,"-0.61151666666666666667","1.5989333333333333","-0.8840","1.8010","null","null","461314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2013-09-24","84.9","null","null","Heath Hembree",346874,592390,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2013,"0.51712500000000000000","0.50816666666666666667","1.7400","1.9220","null","null","461314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-24","92.6","null","null","Heath Hembree",461314,592390,"single","hit_into_play_no_out",,,,,"9","Matt Kemp singles on a line drive to center fielder Angel Pagan.","R","R","R","SF","LAD","X","null","line_drive",2,2,2013,"-0.55028333333333333333","1.4670666666666667","0.6670","1.8160","null","null","null",1,8,"Top","147.59","94.38",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"FF","2013-09-24","91.8","null","null","Heath Hembree",461314,592390,"null","swinging_strike",,,,,"9","null","R","R","R","SF","LAD","S","null","null",2,1,2013,"-0.46121666666666666667","1.4068666666666667","0.6150","2.1680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2013-09-24","84.1","null","null","Heath Hembree",461314,592390,"null","ball",,,,,"3","null","R","R","R","SF","LAD","B","null","null",1,1,2013,"0.43780000000000000000","0.29173333333333333333","0.7210","3.3340","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2013-09-24","85.2","null","null","Heath Hembree",461314,592390,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2013,"0.24853333333333333333","0.46373333333333333333","1.3440","1.5340","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-24","92.0","null","null","Heath Hembree",461314,592390,"null","called_strike",,,,,"3","null","R","R","R","SF","LAD","S","null","null",0,0,2013,"-0.76877500000000000000","1.3595666666666667","0.4110","3.1760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-24","93.4","null","null","Heath Hembree",408236,592390,"strikeout","foul_tip",,,,,"11","Adrian Gonzalez strikes out on a foul tip.","R","L","R","SF","LAD","S","null","null",0,2,2013,"-0.66300833333333333333","1.4326666666666667","-1.0300","2.8450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2013-09-24","85.4","null","null","Heath Hembree",408236,592390,"null","foul",,,,,"14","null","R","L","R","SF","LAD","S","null","null",0,1,2013,"0.51155833333333333333","0.56263333333333333333","1.4170","1.4590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-24","91.2","null","null","Heath Hembree",408236,592390,"null","foul",,,,,"9","null","R","L","R","SF","LAD","S","null","null",0,0,2013,"-0.29839166666666666667","1.3997000000000000","0.6440","2.1170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-20","93.3","null","null","Heath Hembree",456488,592390,"strikeout","swinging_strike",,,,,"3","Eduardo Nunez strikes out swinging.","R","R","R","NYY","SF","S","null","null",2,2,2013,"-0.33179166666666666667","1.6605666666666667","0.3590","2.8260","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",349044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
