"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-30","83.3","null","null","Luke Gregerson",461314,502381,"null","ball",,,,,"7","null","R","R","R","SD","LAD","B","null","null",1,0,2009,"0.40356500000000000000","0.74452333333333333333","-0.3520","1.8210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.8640","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2009-09-30","92.8","null","null","Luke Gregerson",461314,502381,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2009,"0.11034083333333333333","1.6972600000000000","1.0640","1.7210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9210","1.9280","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-09-30","85.3","null","null","Luke Gregerson",120903,502381,"strikeout","swinging_strike",,,,,"3","Manny Ramirez strikes out swinging.","R","R","R","SD","LAD","S","null","null",2,2,2009,"0.45157750000000000000","0.75140333333333333333","0.4710","3.3000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.3300","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"SL","2009-09-30","84.6","null","null","Luke Gregerson",120903,502381,"null","foul",,,,,"12","null","R","R","R","SD","LAD","S","null","null",2,2,2009,"0.39730250000000000000","0.57997666666666666667","1.1300","2.8910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.3300","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SL","2009-09-30","84.6","null","null","Luke Gregerson",120903,502381,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,2,2009,"0.64808083333333333333","0.89187000000000000000","1.0740","1.6700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6550","1.7550","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2009-09-30","84.8","null","null","Luke Gregerson",120903,502381,"null","foul",,,,,"13","null","R","R","R","SD","LAD","S","null","null",1,2,2009,"0.68523833333333333333","0.90319333333333333333","-0.9430","1.7220","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.3300","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FC","2009-09-30","93.8","null","null","Luke Gregerson",120903,502381,"null","swinging_strike",,,,,"5","null","R","R","R","SD","LAD","S","null","null",1,1,2009,"-0.48960666666666666667","1.6222966666666667","0.2530","2.4540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.3300","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2009-09-30","83.2","null","null","Luke Gregerson",120903,502381,"null","called_strike",,,,,"1","null","R","R","R","SD","LAD","S","null","null",1,0,2009,"0.73575583333333333333","0.53009666666666666667","-0.3950","3.3130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6360","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2009-09-30","85.1","null","null","Luke Gregerson",120903,502381,"null","ball",,,,,"4","null","R","R","R","SD","LAD","B","null","null",0,0,2009,"0.03616500000000000000","0.36942000000000000000","-0.8240","2.5040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6620","1.6350","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-09-30","84.2","null","null","Luke Gregerson",407861,502381,"strikeout","swinging_strike",,,,,"4","Orlando Hudson strikes out swinging.","R","L","R","SD","LAD","S","null","null",2,2,2009,"0.65657000000000000000","0.65150000000000000000","-0.3960","2.8820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2009-09-30","92.5","null","null","Luke Gregerson",407861,502381,"null","foul",,,,,"13","null","R","L","R","SD","LAD","S","null","null",2,2,2009,"-0.87746416666666666667","1.3640100000000000","-0.8580","2.1750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2009-09-30","82.8","null","null","Luke Gregerson",407861,502381,"null","ball",,,,,"1","null","R","L","R","SD","LAD","B","null","null",1,2,2009,"0.93045000000000000000","0.10511333333333333333","-0.7930","3.2130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1720","1.5320","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2009-09-30","82.8","null","null","Luke Gregerson",407861,502381,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",0,2,2009,"0.81438500000000000000","0.74481000000000000000","1.6760","1.4820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.5310","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2009-09-30","83.2","null","null","Luke Gregerson",407861,502381,"null","swinging_strike",,,,,"9","null","R","L","R","SD","LAD","S","null","null",0,1,2009,"0.31769916666666666667","0.52321666666666666667","0.7570","1.7770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-09-30","91.4","null","null","Luke Gregerson",407861,502381,"null","called_strike",,,,,"5","null","R","L","R","SD","LAD","S","null","null",0,0,2009,"-1.2241283333333333","0.80658666666666666667","-0.1450","2.2370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3620","1.7190","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-09-29","84.7","null","null","Luke Gregerson",455088,502381,"walk","ball",,,,,"11","Blake DeWitt walks.","R","L","R","SD","LAD","B","null","null",3,2,2009,"0.76957333333333333333","0.19383666666666666667","-0.9790","3.5060","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2360","1.4790","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"6"
"FF","2009-09-29","92.1","null","null","Luke Gregerson",455088,502381,"null","foul",,,,,"9","null","R","L","R","SD","LAD","S","null","null",3,1,2009,"-0.93647083333333333333","1.05512666666666666667","0.6070","2.1060","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4700","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2009-09-29","85.1","null","null","Luke Gregerson",455088,502381,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",2,1,2009,"0.48108083333333333333","0.26536000000000000000","-1.0570","1.6400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1410","1.3840","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2009-09-29","84.1","null","null","Luke Gregerson",455088,502381,"null","swinging_strike",,,,,"8","null","R","L","R","SD","LAD","S","null","null",2,0,2009,"0.27344416666666666667","0.07186000000000000000","0.1570","1.4330","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4700","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2009-09-29","92.3","null","null","Luke Gregerson",455088,502381,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",1,0,2009,"-1.10305333333333333333","0.35695000000000000000","-1.9940","1.9140","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1720","1.3840","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2009-09-29","93.1","null","null","Luke Gregerson",455088,502381,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,0,2009,"-1.09665166666666666667","0.20831333333333333333","-1.7090","2.0970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.4480","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2009-09-29","83.3","null","null","Luke Gregerson",431145,502381,"field_out","hit_into_play",,,,,"6","Russell Martin grounds out, shortstop Everth Cabrera to first baseman Adrian Gonzalez.","R","R","R","SD","LAD","X","6","ground_ball",0,0,2009,"0.83275500000000000000","0.50071333333333333333","0.6590","2.7860","null","null","null",1,7,"Top","111.45","142.57",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"SI","2009-09-29","93.4","null","null","Luke Gregerson",425766,502381,"field_out","hit_into_play",,,,,"7","James Loney grounds out, first baseman Adrian Gonzalez to pitcher Luke Gregerson.","R","L","R","SD","LAD","X","3","ground_ball",3,1,2009,"-1.4200750000000000","0.35250666666666666667","-0.8290","1.7440","null","null","null",0,7,"Top","141.57","164.66",,,"null",,"null",,,,,,,"3.9500","1.6500","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2009-09-29","92.2","null","null","Luke Gregerson",425766,502381,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",2,1,2009,"-1.07633333333333333333","0.67572333333333333333","-1.0610","1.9080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7380","1.7300","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2009-09-29","84.5","null","null","Luke Gregerson",425766,502381,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,1,2009,"0.39911166666666666667","0.06096666666666666667","1.6240","2.2280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6750","1.8240","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2009-09-29","83.5","null","null","Luke Gregerson",425766,502381,"null","called_strike",,,,,"13","null","R","L","R","SD","LAD","S","null","null",1,0,2009,"0.46841666666666666667","0.02341333333333333333","-0.9370","2.0650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7390","1.7610","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2009-09-29","92.5","null","null","Luke Gregerson",425766,502381,"null","ball",,,,,"7","null","R","L","R","SD","LAD","B","null","null",0,0,2009,"-1.2341483333333333","0.08963333333333333333","-0.6940","1.9640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7370","1.6350","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2009-09-26","83.8","null","null","Luke Gregerson",450315,502381,"strikeout","swinging_strike",,,,,"14","Brandon Allen strikes out swinging.","R","L","R","ARI","SD","S","null","null",3,2,2009,"0.54537583333333333333","0.60635000000000000000","1.2720","2.1020","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",246508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"SL","2009-09-26","82.1","null","null","Luke Gregerson",450315,502381,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",2,2,2009,"0.9877866666666667","-0.30611000000000000000","-1.3900","2.2120","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6120","1.7960","null","null","null","null","null","null",246508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2009-09-26","90.1","null","null","Luke Gregerson",450315,502381,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","SD","S","null","null",2,1,2009,"-0.77684666666666666667","0.60090333333333333333","0.4150","1.3320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",246508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2009-09-26","83.5","null","null","Luke Gregerson",450315,502381,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",1,1,2009,"0.41344583333333333333","0.27553666666666666667","-0.3240","1.2760","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6170","1.7830","null","null","null","null","null","null",246508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2009-09-26","82.9","null","null","Luke Gregerson",450315,502381,"null","swinging_strike",,,,,"8","null","R","L","R","ARI","SD","S","null","null",1,0,2009,"0.42638833333333333333","0.45312666666666666667","-0.0510","2.0570","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",246508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-09-26","91.3","null","null","Luke Gregerson",450315,502381,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",0,0,2009,"-1.02303250000000000000","0.71786333333333333333","1.5560","1.3120","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6770","1.9210","null","null","null","null","null","null",246508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2009-09-26","92.4","null","null","Luke Gregerson",429710,502381,"home_run","hit_into_play_score",,,,,"8","Chad Tracy hits a grand slam (7) to right center field.   Justin Upton scores.    Mark Reynolds scores.    Miguel Montero scores.","R","L","R","ARI","SD","X","null","fly_ball",0,2,2009,"-0.35698083333333333333","1.18771000000000000000","0.0410","1.7680","457708.00","448602.00","471083.00",2,7,"Bot","183.73","17.07",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",246508,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"3"
