"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-06-05","83.3","null","null","Horacio Ramirez",150148,400141,"field_out","hit_into_play",,,,,"9","Rod Barajas flies out to center fielder Coco Crisp.","R","R","L","TOR","KC","X","8","fly_ball",1,2,2009,"0.76637250000000000000","1.8183766666666667","0.4990","1.8550","null","null","null",0,6,"Bot","94.38","66.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CH","2009-06-05","83.3","null","null","Horacio Ramirez",150148,400141,"null","ball",,,,,"14","null","R","R","L","TOR","KC","B","null","null",0,2,2009,"0.92126500000000000000","1.9129766666666667","0.3570","0.1170","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2009-06-05","83.1","null","null","Horacio Ramirez",150148,400141,"null","swinging_strike",,,,,"12","null","R","R","L","TOR","KC","S","null","null",0,1,2009,"0.9751225000000000","1.5679733333333333","1.1830","2.4940","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2009-06-05","87.3","null","null","Horacio Ramirez",150148,400141,"null","called_strike",,,,,"6","null","R","R","L","TOR","KC","S","null","null",0,0,2009,"0.90929666666666666667","1.6975466666666667","0.5720","2.7430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",245014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2009-06-03","89.1","null","null","Horacio Ramirez",408212,400141,"field_out","hit_into_play",,,,,"8","Gabe Gross grounds out, second baseman Alberto Callaspo to first baseman Billy Butler.","R","L","L","TB","KC","X","4","ground_ball",1,1,2009,"1.3460016666666667","1.05899666666666666667","-0.2760","2.2860","null","null","null",2,6,"Bot","141.57","163.65",,,"null",,"null",,,,,,,"3.8200","1.9300","null","null","null","null","null","null",244988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FT","2009-06-03","87.7","null","null","Horacio Ramirez",408212,400141,"null","called_strike",,,,,"7","null","R","L","L","TB","KC","S","null","null",1,0,2009,"1.3710516666666667","0.93745000000000000000","-0.6980","1.9400","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",244988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2009-06-03","88.7","null","null","Horacio Ramirez",408212,400141,"null","ball",,,,,"14","null","R","L","L","TB","KC","B","null","null",0,0,2009,"1.6539775000000000","1.08809333333333333333","0.6720","1.4410","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8230","1.9300","null","null","null","null","null","null",244988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-06-03","88.0","null","null","Horacio Ramirez",459964,400141,"field_out","hit_into_play",,,,,"11","Matt Joyce grounds out, second baseman Alberto Callaspo to first baseman Billy Butler.","R","L","L","TB","KC","X","4","ground_ball",1,1,2009,"0.90971416666666666667","1.4113100000000000","-1.0510","2.6980","null","null","null",1,6,"Bot","139.56","150.60",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",244988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"CU","2009-06-03","73.1","null","null","Horacio Ramirez",459964,400141,"null","ball",,,,,"11","null","R","L","L","TB","KC","B","null","null",0,1,2009,"-0.65006583333333333333","-0.39927666666666666667","-0.0210","4.3620","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",244988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2009-06-03","77.6","null","null","Horacio Ramirez",459964,400141,"null","called_strike",,,,,"4","null","R","L","L","TB","KC","S","null","null",0,0,2009,"-0.01254333333333333333","0.10540000000000000000","-0.7660","2.7930","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.5970","null","null","null","null","null","null",244988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2009-06-03","87.9","null","null","Horacio Ramirez",450314,400141,"field_out","hit_into_play",,,,,"5","Ben Zobrist flies out to center fielder Mitch Maier.","R","R","L","TB","KC","X","8","fly_ball",1,2,2009,"1.5326241666666667","1.04638333333333333333","0.1190","2.7910","null","null","null",0,6,"Bot","116.47","23.09",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",244988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2009-06-03","88.2","null","null","Horacio Ramirez",450314,400141,"null","foul",,,,,"6","null","R","R","L","TB","KC","S","null","null",1,2,2009,"0.9681641666666667","1.09325333333333333333","0.4720","2.5850","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",244988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2009-06-03","81.9","null","null","Horacio Ramirez",450314,400141,"null","swinging_strike",,,,,"8","null","R","R","L","TB","KC","S","null","null",1,1,2009,"1.1380866666666667","1.12177666666666666667","0.1140","2.3200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6280","1.7900","null","null","null","null","null","null",244988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2009-06-03","85.3","null","null","Horacio Ramirez",450314,400141,"null","called_strike",,,,,"8","null","R","R","L","TB","KC","S","null","null",1,0,2009,"1.2874125000000000","0.92842000000000000000","-0.1830","1.9840","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8890","null","null","null","null","null","null",244988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2009-06-03","85.9","null","null","Horacio Ramirez",450314,400141,"null","ball",,,,,"14","null","R","R","L","TB","KC","B","null","null",0,0,2009,"1.2864383333333333","0.84643333333333333333","1.1850","2.4220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7800","null","null","null","null","null","null",244988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2009-06-02","88.2","null","null","Horacio Ramirez",408212,400141,"field_out","hit_into_play",,,,,"8","Gabe Gross flies out to left fielder David DeJesus.","R","L","L","TB","KC","X","7","fly_ball",1,0,2009,"1.5415308333333333","1.4260733333333333","0.0710","2.4130","425834.00","null","null",2,7,"Bot","69.28","92.37",,,"null",,"null",,,,,,,"3.6500","1.9300","null","null","null","null","null","null",244973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SL","2009-06-02","82.6","null","null","Horacio Ramirez",408212,400141,"null","ball",,,,,"11","null","R","L","L","TB","KC","B","null","null",0,0,2009,"0.25744000000000000000","0.59646000000000000000","-1.2400","5.0300","425834.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9300","null","null","null","null","null","null",244973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2009-06-02","89.1","null","null","Horacio Ramirez",408307,400141,"field_out","hit_into_play",,,,,"1","Carl Crawford grounds out, shortstop Tony PenaJr.   to first baseman Billy Butler.    B.   Upton to 3rd.","R","L","L","TB","KC","X","6","ground_ball",0,2,2009,"1.4246308333333333","1.5512033333333333","-0.7450","2.7490","null","425834.00","null",1,7,"Bot","109.44","147.59",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",244973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2009-06-02","83.9","null","null","Horacio Ramirez",408307,400141,"null","foul",,,,,"7","null","R","L","L","TB","KC","S","null","null",0,1,2009,"0.33537333333333333333","0.79612333333333333333","-0.3650","1.9980","null","425834.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",244973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2009-06-02","88.2","null","null","Horacio Ramirez",408307,400141,"null","called_strike",,,,,"2","null","R","L","L","TB","KC","S","null","null",0,0,2009,"1.5138366666666667","0.95493666666666666667","0.0750","2.8060","null","425834.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",244973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-06-02","88.2","null","null","Horacio Ramirez",425834,400141,"double","hit_into_play_no_out",,,,,"4","B.  J.   Upton doubles (9) on a ground ball to left fielder David DeJesus.","R","R","L","TB","KC","X","null","ground_ball",0,0,2009,"0.87380916666666666667","1.5995066666666667","-0.7070","2.2820","null","null","null",1,7,"Bot","40.16","103.41",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",244973,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"1"
"CU","2009-06-02","74.5","null","null","Horacio Ramirez",458582,400141,"strikeout","called_strike",,,,,"11","Reid Brignac called out on strikes.","R","L","L","TB","KC","S","null","null",0,2,2009,"-0.63420083333333333333","-0.42206666666666666667","-0.9620","3.2170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1140","1.5000","null","null","null","null","null","null",244973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"CU","2009-06-02","76.6","null","null","Horacio Ramirez",458582,400141,"null","called_strike",,,,,"11","null","R","L","L","TB","KC","S","null","null",0,1,2009,"-0.24703916666666666667","-0.16535666666666666667","-1.0460","2.8430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1140","1.5000","null","null","null","null","null","null",244973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2009-06-02","87.4","null","null","Horacio Ramirez",458582,400141,"null","foul",,,,,"12","null","R","L","L","TB","KC","S","null","null",0,0,2009,"1.2921441666666667","1.6910966666666667","0.9910","2.4340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2520","1.5690","null","null","null","null","null","null",244973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2009-06-02","87.7","null","null","Horacio Ramirez",425900,400141,"field_out","hit_into_play",,,,,"12","Dioner Navarro grounds out, shortstop Tony PenaJr.   to first baseman Billy Butler.","R","R","L","TB","KC","X","6","ground_ball",1,1,2009,"1.4787666666666667","1.24432666666666666667","0.9560","3.3710","null","459964.00","null",2,6,"Bot","108.43","143.57",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",244973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CH","2009-06-02","81.2","null","null","Horacio Ramirez",425900,400141,"null","blocked_ball",,,,,"14","null","R","R","L","TB","KC","B","null","null",0,1,2009,"1.3248483333333333","1.6407866666666667","1.0260","0.9460","null","459964.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5090","null","null","null","null","null","null",244973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2009-06-02","87.4","null","null","Horacio Ramirez",425900,400141,"null","called_strike",,,,,"9","null","R","R","L","TB","KC","S","null","null",0,0,2009,"1.2355033333333333","1.6681633333333333","0.4570","1.8440","null","459964.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",244973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2009-06-02","78.3","null","null","Horacio Ramirez",459964,400141,"double","hit_into_play_score",,,,,"2","Matt Joyce doubles (1) on a fly ball to center fielder Mitch Maier.    Willy Aybar scores.    Ben Zobrist scores.","R","L","L","TB","KC","X","null","fly_ball",1,2,2009,"-0.27612500000000000000","0.27682666666666666667","0.1950","2.9370","null","430632.00","450314.00",2,6,"Bot","82.33","45.18",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244973,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"4"
"CU","2009-06-02","78.0","null","null","Horacio Ramirez",459964,400141,"null","foul",,,,,"5","null","R","L","L","TB","KC","S","null","null",1,1,2009,"-0.13375750000000000000","0.24171000000000000000","0.0690","2.2830","null","430632.00","450314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2009-06-02","78.3","null","null","Horacio Ramirez",459964,400141,"null","ball",,,,,"13","null","R","L","L","TB","KC","B","null","null",0,1,2009,"-0.24843083333333333333","0.38418333333333333333","-1.0550","1.3920","null","430632.00","450314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2009-06-02","85.6","null","null","Horacio Ramirez",459964,400141,"null","foul",,,,,"1","null","R","L","L","TB","KC","S","null","null",0,0,2009,"1.4850291666666667","1.4892833333333333","-0.5580","2.9030","null","430632.00","450314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2009-05-27","88.6","null","null","Horacio Ramirez",461811,400141,"single","hit_into_play_no_out",,,,,"5","Josh Anderson singles on a line drive to center fielder Mitch Maier.    Adam Everett to 2nd.","R","L","L","KC","DET","X","null","line_drive",1,0,2009,"0.15348250000000000000","1.4806833333333333","0.0570","2.1010","null","null","276361.00",2,6,"Top","119.48","83.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244894,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"SL","2009-05-27","89.0","null","null","Horacio Ramirez",461811,400141,"null","ball",,,,,"13","null","R","L","L","KC","DET","B","null","null",0,0,2009,"0.18563000000000000000","1.3664466666666667","-1.3110","1.3700","null","null","276361.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2009-05-24","78.8","null","null","Horacio Ramirez",408219,400141,"walk","ball",,,,,"13","Chris Duncan walks.","R","L","L","STL","KC","B","null","null",3,2,2009,"-0.35447583333333333333","-0.18886333333333333333","-1.2240","1.7370","null","405395.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8300","null","null","null","null","null","null",244852,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"8"
"CU","2009-05-24","78.0","null","null","Horacio Ramirez",408219,400141,"null","ball",,,,,"13","null","R","L","L","STL","KC","B","null","null",2,2,2009,"-0.63322666666666666667","-0.32689333333333333333","-0.1430","0.3840","null","null","405395.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4950","null","null","null","null","null","null",244852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"FF","2009-05-24","91.5","null","null","Horacio Ramirez",408219,400141,"null","foul",,,,,"12","null","R","L","L","STL","KC","S","null","null",2,2,2009,"0.32062166666666666667","1.03061666666666666667","0.0650","3.8550","null","null","405395.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4950","null","null","null","null","null","null",244852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"CU","2009-05-24","79.0","null","null","Horacio Ramirez",408219,400141,"null","foul",,,,,"13","null","R","L","L","STL","KC","S","null","null",2,2,2009,"-0.73161750000000000000","-0.29579000000000000000","-0.7420","1.3080","null","null","405395.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4900","null","null","null","null","null","null",244852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2009-05-24","79.5","null","null","Horacio Ramirez",408219,400141,"null","ball",,,,,"13","null","R","L","L","STL","KC","B","null","null",1,2,2009,"-0.77281083333333333333","-0.17295333333333333333","-2.3670","1.4540","null","null","405395.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4950","null","null","null","null","null","null",244852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2009-05-24","79.3","null","null","Horacio Ramirez",408219,400141,"null","foul",,,,,"3","null","R","L","L","STL","KC","S","null","null",1,1,2009,"-0.37103666666666666667","0.18710000000000000000","0.3060","3.5090","null","null","405395.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4950","null","null","null","null","null","null",244852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
