"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-09-20","93.8","null","null","Tim Wood",280061,445971,"single","hit_into_play_no_out",,,,,"1","Corky Miller singles on a soft line drive to center fielder Cody Ross.","R","R","R","CIN","FLA","X","null","line_drive",0,1,2009,"-1.20130500000000000000","0.79712666666666666667","-0.6120","2.8290","null","null","null",1,6,"Bot","114.46","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246423,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"FF","2009-09-20","94.4","null","null","Tim Wood",280061,445971,"null","called_strike",,,,,"5","null","R","R","R","CIN","FLA","S","null","null",0,0,2009,"-0.87732500000000000000","1.26654333333333333333","-0.0820","2.6020","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.6340","null","null","null","null","null","null",246423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-09-20","85.8","null","null","Tim Wood",150021,445971,"field_out","hit_into_play",,,,,"9","Darnell McDonald grounds out, second baseman Dan Uggla to first baseman Nick Johnson.","R","R","R","CIN","FLA","X","4","ground_ball",0,0,2009,"0.35137750000000000000","0.29116000000000000000","0.3660","1.5740","null","null","null",0,6,"Bot","136.55","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FT","2009-09-17","94.2","null","null","Tim Wood",457803,445971,"field_out","hit_into_play",,,,,"7","Jay Bruce grounds out, second baseman Dan Uggla to first baseman Nick Johnson.","R","L","R","CIN","FLA","X","4","ground_ball",0,0,2009,"-1.13186083333333333333","1.09741000000000000000","-0.5530","1.6840","null","null","null",2,8,"Bot","137.55","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SL","2009-09-17","94.7","null","null","Tim Wood",430404,445971,"grounded_into_double_play","hit_into_play",,,,,"14","Jonny Gomes grounds into double play, shortstop Hanley Ramirez to first baseman Nick Johnson.    Scott Rolen out at 2nd.","R","R","R","CIN","FLA","X","6","ground_ball",2,2,2009,"-0.48724083333333333333","1.2990800000000000","1.0570","2.0500","null","null","121409.00",0,8,"Bot","114.46","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SL","2009-09-17","86.2","null","null","Tim Wood",430404,445971,"null","foul",,,,,"8","null","R","R","R","CIN","FLA","S","null","null",2,2,2009,"0.38241166666666666667","-0.10200333333333333333","0.1470","1.8240","null","null","121409.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FT","2009-09-17","95.0","null","null","Tim Wood",430404,445971,"null","ball",,,,,"13","null","R","R","R","CIN","FLA","B","null","null",1,2,2009,"-1.11001166666666666667","1.21064333333333333333","-0.2180","0.8010","null","null","121409.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2009-09-17","94.8","null","null","Tim Wood",430404,445971,"null","foul",,,,,"13","null","R","R","R","CIN","FLA","S","null","null",1,1,2009,"-1.3343483333333333","0.91795666666666666667","-1.0900","2.1050","null","null","121409.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2009-09-17","94.2","null","null","Tim Wood",430404,445971,"null","called_strike",,,,,"9","null","R","R","R","CIN","FLA","S","null","null",1,0,2009,"-1.2827175000000000","1.19745666666666666667","0.4110","1.7570","null","null","121409.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2009-09-17","93.6","null","null","Tim Wood",430404,445971,"null","ball",,,,,"14","null","R","R","R","CIN","FLA","B","null","null",0,0,2009,"-1.2562758333333333","1.22225333333333333333","1.0020","1.2950","null","null","121409.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-17","95.9","null","null","Tim Wood",121409,445971,"walk","ball",,,,,"14","Scott Rolen walks.","R","R","R","CIN","FLA","B","null","null",3,2,2009,"-0.84810000000000000000","1.6857933333333333","1.6510","1.7750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"FF","2009-09-17","94.8","null","null","Tim Wood",121409,445971,"null","foul_tip",,,,,"2","null","R","R","R","CIN","FLA","S","null","null",3,1,2009,"-0.57978666666666666667","1.5674000000000000","0.1610","3.4420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2009-09-17","94.8","null","null","Tim Wood",121409,445971,"null","ball",,,,,"12","null","R","R","R","CIN","FLA","B","null","null",2,1,2009,"-0.74219416666666666667","1.4487200000000000","1.4740","2.9190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2009-09-17","94.6","null","null","Tim Wood",121409,445971,"null","ball",,,,,"11","null","R","R","R","CIN","FLA","B","null","null",1,1,2009,"-1.3415850000000000","0.84041333333333333333","-1.2370","2.9890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2009-09-17","86.5","null","null","Tim Wood",121409,445971,"null","ball",,,,,"14","null","R","R","R","CIN","FLA","B","null","null",0,1,2009,"0.39396250000000000000","0.07702000000000000000","0.9790","1.4010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-17","94.4","null","null","Tim Wood",121409,445971,"null","called_strike",,,,,"6","null","R","R","R","CIN","FLA","S","null","null",0,0,2009,"-0.73398333333333333333","1.5913366666666667","0.6330","2.3740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2009-09-17","86.0","null","null","Tim Wood",408252,445971,"field_out","hit_into_play",,,,,"9","Brandon Phillips grounds out, shortstop Hanley Ramirez to first baseman Nick Johnson.","R","R","R","CIN","FLA","X","6","ground_ball",1,2,2009,"0.36905166666666666667","0.52307333333333333333","0.7360","1.4920","null","150021.00","458015.00",2,7,"Bot","108.43","153.61",,,"null",,"null",,,,,,,"2.8100","1.2800","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FT","2009-09-17","94.8","null","null","Tim Wood",408252,445971,"null","foul",,,,,"5","null","R","R","R","CIN","FLA","S","null","null",1,2,2009,"-1.19726916666666666667","1.25780000000000000000","-0.0550","2.1040","null","150021.00","458015.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.2800","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2009-09-17","95.0","null","null","Tim Wood",408252,445971,"null","foul_tip",,,,,"11","null","R","R","R","CIN","FLA","S","null","null",1,1,2009,"-0.72104083333333333333","1.3999866666666667","-0.3860","3.7460","null","150021.00","458015.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.2800","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-09-17","95.4","null","null","Tim Wood",408252,445971,"null","foul",,,,,"3","null","R","R","R","CIN","FLA","S","null","null",1,0,2009,"-0.69835666666666666667","1.18011333333333333333","0.5780","2.8280","null","150021.00","458015.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.2800","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-09-17","86.4","null","null","Tim Wood",408252,445971,"null","ball",,,,,"14","null","R","R","R","CIN","FLA","B","null","null",0,0,2009,"0.43599083333333333333","0.65021000000000000000","0.8230","1.2440","null","150021.00","458015.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4100","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-09-14","88.7","null","null","Tim Wood",150178,445971,"strikeout","swinging_strike",,,,,"14","Jason LaRue strikes out swinging.","R","R","R","STL","FLA","S","null","null",1,2,2009,"0.48692583333333333333","0.45785666666666666667","1.7310","2.0580","null","407886.00","136660.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"FT","2009-09-14","96.2","null","null","Tim Wood",150178,445971,"null","foul",,,,,"9","null","R","R","R","STL","FLA","S","null","null",1,2,2009,"-1.09553833333333333333","1.4609033333333333","0.7020","2.0520","null","407886.00","136660.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FT","2009-09-14","95.7","null","null","Tim Wood",150178,445971,"null","swinging_strike",,,,,"3","null","R","R","R","STL","FLA","S","null","null",1,1,2009,"-1.5958425000000000","0.81576000000000000000","0.4340","3.3280","null","407886.00","136660.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FT","2009-09-14","95.7","null","null","Tim Wood",150178,445971,"null","foul",,,,,"12","null","R","R","R","STL","FLA","S","null","null",1,0,2009,"-0.88317000000000000000","1.5479066666666667","0.9000","3.6330","null","407886.00","136660.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2009-09-14","96.1","null","null","Tim Wood",150178,445971,"null","blocked_ball",,,,,"14","null","R","R","R","STL","FLA","B","null","null",0,0,2009,"-1.7512916666666667","0.97156333333333333333","0.4390","0.4050","null","407886.00","136660.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2009-09-14","95.6","null","null","Tim Wood",136660,445971,"single","hit_into_play_no_out",,,,,"13","Mark DeRosa singles on a sharp ground ball to left fielder Chris Coghlan.    Ryan Ludwick to 2nd.","R","R","R","STL","FLA","X","null","ground_ball",1,1,2009,"-1.6129600000000000","0.95364666666666666667","-0.3120","1.3620","null","null","407886.00",2,8,"Bot","74.30","112.45",,,"null",,"null",,,,,,,"3.7900","1.5000","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"3"
"SL","2009-09-14","89.3","null","null","Tim Wood",136660,445971,"null","ball",,,,,"14","null","R","R","R","STL","FLA","B","null","null",0,1,2009,"-0.20069666666666666667","0.30033333333333333333","1.1740","0.7900","null","null","407886.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6200","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2009-09-14","96.3","null","null","Tim Wood",136660,445971,"null","foul",,,,,"8","null","R","R","R","STL","FLA","S","null","null",0,0,2009,"-1.6263200000000000","0.79813000000000000000","0.0520","1.6510","null","null","407886.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5000","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FT","2009-09-14","95.1","null","null","Tim Wood",407886,445971,"single","hit_into_play_no_out",,,,,"4","Ryan Ludwick singles on a line drive to center fielder Cameron Maybin.","R","R","R","STL","FLA","X","null","line_drive",3,1,2009,"-1.7823258333333333","1.05656000000000000000","-0.3980","2.5490","null","null","null",2,8,"Bot","126.51","91.37",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"5"
"SL","2009-09-14","87.6","null","null","Tim Wood",407886,445971,"null","ball",,,,,"12","null","R","R","R","STL","FLA","B","null","null",2,1,2009,"-0.15505000000000000000","0.35680666666666666667","1.0540","2.7050","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FT","2009-09-14","95.7","null","null","Tim Wood",407886,445971,"null","ball",,,,,"6","null","R","R","R","STL","FLA","B","null","null",1,1,2009,"-1.6579108333333333","0.89545333333333333333","0.7400","2.4350","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2009-09-14","89.5","null","null","Tim Wood",407886,445971,"null","ball",,,,,"14","null","R","R","R","STL","FLA","B","null","null",0,1,2009,"-0.33930666666666666667","0.28413666666666666667","2.1130","1.0150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2009-09-14","89.8","null","null","Tim Wood",407886,445971,"null","swinging_strike",,,,,"9","null","R","R","R","STL","FLA","S","null","null",0,0,2009,"-0.47944750000000000000","0.32412666666666666667","0.3860","2.0290","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2009-09-12","86.9","null","null","Tim Wood",407786,445971,"strikeout","swinging_strike",,,,,"9","Jorge Padilla strikes out swinging.","R","R","R","FLA","WSH","S","null","null",2,2,2009,"0.02419666666666666667","0.73477666666666666667","0.7650","1.6820","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SL","2009-09-12","85.7","null","null","Tim Wood",407786,445971,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",1,2,2009,"-0.08170916666666666667","-0.02016000000000000000","1.4580","1.3780","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.8230","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2009-09-12","95.5","null","null","Tim Wood",407786,445971,"null","ball",,,,,"12","null","R","R","R","FLA","WSH","B","null","null",0,2,2009,"-0.85658916666666666667","1.4404066666666667","1.4510","3.5230","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.9500","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2009-09-12","86.9","null","null","Tim Wood",407786,445971,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","WSH","S","null","null",0,1,2009,"-0.12568583333333333333","0.52680000000000000000","1.6930","0.6610","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2009-09-12","87.9","null","null","Tim Wood",407786,445971,"null","called_strike",,,,,"12","null","R","R","R","FLA","WSH","S","null","null",0,0,2009,"0.05147333333333333333","0.60979000000000000000","0.8720","2.2650","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1260","1.3210","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2009-09-12","94.9","null","null","Tim Wood",471868,445971,"field_out","hit_into_play",,,,,"6","Alberto Gonzalez grounds out, second baseman Dan Uggla to first baseman Nick Johnson.","R","R","R","FLA","WSH","X","4","ground_ball",0,0,2009,"-1.07438500000000000000","1.3760500000000000","0.6650","2.1250","null","null","null",1,6,"Top","137.55","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FT","2009-09-12","93.6","null","null","Tim Wood",408036,445971,"field_out","hit_into_play",,,,,"11","Josh Bard flies out to left fielder Chris Coghlan.","R","L","R","FLA","WSH","X","7","fly_ball",2,2,2009,"-1.3916850000000000","0.93644666666666666667","-1.0810","4.2020","null","null","null",0,6,"Top","47.19","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"FF","2009-09-12","88.3","null","null","Tim Wood",408036,445971,"null","foul",,,,,"11","null","R","L","R","FLA","WSH","S","null","null",2,2,2009,"-1.02052750000000000000","0.26579000000000000000","-1.0640","3.1490","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2009-09-12","94.3","null","null","Tim Wood",408036,445971,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",1,2,2009,"-0.56433916666666666667","1.3707466666666667","-3.0090","4.3060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5010","1.5980","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2009-09-12","88.8","null","null","Tim Wood",408036,445971,"null","called_strike",,,,,"1","null","R","L","R","FLA","WSH","S","null","null",1,1,2009,"-1.19128500000000000000","0.56793666666666666667","-0.6000","3.3830","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4540","1.7390","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2009-09-12","93.6","null","null","Tim Wood",408036,445971,"null","ball",,,,,"12","null","R","L","R","FLA","WSH","B","null","null",0,1,2009,"-0.86841833333333333333","1.3387833333333333","0.2890","4.1340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4630","1.6500","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2009-09-12","94.1","null","null","Tim Wood",408036,445971,"null","foul_tip",,,,,"11","null","R","L","R","FLA","WSH","S","null","null",0,0,2009,"-1.02233666666666666667","1.6498166666666667","-1.2980","3.0730","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-09-12","88.9","null","null","Tim Wood",452239,445971,"strikeout","swinging_strike_blocked",,,,,"14","Justin Maxwell strikes out swinging.","R","R","R","FLA","WSH","S","null","null",1,2,2009,"-0.63044333333333333333","0.66511666666666666667","1.7290","0.6350","null","276055.00","425545.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2009-09-12","94.7","null","null","Tim Wood",452239,445971,"null","ball",,,,,"12","null","R","R","R","FLA","WSH","B","null","null",0,2,2009,"-0.66189500000000000000","1.5560766666666667","0.0210","5.7880","null","276055.00","425545.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6480","1.8790","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2009-09-12","94.0","null","null","Tim Wood",452239,445971,"null","called_strike",,,,,"9","null","R","R","R","FLA","WSH","S","null","null",0,1,2009,"-1.5138733333333333","1.17008000000000000000","0.2970","2.2800","null","276055.00","425545.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5090","1.8490","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2009-09-12","94.1","null","null","Tim Wood",452239,445971,"null","swinging_strike",,,,,"11","null","R","R","R","FLA","WSH","S","null","null",0,0,2009,"-1.5279291666666667","0.83582666666666666667","-0.9130","3.1550","null","276055.00","425545.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2009-09-10","90.1","null","null","Tim Wood",112116,445971,"strikeout","swinging_strike_blocked",,,,,"13","Luis Castillo strikes out swinging.","R","L","R","NYM","FLA","S","null","null",1,2,2009,"-1.6728016666666667","0.31724666666666666667","-0.6000","0.5220","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"6"
"FT","2009-09-10","94.4","null","null","Tim Wood",112116,445971,"null","ball",,,,,"14","null","R","L","R","NYM","FLA","B","null","null",0,2,2009,"-1.05128333333333333333","1.9389200000000000","1.8010","1.1940","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"5"
"FF","2009-09-10","93.6","null","null","Tim Wood",112116,445971,"null","foul",,,,,"3","null","R","L","R","NYM","FLA","S","null","null",0,2,2009,"-0.69306833333333333333","1.5297033333333333","0.7180","3.2570","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"FT","2009-09-10","94.6","null","null","Tim Wood",112116,445971,"null","foul",,,,,"11","null","R","L","R","NYM","FLA","S","null","null",0,2,2009,"-1.2650433333333333","1.7449900000000000","-1.2040","2.6610","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FT","2009-09-10","92.6","null","null","Tim Wood",112116,445971,"null","foul",,,,,"7","null","R","L","R","NYM","FLA","S","null","null",0,1,2009,"-1.4966166666666667","1.26367666666666666667","-0.7700","2.0220","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FT","2009-09-10","95.0","null","null","Tim Wood",112116,445971,"null","called_strike",,,,,"1","null","R","L","R","NYM","FLA","S","null","null",0,0,2009,"-1.12365000000000000000","1.4057200000000000","-0.4250","2.7680","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FT","2009-09-10","94.4","null","null","Tim Wood",434636,445971,"field_out","hit_into_play",,,,,"13","Angel Pagan lines out to center fielder Cameron Maybin.","R","L","R","NYM","FLA","X","8","line_drive",2,1,2009,"-1.6164391666666667","0.84715000000000000000","-0.2860","1.5070","null","null","null",1,9,"Bot","117.47","84.34",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"4"
"SL","2009-09-10","86.7","null","null","Tim Wood",434636,445971,"null","ball",,,,,"14","null","R","L","R","NYM","FLA","B","null","null",1,1,2009,"0.02113500000000000000","0.58556666666666666667","1.1260","2.0080","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5800","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FT","2009-09-10","93.6","null","null","Tim Wood",434636,445971,"null","called_strike",,,,,"5","null","R","L","R","NYM","FLA","S","null","null",1,0,2009,"-1.20005250000000000000","0.69808333333333333333","-0.0170","2.4930","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FT","2009-09-10","94.4","null","null","Tim Wood",434636,445971,"null","ball",,,,,"13","null","R","L","R","NYM","FLA","B","null","null",0,0,2009,"-1.5094200000000000","0.43836333333333333333","-1.8720","2.1290","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FT","2009-09-10","95.8","null","null","Tim Wood",430622,445971,"strikeout","swinging_strike",,,,,"11","Cory Sullivan strikes out swinging.","R","L","R","NYM","FLA","S","null","null",0,2,2009,"-0.94134166666666666667","1.3468100000000000","-1.1000","2.6310","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",246289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"4"
