"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-08-22","91.9","null","null","Ian Krol",500871,571871,"null","called_strike",,,,,"3","null","R","R","L","MIN","DET","S","null","null",0,0,2014,"0.92627500000000000000","1.6190000000000000","0.3280","3.0030","542455.00","null","461858.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-08-22","91.8","null","null","Ian Krol",435559,571871,"strikeout","swinging_strike",,,,,"12","Kurt Suzuki strikes out swinging.","R","R","L","MIN","DET","S","null","null",3,2,2014,"0.9902916666666667","1.8168000000000000","0.4140","3.7740","542455.00","null","461858.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2014-08-22","91.6","null","null","Ian Krol",435559,571871,"null","foul",,,,,"6","null","R","R","L","MIN","DET","S","null","null",3,1,2014,"1.1461583333333333","1.7680666666666667","0.4660","2.1140","542455.00","null","461858.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2014-08-22","84.7","null","null","Ian Krol",435559,571871,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",2,1,2014,"1.3910916666666667","0.90520000000000000000","1.1030","3.1370","542455.00","null","461858.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7100","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2014-08-22","91.2","null","null","Ian Krol",435559,571871,"null","ball",,,,,"11","null","R","R","L","MIN","DET","B","null","null",1,1,2014,"1.1392000000000000","1.6763333333333333","-1.3520","3.3670","542455.00","null","461858.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7500","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-08-22","90.5","null","null","Ian Krol",435559,571871,"null","called_strike",,,,,"1","null","R","R","L","MIN","DET","S","null","null",1,0,2014,"1.0278666666666667","1.5645333333333333","-0.4110","3.0430","542455.00","null","461858.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7600","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-08-22","92.2","null","null","Ian Krol",435559,571871,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,0,2014,"0.87617500000000000000","1.8311333333333333","1.6070","3.0380","542455.00","null","461858.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7500","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2014-08-22","84.9","null","null","Ian Krol",461858,571871,"fielders_choice","hit_into_play_score",,,,,"2","Trevor Plouffe reaches on a fielder's choice, fielded by third baseman Nick Castellanos.   Joe Mauer scores.    Kennys Vargas scores.    Oswaldo Arcia to 3rd.  Throwing error by third baseman Nick Castellanos.","R","R","L","MIN","DET","X","null","ground_ball",1,0,2014,"1.4899000000000000","0.91236666666666666667","0.0230","3.2140","408045.00","573627.00","542455.00",0,6,"Bot","100.40","167.67",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"CU","2014-08-22","78.6","null","null","Ian Krol",461858,571871,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,0,2014,"-0.84810000000000000000","-0.88216666666666666667","1.5080","2.9260","408045.00","573627.00","542455.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7100","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-08-22","92.3","null","null","Ian Krol",542455,571871,"field_error","hit_into_play_score",,,,,"2","Oswaldo Arcia reaches on a force attempt, fielding error by second baseman Ian Kinsler.   Brian Dozier scores.    Joe Mauer to 3rd.    Kennys Vargas to 2nd.","R","L","L","MIN","DET","X","4","ground_ball",1,1,2014,"1.0835333333333333","1.3137000000000000","-0.2320","2.8650","572821.00","408045.00","573627.00",0,6,"Bot","138.55","158.63",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2014-08-22","93.3","null","null","Ian Krol",542455,571871,"null","called_strike",,,,,"8","null","R","L","L","MIN","DET","S","null","null",1,0,2014,"1.0501333333333333","1.7551666666666667","-0.0140","1.9140","572821.00","408045.00","573627.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2014-08-22","77.9","null","null","Ian Krol",542455,571871,"null","ball",,,,,"14","null","R","L","L","MIN","DET","B","null","null",0,0,2014,"-0.55306666666666666667","-0.31313333333333333333","1.2550","2.2400","572821.00","408045.00","573627.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7800","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-08-22","92.6","null","null","Ian Krol",573627,571871,"walk","ball",,,,,"9","Kennys Vargas walks.   Joe Mauer to 2nd.","R","R","L","MIN","DET","B","null","null",3,2,2014,"1.0765750000000000","1.6634333333333333","0.7430","2.0110","572821.00","null","408045.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7600","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"FF","2014-08-22","91.6","null","null","Ian Krol",573627,571871,"null","called_strike",,,,,"12","null","R","R","L","MIN","DET","S","null","null",3,1,2014,"0.75788333333333333333","1.6089666666666667","0.8490","3.0640","572821.00","null","408045.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8900","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2014-08-22","92.5","null","null","Ian Krol",573627,571871,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",2,1,2014,"0.94297500000000000000","1.8225333333333333","1.8650","2.4840","572821.00","null","408045.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9300","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2014-08-22","84.3","null","null","Ian Krol",573627,571871,"null","called_strike",,,,,"9","null","R","R","L","MIN","DET","S","null","null",2,0,2014,"1.4551083333333333","1.13883333333333333333","0.4600","2.3480","572821.00","null","408045.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8400","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-08-22","92.3","null","null","Ian Krol",573627,571871,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",1,0,2014,"1.0153416666666667","1.8540666666666667","1.2320","3.6550","572821.00","null","408045.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8400","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2014-08-22","76.4","null","null","Ian Krol",573627,571871,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,0,2014,"-0.78686666666666666667","-0.08953333333333333333","1.6030","3.4860","572821.00","null","408045.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","2.0600","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-08-22","92.7","null","null","Ian Krol",408045,571871,"single","hit_into_play_score",,,,,"12","Joe Mauer singles on a sharp ground ball to right fielder Torii Hunter.   Jordan Schafer scores.    Danny Santana scores.    Brian Dozier to 3rd.","R","L","L","MIN","DET","X","null","ground_ball",1,1,2014,"0.76205833333333333333","1.6333333333333333","0.4900","3.6120","457788.00","542454.00","572821.00",0,6,"Bot","161.65","80.32",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"FF","2014-08-22","92.0","null","null","Ian Krol",408045,571871,"null","foul",,,,,"2","null","R","L","L","MIN","DET","S","null","null",1,0,2014,"0.9694166666666667","1.26783333333333333333","-0.2580","3.3060","457788.00","542454.00","572821.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-08-22","91.6","null","null","Ian Krol",408045,571871,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",0,0,2014,"1.0111666666666667","1.5946333333333333","-1.6260","2.0740","457788.00","542454.00","572821.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.9100","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-08-15","94.4","null","null","Ian Krol",457706,571871,"strikeout","swinging_strike",,,,,"3","Austin Jackson strikes out swinging.","R","R","L","DET","SEA","S","null","null",0,2,2014,"0.76345000000000000000","1.6476666666666667","0.4240","3.3890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",382369,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2014-08-15","92.2","null","null","Ian Krol",457706,571871,"null","swinging_strike",,,,,"2","null","R","R","L","DET","SEA","S","null","null",0,1,2014,"0.62985000000000000000","1.8168000000000000","-0.1280","3.4220","543543.00","null","621035.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-08-15","92.5","null","null","Ian Krol",457706,571871,"null","swinging_strike",,,,,"6","null","R","R","L","DET","SEA","S","null","null",0,0,2014,"0.87060833333333333333","1.7136000000000000","0.6720","2.6750","543543.00","null","621035.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-08-15","93.4","null","null","Ian Krol",621035,571871,"walk","ball",,,,,"3","Chris Taylor walks.","R","R","L","DET","SEA","B","null","null",3,2,2014,"0.75092500000000000000","1.7566000000000000","0.8070","3.4780","543543.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",382369,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"8"
"FF","2014-08-15","92.4","null","null","Ian Krol",621035,571871,"null","foul",,,,,"2","null","R","R","L","DET","SEA","S","null","null",3,2,2014,"0.66464166666666666667","1.6448000000000000","-0.2230","3.1000","543543.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",382369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"CH","2014-08-15","85.1","null","null","Ian Krol",621035,571871,"null","foul",,,,,"6","null","R","R","L","DET","SEA","S","null","null",3,2,2014,"1.2992416666666667","1.01700000000000000000","0.2870","2.8710","543543.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",382369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2014-08-15","91.8","null","null","Ian Krol",621035,571871,"null","foul",,,,,"6","null","R","R","L","DET","SEA","S","null","null",3,1,2014,"0.72170000000000000000","1.5459000000000000","0.4130","2.4800","543543.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",382369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CH","2014-08-15","85.4","null","null","Ian Krol",621035,571871,"null","ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",2,1,2014,"0.9624583333333333","1.4025666666666667","1.1380","3.1100","543543.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",382369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2014-08-15","92.2","null","null","Ian Krol",621035,571871,"null","ball",,,,,"11","null","R","R","L","DET","SEA","B","null","null",1,1,2014,"0.68830000000000000000","1.4943000000000000","-0.4840","3.9000","543543.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",382369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2014-08-15","84.9","null","null","Ian Krol",621035,571871,"null","ball",,,,,"14","null","R","R","L","DET","SEA","B","null","null",0,1,2014,"1.4648500000000000","0.94676666666666666667","1.7340","1.2150","543543.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",382369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-08-15","91.8","null","null","Ian Krol",621035,571871,"null","called_strike",,,,,"9","null","R","R","L","DET","SEA","S","null","null",0,0,2014,"0.9582833333333333","1.7680666666666667","0.6190","2.2150","543543.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",382369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-08-15","93.3","null","null","Ian Krol",543543,571871,"triple","hit_into_play_no_out",,,,,"12","Brad Miller triples (3) on a line drive to right fielder Torii Hunter.","R","L","L","DET","SEA","X","null","line_drive",3,2,2014,"0.59505833333333333333","1.6104000000000000","0.9320","2.5530","null","null","null",1,9,"Top","213.86","96.39",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382369,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",68,"6"
"CU","2014-08-15","76.2","null","null","Ian Krol",543543,571871,"null","ball",,,,,"12","null","R","L","L","DET","SEA","B","null","null",2,2,2014,"-1.2391583333333333","-0.51810000000000000000","2.7560","5.1410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4900","null","null","null","null","null","null",382369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2014-08-15","94.2","null","null","Ian Krol",543543,571871,"null","ball",,,,,"11","null","R","L","L","DET","SEA","B","null","null",1,2,2014,"0.9610666666666667","1.5129333333333333","-1.3300","3.4430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4900","null","null","null","null","null","null",382369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2014-08-15","79.7","null","null","Ian Krol",543543,571871,"null","ball",,,,,"13","null","R","L","L","DET","SEA","B","null","null",0,2,2014,"-0.97613333333333333333","-0.37763333333333333333","-0.9750","1.4670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4900","null","null","null","null","null","null",382369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2014-08-15","79.0","null","null","Ian Krol",543543,571871,"null","swinging_strike",,,,,"13","null","R","L","L","DET","SEA","S","null","null",0,1,2014,"-0.68527500000000000000","-0.50520000000000000000","-1.0180","0.1970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-08-15","92.8","null","null","Ian Krol",543543,571871,"null","foul_tip",,,,,"6","null","R","L","L","DET","SEA","S","null","null",0,0,2014,"0.65629166666666666667","1.8626666666666667","0.6150","2.6190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-08-15","94.0","null","null","Ian Krol",489149,571871,"field_out","hit_into_play",,,,,"3","Logan Morrison grounds out, shortstop Eugenio Suarez to first baseman Miguel Cabrera.","R","L","L","DET","SEA","X","6","ground_ball",0,1,2014,"0.63402500000000000000","1.5086333333333333","0.3340","2.9350","null","null","null",0,9,"Top","110.44","158.63",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382369,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2014-08-15","92.8","null","null","Ian Krol",489149,571871,"null","foul",,,,,"2","null","R","L","L","DET","SEA","S","null","null",0,0,2014,"0.46702500000000000000","1.6089666666666667","0.1650","2.8810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2014-08-11","87.7","null","null","Ian Krol",543281,571871,"field_out","hit_into_play",,,,,"6","Josh Harrison grounds out, second baseman Ian Kinsler to first baseman Victor Martinez.","R","R","L","PIT","DET","X","4","ground_ball",3,2,2014,"1.3242916666666667","0.99693333333333333333","0.5540","2.5320","null","null","null",2,5,"Bot","148.59","148.59",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"FF","2014-08-11","94.1","null","null","Ian Krol",543281,571871,"null","ball",,,,,"11","null","R","R","L","PIT","DET","B","null","null",2,2,2014,"0.54217500000000000000","1.6276000000000000","-0.8450","5.4100","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.5400","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CH","2014-08-11","85.7","null","null","Ian Krol",543281,571871,"null","foul",,,,,"8","null","R","R","L","PIT","DET","S","null","null",2,1,2014,"1.8712166666666667","1.04423333333333333333","0.2610","1.8500","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2014-08-11","93.8","null","null","Ian Krol",543281,571871,"null","ball",,,,,"12","null","R","R","L","PIT","DET","B","null","null",1,1,2014,"0.9763750000000000","1.7996000000000000","0.4290","4.0280","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5400","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2014-08-11","85.4","null","null","Ian Krol",543281,571871,"null","foul",,,,,"9","null","R","R","L","PIT","DET","S","null","null",1,0,2014,"1.5678333333333333","1.12020000000000000000","0.4340","1.9080","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2014-08-11","87.2","null","null","Ian Krol",543281,571871,"null","ball",,,,,"14","null","R","R","L","PIT","DET","B","null","null",0,0,2014,"1.6443750000000000","1.3223000000000000","0.3010","1.2190","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",382306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
