"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-21","92.2","null","null","Scott Maine",464299,453186,"field_out","hit_into_play",,,,,"8","Eugenio Velez flies out to left fielder Alfonso Soriano.","R","R","L","CHC","SF","X","7","fly_ball",3,1,2010,"1.0793583333333333","0.94820000000000000000","-0.1920","1.9740","null","null","null",2,9,"Top","46.18","75.30",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",266063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SI","2010-09-21","91.2","null","null","Scott Maine",464299,453186,"null","called_strike",,,,,"6","null","R","R","L","CHC","SF","S","null","null",3,0,2010,"1.1197166666666667","0.94246666666666666667","0.5480","2.0210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.2500","null","null","null","null","null","null",266063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2010-09-21","91.5","null","null","Scott Maine",464299,453186,"null","ball",,,,,"9","null","R","R","L","CHC","SF","B","null","null",2,0,2010,"1.2755833333333333","0.84213333333333333333","0.6430","1.4220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",266063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2010-09-21","90.9","null","null","Scott Maine",464299,453186,"null","ball",,,,,"13","null","R","R","L","CHC","SF","B","null","null",1,0,2010,"1.2268750000000000","0.75613333333333333333","-0.8450","0.7410","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",266063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-09-21","92.7","null","null","Scott Maine",464299,453186,"null","ball",,,,,"14","null","R","R","L","CHC","SF","B","null","null",0,0,2010,"1.2825416666666667","1.02846666666666666667","0.1210","1.1220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",266063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2010-09-21","84.2","null","null","Scott Maine",346874,453186,"field_out","hit_into_play",,,,,"6","Juan Uribe grounds out, shortstop Starlin Castro to first baseman Xavier Nady.","R","R","L","CHC","SF","X","6","ground_ball",0,0,2010,"1.3075916666666667","0.48953333333333333333","0.5190","2.3840","null","null","null",1,9,"Top","112.45","147.59",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",266063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SI","2010-09-21","93.1","null","null","Scott Maine",467055,453186,"field_out","hit_into_play",,,,,"14","Pablo Sandoval lines out to right fielder Kosuke Fukudome.","R","R","L","CHC","SF","X","9","line_drive",0,2,2010,"1.0932750000000000","1.11733333333333333333","0.9300","2.0250","null","null","null",0,9,"Top","177.71","100.40",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",266063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SI","2010-09-21","92.3","null","null","Scott Maine",467055,453186,"null","foul",,,,,"13","null","R","R","L","CHC","SF","S","null","null",0,2,2010,"1.0793583333333333","0.68446666666666666667","-1.0480","1.2850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",266063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2010-09-21","79.3","null","null","Scott Maine",467055,453186,"null","foul",,,,,"3","null","R","R","L","CHC","SF","S","null","null",0,2,2010,"-0.74094166666666666667","-0.32890000000000000000","0.6210","3.5430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",266063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2010-09-21","92.6","null","null","Scott Maine",467055,453186,"null","called_strike",,,,,"1","null","R","R","L","CHC","SF","S","null","null",0,1,2010,"1.0459583333333333","1.13166666666666666667","-0.7190","2.8170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",266063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-09-21","92.2","null","null","Scott Maine",467055,453186,"null","swinging_strike",,,,,"6","null","R","R","L","CHC","SF","S","null","null",0,0,2010,"1.0904916666666667","1.06716666666666666667","0.3090","2.2490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",266063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2010-09-19","86.8","null","null","Scott Maine",457727,453186,"strikeout","swinging_strike",,,,,"8","Cameron Maybin strikes out swinging.","R","R","L","FLA","CHC","S","null","null",3,2,2010,"1.6429833333333333","0.34476666666666666667","-0.0020","1.8680","null","null","501954.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"6"
"CU","2010-09-19","79.9","null","null","Scott Maine",457727,453186,"null","ball",,,,,"12","null","R","R","L","FLA","CHC","B","null","null",2,2,2010,"-1.14174166666666666667","-0.9266000000000000","1.9800","2.9750","null","null","501954.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"5"
"CH","2010-09-19","86.6","null","null","Scott Maine",457727,453186,"null","ball",,,,,"14","null","R","R","L","FLA","CHC","B","null","null",1,2,2010,"1.3924833333333333","0.09536666666666666667","1.6960","2.5770","null","null","501954.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8900","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"SI","2010-09-19","92.3","null","null","Scott Maine",457727,453186,"null","foul",,,,,"4","null","R","R","L","FLA","CHC","S","null","null",1,1,2010,"1.0543083333333333","1.01986666666666666667","-0.2890","2.5780","null","null","501954.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"CH","2010-09-19","86.2","null","null","Scott Maine",457727,453186,"null","called_strike",,,,,"6","null","R","R","L","FLA","CHC","S","null","null",1,0,2010,"1.2004333333333333","0.53826666666666666667","0.5980","2.9670","null","null","501954.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"CH","2010-09-19","86.3","null","null","Scott Maine",457727,453186,"null","ball",,,,,"7","null","R","R","L","FLA","CHC","B","null","null",0,0,2010,"1.2853250000000000","0.67873333333333333333","-0.8080","1.9930","null","null","501954.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"CH","2010-09-19","86.1","null","null","Scott Maine",501822,453186,"strikeout","swinging_strike",,,,,"14","Chris Hatcher strikes out swinging.","R","R","L","FLA","CHC","S","null","null",0,2,2010,"1.2895000000000000","0.81203333333333333333","0.3900","1.1680","null","null","501954.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"3"
"SI","2010-09-19","91.7","null","null","Scott Maine",501822,453186,"null","foul",,,,,"7","null","R","R","L","FLA","CHC","S","null","null",0,1,2010,"0.9624583333333333","0.96826666666666666667","-0.5020","1.9360","null","null","501954.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"CH","2010-09-19","86.9","null","null","Scott Maine",501822,453186,"null","called_strike",,,,,"4","null","R","R","L","FLA","CHC","S","null","null",0,0,2010,"1.1767750000000000","0.26593333333333333333","-0.4710","2.3350","null","null","501954.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SI","2010-09-19","91.5","null","null","Scott Maine",501954,453186,"walk","ball",,,,,"13","Ozzie Martinez walks.","R","R","L","FLA","CHC","B","null","null",3,0,2010,"1.1739916666666667","1.17753333333333333333","-0.9580","0.0710","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5700","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",86,"4"
"SI","2010-09-19","90.6","null","null","Scott Maine",501954,453186,"null","ball",,,,,"7","null","R","R","L","FLA","CHC","B","null","null",2,0,2010,"1.3270750000000000","1.4656333333333333","-0.3380","1.5510","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SI","2010-09-19","92.0","null","null","Scott Maine",501954,453186,"null","ball",,,,,"11","null","R","R","L","FLA","CHC","B","null","null",1,0,2010,"1.2728000000000000","0.80916666666666666667","-0.6190","3.3210","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SI","2010-09-19","92.1","null","null","Scott Maine",501954,453186,"null","ball",,,,,"13","null","R","R","L","FLA","CHC","B","null","null",0,0,2010,"1.4968583333333333","1.12306666666666666667","-0.5290","1.1910","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SI","2010-09-19","92.6","null","null","Scott Maine",407576,453186,"field_out","hit_into_play",,,,,"13","Mike Rivera flies out to center fielder Sam Fuld.","R","R","L","FLA","CHC","X","8","fly_ball",0,1,2010,"1.0236916666666667","0.96970000000000000000","-0.8520","2.0260","null","null","null",0,9,"Bot","109.44","77.31",,,"null",,"null",,,,,,,"2.9900","1.5400","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"2"
"SI","2010-09-19","92.1","null","null","Scott Maine",407576,453186,"null","called_strike",,,,,"7","null","R","R","L","FLA","CHC","S","null","null",0,0,2010,"1.1071916666666667","1.01270000000000000000","-0.3900","1.6560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SI","2010-09-15","94.7","null","null","Scott Maine",133160,453186,"single","hit_into_play_no_out",,,,,"8","Randy Winn singles on a line drive to center fielder Marlon Byrd.","R","R","L","STL","CHC","X","null","line_drive",1,2,2010,"1.1712083333333333","1.12593333333333333333","-0.0320","1.9030","null","null","null",2,7,"Bot","150.60","67.27",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"CH","2010-09-15","87.9","null","null","Scott Maine",133160,453186,"null","foul",,,,,"14","null","R","R","L","STL","CHC","S","null","null",1,1,2010,"1.1976500000000000","0.68590000000000000000","0.4590","0.9430","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2010-09-15","95.6","null","null","Scott Maine",133160,453186,"null","ball",,,,,"12","null","R","R","L","STL","CHC","B","null","null",0,1,2010,"0.9861166666666667","0.85790000000000000000","1.4330","2.7540","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2010-09-15","95.4","null","null","Scott Maine",133160,453186,"null","called_strike",,,,,"5","null","R","R","L","STL","CHC","S","null","null",0,0,2010,"1.0264750000000000","1.16320000000000000000","0.0360","2.4770","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2010-09-15","80.8","null","null","Scott Maine",435401,453186,"strikeout","swinging_strike",,,,,"8","Skip Schumaker strikes out swinging.","R","L","L","STL","CHC","S","null","null",2,2,2010,"-0.99840000000000000000","-0.24290000000000000000","0.0980","2.1140","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8500","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"9"
"CU","2010-09-15","81.2","null","null","Scott Maine",435401,453186,"null","ball",,,,,"11","null","R","L","L","STL","CHC","B","null","null",1,2,2010,"-1.04015000000000000000","-0.40343333333333333333","-0.3060","3.3900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.8400","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"8"
"CU","2010-09-15","81.6","null","null","Scott Maine",435401,453186,"null","foul",,,,,"4","null","R","L","L","STL","CHC","S","null","null",1,2,2010,"-1.11251666666666666667","-0.19416666666666666667","-0.5220","2.4650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8500","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"CU","2010-09-15","81.9","null","null","Scott Maine",435401,453186,"null","foul",,,,,"2","null","R","L","L","STL","CHC","S","null","null",1,2,2010,"-1.08746666666666666667","-0.24146666666666666667","0.1970","3.5880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8500","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SI","2010-09-15","94.8","null","null","Scott Maine",435401,453186,"null","foul",,,,,"2","null","R","L","L","STL","CHC","S","null","null",1,2,2010,"0.81076666666666666667","1.4269333333333333","-0.2650","3.5640","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8500","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CU","2010-09-15","82.1","null","null","Scott Maine",435401,453186,"null","foul",,,,,"13","null","R","L","L","STL","CHC","S","null","null",1,2,2010,"-1.07076666666666666667","-0.26010000000000000000","-0.8400","2.5820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8500","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2010-09-15","82.1","null","null","Scott Maine",435401,453186,"null","called_strike",,,,,"4","null","R","L","L","STL","CHC","S","null","null",1,1,2010,"-0.84670833333333333333","-0.30166666666666666667","-0.4410","2.8130","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7800","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2010-09-15","82.3","null","null","Scott Maine",435401,453186,"null","ball",,,,,"13","null","R","L","L","STL","CHC","B","null","null",0,1,2010,"-0.61290833333333333333","-0.42636666666666666667","-2.2700","1.7460","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.7300","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-09-15","95.3","null","null","Scott Maine",435401,453186,"null","called_strike",,,,,"8","null","R","L","L","STL","CHC","S","null","null",0,0,2010,"0.94854166666666666667","0.94963333333333333333","0.2160","1.8620","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7300","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-09-15","94.4","null","null","Scott Maine",458036,453186,"field_out","hit_into_play",,,,,"4","Nick Stavinoha grounds out, shortstop Darwin Barney to first baseman Micah Hoffpauir.","R","R","L","STL","CHC","X","6","ground_ball",1,0,2010,"1.0654416666666667","1.14886666666666666667","-0.4930","2.5300","null","null","null",0,7,"Bot","110.44","148.59",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2010-09-15","94.6","null","null","Scott Maine",458036,453186,"null","ball",,,,,"12","null","R","R","L","STL","CHC","B","null","null",0,0,2010,"1.0181250000000000","1.27500000000000000000","1.2580","2.7100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2010-09-13","87.0","null","null","Scott Maine",133160,453186,"double","hit_into_play_no_out",,,,,"8","Randy Winn hits a ground-rule double (8) on a line drive to left field.","R","R","L","STL","CHC","X","null","line_drive",2,1,2010,"1.2463583333333333","0.99120000000000000000","-0.1830","1.9260","null","null","null",1,7,"Bot","57.23","127.51",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"4"
"CH","2010-09-13","87.8","null","null","Scott Maine",133160,453186,"null","ball",,,,,"13","null","R","R","L","STL","CHC","B","null","null",1,1,2010,"1.2352250000000000","0.85790000000000000000","-1.0450","1.1390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2010-09-13","94.4","null","null","Scott Maine",133160,453186,"null","called_strike",,,,,"11","null","R","R","L","STL","CHC","S","null","null",1,0,2010,"1.0167333333333333","1.14600000000000000000","-0.9010","3.0040","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2010-09-13","95.0","null","null","Scott Maine",133160,453186,"null","ball",,,,,"13","null","R","R","L","STL","CHC","B","null","null",0,0,2010,"1.0306500000000000","1.10156666666666666667","-2.2500","1.8620","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-09-13","94.0","null","null","Scott Maine",425446,453186,"field_out","hit_into_play",,,,,"11","Aaron Miles grounds out, third baseman Aramis Ramirez to first baseman Xavier Nady.","R","R","L","STL","CHC","X","5","ground_ball",1,0,2010,"1.0863166666666667","0.96396666666666666667","-1.0340","2.6970","null","null","null",0,7,"Bot","105.42","162.65",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2010-09-13","93.8","null","null","Scott Maine",425446,453186,"null","ball",,,,,"11","null","R","R","L","STL","CHC","B","null","null",0,0,2010,"1.0390000000000000","1.19186666666666666667","-1.5490","2.7780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2010-09-13","94.4","null","null","Scott Maine",453895,453186,"field_out","hit_into_play",,,,,"4","Brendan Ryan pops out to second baseman Jeff Baker.","R","R","L","STL","CHC","X","4","popup",0,0,2010,"1.2185250000000000","1.16750000000000000000","-0.3460","2.7980","null","425877.00","458036.00",2,6,"Bot","155.62","127.51",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"CH","2010-09-07","84.9","null","null","Scott Maine",433898,453186,"force_out","hit_into_play",,,,,"14","Jeff Keppinger grounds into a force out, shortstop Darwin Barney to second baseman Blake DeWitt.   Matt Downs out at 2nd.","R","R","L","CHC","HOU","X","6","ground_ball",2,2,2010,"1.4885083333333333","0.31896666666666666667","0.8530","2.2660","null","null","453303.00",2,6,"Top","109.44","156.63",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SI","2010-09-07","90.7","null","null","Scott Maine",433898,453186,"null","ball",,,,,"13","null","R","R","L","CHC","HOU","B","null","null",1,2,2010,"1.2811500000000000","0.67013333333333333333","-1.6200","1.6990","null","null","453303.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2990","1.7760","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2010-09-07","83.3","null","null","Scott Maine",433898,453186,"null","swinging_strike",,,,,"14","null","R","R","L","CHC","HOU","S","null","null",1,1,2010,"1.1712083333333333","0.43076666666666666667","0.3570","1.2750","null","null","453303.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2010-09-07","85.0","null","null","Scott Maine",433898,453186,"null","foul",,,,,"5","null","R","R","L","CHC","HOU","S","null","null",1,0,2010,"1.3660416666666667","0.73320000000000000000","0.0370","2.4430","null","null","453303.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2010-09-07","91.2","null","null","Scott Maine",433898,453186,"null","ball",,,,,"11","null","R","R","L","CHC","HOU","B","null","null",0,0,2010,"1.1893000000000000","1.20046666666666666667","-1.1010","3.0350","null","null","453303.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4060","1.6080","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2010-09-07","78.3","null","null","Scott Maine",456422,453186,"sac_fly","hit_into_play_score",,,,,"2","Michael Bourn out on a sacrifice fly to right fielder Kosuke Fukudome.   Jason Castro scores.","R","L","L","CHC","HOU","X","9","fly_ball",3,2,2010,"-0.99979166666666666667","0.00650000000000000000","-0.0600","3.0620","488771.00","null","453303.00",1,6,"Top","163.65","85.34",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"CU","2010-09-07","78.8","null","null","Scott Maine",456422,453186,"null","ball",,,,,"14","null","R","L","L","CHC","HOU","B","null","null",2,2,2010,"-1.07355000000000000000","-0.25436666666666666667","0.3080","1.0730","488771.00","null","453303.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2290","1.4940","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SI","2010-09-07","91.8","null","null","Scott Maine",456422,453186,"null","ball",,,,,"12","null","R","L","L","CHC","HOU","B","null","null",1,2,2010,"1.0181250000000000","0.73033333333333333333","0.4150","4.8440","488771.00","null","453303.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.5240","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CU","2010-09-07","78.6","null","null","Scott Maine",456422,453186,"null","foul",,,,,"13","null","R","L","L","CHC","HOU","S","null","null",1,2,2010,"-1.05128333333333333333","-0.53816666666666666667","-1.2330","2.0090","488771.00","null","453303.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2010-09-07","92.0","null","null","Scott Maine",456422,453186,"null","foul",,,,,"2","null","R","L","L","CHC","HOU","S","null","null",1,1,2010,"1.1071916666666667","1.06573333333333333333","-0.2260","2.7510","488771.00","null","453303.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2010-09-07","77.4","null","null","Scott Maine",456422,453186,"null","called_strike",,,,,"5","null","R","L","L","CHC","HOU","S","null","null",1,0,2010,"-1.04989166666666666667","-0.20706666666666666667","-0.2310","2.4820","488771.00","null","453303.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2940","1.5910","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2010-09-07","78.4","null","null","Scott Maine",456422,453186,"null","ball",,,,,"13","null","R","L","L","CHC","HOU","B","null","null",0,0,2010,"-0.79660833333333333333","-0.21280000000000000000","-2.0650","2.4210","488771.00","null","453303.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2920","1.6230","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2010-09-07","92.2","null","null","Scott Maine",453303,453186,"single","hit_into_play_no_out",,,,,"5","Matt Downs singles on a line drive to center fielder Marlon Byrd.   Jason Castro to 3rd.","R","R","L","CHC","HOU","X","null","line_drive",3,1,2010,"1.2992416666666667","0.99980000000000000000","0.0380","2.6620","null","null","488771.00",1,6,"Top","140.56","98.39",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"5"
