"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-19","85.1","null","null","Kyle Weiland",446308,475095,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",1,1,2011,"-1.5425416666666667","0.58556666666666666667","0.4860","0.3350","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8900","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2011-09-19","85.6","null","null","Kyle Weiland",446308,475095,"null","swinging_strike",,,,,"13","null","R","L","R","BOS","BAL","S","null","null",1,0,2011,"-0.93577500000000000000","0.74180000000000000000","-0.8780","1.2180","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2011-09-19","79.3","null","null","Kyle Weiland",446308,475095,"null","ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",0,0,2011,"1.2129583333333333","-0.67290000000000000000","-0.3130","1.5090","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","2.0300","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-09-19","92.2","null","null","Kyle Weiland",115223,475095,"field_out","hit_into_play",,,,,"9","Vladimir Guerrero grounds out, shortstop Marco Scutaro to first baseman Adrian Gonzalez.","R","R","R","BOS","BAL","X","6","ground_ball",1,2,2011,"-0.88845833333333333333","1.5416000000000000","0.6320","1.9020","null","null","null",1,5,"Top","108.43","159.64",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"CU","2011-09-19","79.5","null","null","Kyle Weiland",115223,475095,"null","ball",,,,,"13","null","R","R","R","BOS","BAL","B","null","null",0,2,2011,"0.93880000000000000000","-0.74313333333333333333","-1.0470","2.1730","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FC","2011-09-19","85.5","null","null","Kyle Weiland",115223,475095,"null","foul",,,,,"13","null","R","R","R","BOS","BAL","S","null","null",0,1,2011,"0.28193333333333333333","0.99550000000000000000","-0.8320","2.1020","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2011-09-19","93.3","null","null","Kyle Weiland",115223,475095,"null","called_strike",,,,,"6","null","R","R","R","BOS","BAL","S","null","null",0,0,2011,"-0.96500000000000000000","1.3180000000000000","0.7230","3.0060","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2011-09-19","90.4","null","null","Kyle Weiland",455976,475095,"field_out","hit_into_play",,,,,"2","Nick Markakis pops out to third baseman Mike Aviles in foul territory.","R","L","R","BOS","BAL","X","5","popup",0,1,2011,"-1.6190833333333333","1.05713333333333333333","-0.0670","3.1830","null","null","null",0,5,"Top","105.42","199.80",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FT","2011-09-19","91.6","null","null","Kyle Weiland",455976,475095,"null","called_strike",,,,,"4","null","R","L","R","BOS","BAL","S","null","null",0,0,2011,"-1.3811083333333333","1.3079666666666667","-0.3460","2.7920","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FC","2011-09-19","86.7","null","null","Kyle Weiland",429666,475095,"home_run","hit_into_play_score",,,,,"2","J.   Hardy homers (28) on a fly ball to left field.","R","R","R","BOS","BAL","X","null","fly_ball",1,0,2011,"0.19982500000000000000","0.27596666666666666667","0.0110","3.2120","null","null","null",0,5,"Top","85.34","51.20",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",37,"2"
"FC","2011-09-19","87.3","null","null","Kyle Weiland",429666,475095,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,0,2011,"0.33064166666666666667","0.47090000000000000000","1.2060","2.1110","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-09-19","91.7","null","null","Kyle Weiland",518408,475095,"field_out","hit_into_play",,,,,"3","Matt Angle lines out to first baseman Adrian Gonzalez.","R","L","R","BOS","BAL","X","3","line_drive",0,0,2011,"-0.61847500000000000000","1.5960666666666667","0.6170","3.1360","null","null","null",2,4,"Top","152.61","167.67",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"FC","2011-09-19","83.8","null","null","Kyle Weiland",458679,475095,"strikeout","swinging_strike",,,,,"9","Josh Bell strikes out swinging.","R","L","R","BOS","BAL","S","null","null",2,2,2011,"0.31394166666666666667","0.01940000000000000000","0.5450","2.0340","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FC","2011-09-19","86.9","null","null","Kyle Weiland",458679,475095,"null","called_strike",,,,,"4","null","R","L","R","BOS","BAL","S","null","null",2,1,2011,"0.22348333333333333333","0.59273333333333333333","-0.5140","2.6020","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2011-09-19","85.6","null","null","Kyle Weiland",458679,475095,"null","ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",1,1,2011,"-1.01788333333333333333","0.89803333333333333333","-0.6510","1.3810","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2011-09-19","92.4","null","null","Kyle Weiland",458679,475095,"null","foul",,,,,"3","null","R","L","R","BOS","BAL","S","null","null",1,0,2011,"-0.63656666666666666667","1.9773333333333333","0.3870","3.6520","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-09-19","93.4","null","null","Kyle Weiland",458679,475095,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,0,2011,"-0.90933333333333333333","1.6333333333333333","-0.8970","4.3900","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2011-09-19","86.7","null","null","Kyle Weiland",460099,475095,"home_run","hit_into_play_score",,,,,"9","Nolan Reimold homers (12) on a fly ball to left field.","R","R","R","BOS","BAL","X","null","fly_ball",2,2,2011,"0.14833333333333333333","0.13550000000000000000","0.3860","2.0970","null","null","null",1,4,"Top","40.16","89.36",,,"null",,"null",,,,,,,"3.9300","1.9200","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",29,"5"
"CU","2011-09-19","80.1","null","null","Kyle Weiland",460099,475095,"null","ball",,,,,"13","null","R","R","R","BOS","BAL","B","null","null",1,2,2011,"0.9902916666666667","-0.75746666666666666667","-0.9250","2.0150","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9000","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2011-09-19","79.7","null","null","Kyle Weiland",460099,475095,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","BAL","S","null","null",1,1,2011,"0.94993333333333333333","-0.45933333333333333333","1.3310","1.7500","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.9200","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FC","2011-09-19","86.9","null","null","Kyle Weiland",460099,475095,"null","called_strike",,,,,"2","null","R","R","R","BOS","BAL","S","null","null",1,0,2011,"0.23600833333333333333","0.46086666666666666667","-0.2420","3.3100","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7800","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2011-09-19","93.6","null","null","Kyle Weiland",460099,475095,"null","ball",,,,,"3","null","R","R","R","BOS","BAL","B","null","null",0,0,2011,"-1.2669916666666667","1.26640000000000000000","0.4390","3.8390","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.8100","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2011-09-19","92.0","null","null","Kyle Weiland",435180,475095,"home_run","hit_into_play_score",,,,,"11","Robert Andino homers (4) on a fly ball to left field.   Chris Davis scores.","R","R","R","BOS","BAL","X","null","fly_ball",3,1,2011,"-1.5787250000000000","1.10443333333333333333","-1.0080","3.2910","null","null","448801.00",1,4,"Top","34.14","92.37",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"5"
"FC","2011-09-19","85.8","null","null","Kyle Weiland",435180,475095,"null","ball",,,,,"11","null","R","R","R","BOS","BAL","B","null","null",2,1,2011,"0.32785833333333333333","0.67586666666666666667","-1.0990","3.1230","null","null","448801.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FC","2011-09-19","86.4","null","null","Kyle Weiland",435180,475095,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",1,1,2011,"0.06483333333333333333","0.66583333333333333333","0.5980","1.0930","null","null","448801.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2011-09-19","91.6","null","null","Kyle Weiland",435180,475095,"null","foul",,,,,"1","null","R","R","R","BOS","BAL","S","null","null",1,0,2011,"-1.5829000000000000","1.6892333333333333","-0.6560","3.2170","null","null","448801.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2011-09-19","94.0","null","null","Kyle Weiland",435180,475095,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,0,2011,"-1.00814166666666666667","1.9830666666666667","2.0950","1.5870","null","null","448801.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2011-09-19","85.9","null","null","Kyle Weiland",448801,475095,"force_out","hit_into_play",,,,,"6","Chris Davis grounds into a force out, second baseman Dustin Pedroia to shortstop Marco Scutaro.    Matt Wieters out at 2nd.    Chris Davis to 1st.","R","L","R","BOS","BAL","X","4","ground_ball",0,0,2011,"0.34595000000000000000","0.66440000000000000000","0.7690","3.1250","null","null","446308.00",0,4,"Top","135.54","165.66",,,"null",,"null",,,,,,,"3.7300","1.8600","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"FC","2011-09-19","85.8","null","null","Kyle Weiland",446308,475095,"walk","ball",,,,,"9","Matt Wieters walks.","R","L","R","BOS","BAL","B","null","null",3,1,2011,"0.39187500000000000000","0.54256666666666666667","0.3710","1.7510","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"5"
"CU","2011-09-19","78.1","null","null","Kyle Weiland",446308,475095,"null","ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",2,1,2011,"1.1739916666666667","-0.60840000000000000000","-0.6630","0.7970","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8100","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FC","2011-09-19","86.9","null","null","Kyle Weiland",446308,475095,"null","foul",,,,,"9","null","R","L","R","BOS","BAL","S","null","null",2,0,2011,"-0.06876666666666666667","0.52106666666666666667","0.6460","2.3300","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7700","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2011-09-19","94.1","null","null","Kyle Weiland",446308,475095,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",1,0,2011,"-1.6065583333333333","1.9888000000000000","0.9870","2.1710","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","2.1200","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2011-09-19","92.2","null","null","Kyle Weiland",446308,475095,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,0,2011,"-1.16818333333333333333","1.5473333333333333","-1.5640","4.5020","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.9500","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2011-09-19","86.3","null","null","Kyle Weiland",115223,475095,"field_out","hit_into_play",,,,,"14","Vladimir Guerrero lines out to center fielder Jacoby Ellsbury.","R","R","R","BOS","BAL","X","8","line_drive",0,0,2011,"0.23461666666666666667","0.40496666666666666667","0.8740","1.9420","518408.00","null","455976.00",2,3,"Top","103.41","89.36",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"CU","2011-09-19","81.4","null","null","Kyle Weiland",455976,475095,"hit_by_pitch","hit_by_pitch",,,,,"14","Nick Markakis hit by pitch.","R","L","R","BOS","BAL","B","null","null",1,2,2011,"0.88174166666666666667","-0.41920000000000000000","2.4450","0.6110","518408.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"4"
"FF","2011-09-19","92.8","null","null","Kyle Weiland",455976,475095,"null","ball",,,,,"12","null","R","L","R","BOS","BAL","B","null","null",0,2,2011,"-0.86480000000000000000","1.3796333333333333","0.7380","4.5740","518408.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2011-09-19","91.8","null","null","Kyle Weiland",455976,475095,"null","foul",,,,,"3","null","R","L","R","BOS","BAL","S","null","null",0,1,2011,"-0.73398333333333333333","1.4599000000000000","0.7340","3.3000","518408.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FC","2011-09-19","86.4","null","null","Kyle Weiland",455976,475095,"null","called_strike",,,,,"6","null","R","L","R","BOS","BAL","S","null","null",0,0,2011,"0.13302500000000000000","0.20430000000000000000","0.3060","2.8270","518408.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2011-09-19","85.7","null","null","Kyle Weiland",429666,475095,"field_out","hit_into_play",,,,,"4","J.   Hardy grounds out, second baseman Dustin Pedroia to first baseman Adrian Gonzalez.    Matt Angle to 3rd.","R","R","R","BOS","BAL","X","4","ground_ball",1,1,2011,"0.04535000000000000000","0.29746666666666666667","-0.7320","2.3810","null","518408.00","null",1,3,"Top","143.57","161.65",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
