"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-09","94.1","null","null","Pedro Beato",444876,474039,"field_out","hit_into_play",,,,,"12","Alcides Escobar flies out to right fielder Shane Victorino.","R","R","R","KC","BOS","X","9","fly_ball",0,2,2013,"-1.04710833333333333333","1.5029000000000000","0.6860","3.6370","null","null","null",0,7,"Bot","186.75","117.47",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"SI","2013-08-09","91.0","null","null","Pedro Beato",444876,474039,"null","foul",,,,,"11","null","R","R","R","KC","BOS","S","null","null",0,2,2013,"-1.2823000000000000","1.00696666666666666667","-1.7280","2.9820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2013-08-09","84.0","null","null","Pedro Beato",444876,474039,"null","foul",,,,,"2","null","R","R","R","KC","BOS","S","null","null",0,2,2013,"0.26384166666666666667","0.32040000000000000000","-0.0320","3.0440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2013-08-09","88.5","null","null","Pedro Beato",444876,474039,"null","foul",,,,,"8","null","R","R","R","KC","BOS","S","null","null",0,2,2013,"-1.3755416666666667","0.93386666666666666667","-0.2640","1.7160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-08-09","93.7","null","null","Pedro Beato",444876,474039,"null","called_strike",,,,,"9","null","R","R","R","KC","BOS","S","null","null",0,1,2013,"-1.3324000000000000","1.5903333333333333","0.5620","1.8450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2013-08-09","83.7","null","null","Pedro Beato",444876,474039,"null","called_strike",,,,,"6","null","R","R","R","KC","BOS","S","null","null",0,0,2013,"-0.05345833333333333333","0.50243333333333333333","0.6590","2.7660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-08-09","93.4","null","null","Pedro Beato",519058,474039,"field_out","hit_into_play",,,,,"1","Mike Moustakas pops out to second baseman Dustin Pedroia in foul territory.","R","L","R","KC","BOS","X","4","popup",1,1,2013,"-1.21271666666666666667","1.5788666666666667","-0.4750","3.1020","null","460086.00","452239.00",2,6,"Bot","170.68","172.69",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2013-08-09","83.6","null","null","Pedro Beato",519058,474039,"null","called_strike",,,,,"6","null","R","L","R","KC","BOS","S","null","null",1,0,2013,"-0.01588333333333333333","0.57266666666666666667","0.4950","2.2940","null","460086.00","452239.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2013-08-09","82.6","null","null","Pedro Beato",519058,474039,"null","ball",,,,,"3","null","R","L","R","KC","BOS","B","null","null",0,0,2013,"-0.10355833333333333333","0.26020000000000000000","0.7290","3.2500","null","460086.00","452239.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7100","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-08-09","94.7","null","null","Pedro Beato",452239,474039,"single","hit_into_play_score",,,,,"5","Justin Maxwell singles on a ground ball to left fielder Daniel Nava.   Billy Butler scores.    Alex Gordon to 2nd.","R","R","R","KC","BOS","X","null","ground_ball",3,2,2013,"-1.01510000000000000000","1.8970666666666667","-0.2640","2.3030","null","456714.00","460086.00",2,6,"Bot","75.30","107.43",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"6"
"SL","2013-08-09","83.2","null","null","Pedro Beato",452239,474039,"null","swinging_strike",,,,,"1","null","R","R","R","KC","BOS","S","null","null",3,1,2013,"0.33620833333333333333","0.25303333333333333333","-0.6250","3.5710","null","456714.00","460086.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2013-08-09","89.6","null","null","Pedro Beato",452239,474039,"null","blocked_ball",,,,,"14","null","R","R","R","KC","BOS","B","null","null",2,1,2013,"-1.5522833333333333","1.23773333333333333333","0.2790","0.7810","null","456714.00","460086.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2013-08-09","85.3","null","null","Pedro Beato",452239,474039,"null","ball",,,,,"14","null","R","R","R","KC","BOS","B","null","null",1,1,2013,"-0.14948333333333333333","0.54686666666666666667","0.9660","2.3420","null","456714.00","460086.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2013-08-09","92.2","null","null","Pedro Beato",452239,474039,"null","ball",,,,,"13","null","R","R","R","KC","BOS","B","null","null",0,1,2013,"-1.7652083333333333","1.04710000000000000000","-2.0970","2.2070","null","456714.00","460086.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2013-08-09","83.7","null","null","Pedro Beato",452239,474039,"null","foul",,,,,"1","null","R","R","R","KC","BOS","S","null","null",0,0,2013,"0.07179166666666666667","0.43076666666666666667","-0.8220","3.0110","null","456714.00","460086.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2013-08-09","94.3","null","null","Pedro Beato",460086,474039,"walk","ball",,,,,"11","Alex Gordon walks.","R","L","R","KC","BOS","B","null","null",3,1,2013,"-1.3254416666666667","1.07003333333333333333","-1.2940","3.0210","null","456714.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"CH","2013-08-09","88.1","null","null","Pedro Beato",460086,474039,"null","blocked_ball",,,,,"14","null","R","L","R","KC","BOS","B","null","null",2,1,2013,"-1.7833000000000000","1.15316666666666666667","0.5350","0.5500","null","456714.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-08-09","92.5","null","null","Pedro Beato",460086,474039,"null","ball",,,,,"12","null","R","L","R","KC","BOS","B","null","null",1,1,2013,"-1.08468333333333333333","1.8096333333333333","1.4530","2.7090","null","456714.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-08-09","94.0","null","null","Pedro Beato",460086,474039,"null","ball",,,,,"14","null","R","L","R","KC","BOS","B","null","null",0,1,2013,"-1.2864750000000000","1.7379666666666667","1.6480","1.4930","null","456714.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"KC","2013-08-09","75.8","null","null","Pedro Beato",460086,474039,"null","called_strike",,,,,"11","null","R","L","R","KC","BOS","S","null","null",0,0,2013,"0.76623333333333333333","-0.65426666666666666667","-0.9060","2.8300","null","456714.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-08-09","92.8","null","null","Pedro Beato",456714,474039,"double","hit_into_play_score",,,,,"4","Billy Butler doubles (22) on a line drive to center fielder Jacoby Ellsbury.   Eric Hosmer scores.","R","R","R","KC","BOS","X","null","line_drive",0,0,2013,"-1.4757416666666667","1.25063333333333333333","-0.6250","2.7380","null","543333.00","null",2,6,"Bot","95.38","55.22",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"1"
"FF","2013-08-02","93.7","null","null","Pedro Beato",572041,474039,"field_out","hit_into_play",,,,,"1","A.  J.   Pollock lines out to center fielder Jacoby Ellsbury.","R","R","R","BOS","ARI","X","8","line_drive",1,0,2013,"-0.50435833333333333333","1.5831666666666667","-0.4410","3.1470","null","null","null",0,8,"Top","133.53","68.27",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2013-08-02","91.8","null","null","Pedro Beato",572041,474039,"null","ball",,,,,"12","null","R","R","R","BOS","ARI","B","null","null",0,0,2013,"-0.60873333333333333333","1.4126000000000000","1.1980","2.4810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.3600","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-08-02","94.9","null","null","Pedro Beato",544369,474039,"strikeout","swinging_strike",,,,,"2","Didi Gregorius strikes out swinging.","R","L","R","BOS","ARI","S","null","null",3,2,2013,"-0.17175000000000000000","1.6319000000000000","-0.0680","3.0220","null","null","408242.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"9"
"FF","2013-08-02","94.0","null","null","Pedro Beato",544369,474039,"null","foul",,,,,"9","null","R","L","R","BOS","ARI","S","null","null",3,2,2013,"-0.68110000000000000000","1.3968333333333333","0.5560","1.9890","null","null","408242.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"8"
"FF","2013-08-02","95.7","null","null","Pedro Beato",544369,474039,"null","foul",,,,,"5","null","R","L","R","BOS","ARI","S","null","null",3,2,2013,"-0.62682500000000000000","1.4656333333333333","0.2110","2.1880","null","null","408242.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FF","2013-08-02","94.4","null","null","Pedro Beato",544369,474039,"null","foul",,,,,"11","null","R","L","R","BOS","ARI","S","null","null",3,2,2013,"-0.31230833333333333333","1.7164666666666667","-0.8850","3.0340","null","null","408242.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2013-08-02","93.7","null","null","Pedro Beato",544369,474039,"null","foul",,,,,"1","null","R","L","R","BOS","ARI","S","null","null",3,1,2013,"-0.41946666666666666667","1.6104000000000000","-0.5910","3.4430","null","null","408242.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2013-08-02","94.8","null","null","Pedro Beato",544369,474039,"null","ball",,,,,"11","null","R","L","R","BOS","ARI","B","null","null",2,1,2013,"-0.43060000000000000000","1.21336666666666666667","-1.1830","3.6700","null","null","408242.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2013-08-02","87.5","null","null","Pedro Beato",544369,474039,"null","ball",,,,,"11","null","R","L","R","BOS","ARI","B","null","null",1,1,2013,"-0.69919166666666666667","0.26020000000000000000","-0.6490","3.6530","null","null","408242.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-08-02","96.5","null","null","Pedro Beato",544369,474039,"null","ball",,,,,"14","null","R","L","R","BOS","ARI","B","null","null",0,1,2013,"-1.09860000000000000000","1.3724666666666667","0.4460","0.8980","null","null","408242.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-08-02","94.5","null","null","Pedro Beato",544369,474039,"null","foul",,,,,"2","null","R","L","R","BOS","ARI","S","null","null",0,0,2013,"-0.52662500000000000000","1.4326666666666667","-0.0840","2.9500","null","null","408242.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-08-02","94.8","null","null","Pedro Beato",467827,474039,"field_out","hit_into_play",,,,,"6","Gerardo Parra flies out softly to left fielder Daniel Nava.","R","L","R","BOS","ARI","X","7","fly_ball",2,0,2013,"-1.15426666666666666667","1.12736666666666666667","0.2840","2.5100","null","null","408242.00",1,7,"Top","96.39","120.48",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CH","2013-08-02","88.1","null","null","Pedro Beato",467827,474039,"null","ball",,,,,"11","null","R","L","R","BOS","ARI","B","null","null",1,0,2013,"-0.94134166666666666667","0.50960000000000000000","-2.0460","4.3210","null","null","408242.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-08-02","94.1","null","null","Pedro Beato",467827,474039,"null","ball",,,,,"13","null","R","L","R","BOS","ARI","B","null","null",0,0,2013,"-0.83418333333333333333","1.07720000000000000000","-0.8330","0.7660","null","null","408242.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-08-02","94.7","null","null","Pedro Beato",408242,474039,"single","hit_into_play_no_out",,,,,"6","Wil Nieves singles on a line drive to center fielder Jacoby Ellsbury.","R","R","R","BOS","ARI","X","null","line_drive",1,0,2013,"-0.55585000000000000000","1.5344333333333333","0.5510","2.9700","null","null","null",1,7,"Top","122.49","99.40",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"SL","2013-08-02","83.3","null","null","Pedro Beato",408242,474039,"null","ball",,,,,"11","null","R","R","R","BOS","ARI","B","null","null",0,0,2013,"0.44197500000000000000","-0.29593333333333333333","-0.5940","3.9380","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4600","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-08-02","94.8","null","null","Pedro Beato",430585,474039,"field_out","hit_into_play",,,,,"12","Jason Kubel flies out to center fielder Jacoby Ellsbury.","R","L","R","BOS","ARI","X","8","fly_ball",2,2,2013,"-0.47374166666666666667","1.3552666666666667","0.2190","3.7650","null","null","null",0,7,"Top","111.45","72.29",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"FF","2013-08-02","95.1","null","null","Pedro Beato",430585,474039,"null","foul",,,,,"2","null","R","L","R","BOS","ARI","S","null","null",2,2,2013,"-0.41807500000000000000","1.6663000000000000","0.1020","2.8230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2013-08-02","85.3","null","null","Pedro Beato",430585,474039,"null","foul",,,,,"5","null","R","L","R","BOS","ARI","S","null","null",2,2,2013,"0.60480000000000000000","0.40066666666666666667","0.1550","2.2190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2013-08-02","94.5","null","null","Pedro Beato",430585,474039,"null","ball",,,,,"11","null","R","L","R","BOS","ARI","B","null","null",1,2,2013,"-0.53080000000000000000","1.3767666666666667","-0.2720","4.3540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"KC","2013-08-02","76.8","null","null","Pedro Beato",430585,474039,"null","called_strike",,,,,"4","null","R","L","R","BOS","ARI","S","null","null",1,1,2013,"0.86365000000000000000","-0.9280333333333333","-0.4200","2.6680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-08-02","93.0","null","null","Pedro Beato",430585,474039,"null","ball",,,,,"11","null","R","L","R","BOS","ARI","B","null","null",0,1,2013,"-0.38050000000000000000","1.3495333333333333","-0.1190","3.9710","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2013-08-02","94.6","null","null","Pedro Beato",430585,474039,"null","foul",,,,,"11","null","R","L","R","BOS","ARI","S","null","null",0,0,2013,"-0.89541666666666666667","0.77763333333333333333","-1.1010","2.4350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2013-08-02","85.0","null","null","Pedro Beato",425496,474039,"home_run","hit_into_play_score",,,,,"6","Play reviewed and stands as called: Cody Ross homers (7) on a fly ball to left field.","R","R","R","BOS","ARI","X","null","fly_ball",1,0,2013,"0.30698333333333333333","0.20860000000000000000","0.5900","2.3420","null","null","null",0,7,"Top","75.30","61.24",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"2"
"FF","2013-08-02","94.1","null","null","Pedro Beato",425496,474039,"null","ball",,,,,"14","null","R","R","R","BOS","ARI","B","null","null",0,0,2013,"-0.83975000000000000000","1.7179000000000000","1.2400","2.2640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",348367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-07-30","93.8","null","null","Pedro Beato",543543,474039,"strikeout","called_strike",,,,,"6","Brad Miller called out on strikes.","R","L","R","BOS","SEA","S","null","null",0,2,2013,"-0.75068333333333333333","1.4713666666666667","0.6730","2.2930","459431.00","null","111072.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",348335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2013-07-30","94.3","null","null","Pedro Beato",543543,474039,"null","swinging_strike",,,,,"11","null","R","L","R","BOS","SEA","S","null","null",0,1,2013,"-0.47930833333333333333","1.6835000000000000","-0.1630","3.6250","459431.00","null","111072.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",348335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-07-30","95.2","null","null","Pedro Beato",543543,474039,"null","swinging_strike",,,,,"1","null","R","L","R","BOS","SEA","S","null","null",0,0,2013,"-0.91072500000000000000","1.17180000000000000000","-0.8230","3.0350","459431.00","null","111072.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",348335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
