"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-08-19","78.9","null","null","Jose Veras",425567,407842,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,0,2008,"1.1545083333333333","-0.70128000000000000000","1.5700","0.8600","null","340192.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2008-08-19","95.6","null","null","Jose Veras",340192,407842,"double","hit_into_play_score",,,,,"2","Marco Scutaro doubles (13) on a fly ball to center fielder Johnny Damon.    Joe Inglett scores.","R","R","R","TOR","NYY","X","null","fly_ball",0,0,2008,"-1.3392191666666667","1.10099333333333333333","0.0370","2.9000","null","null","446928.00",2,8,"Bot","126.51","38.15",,,"null",,"null",,,,,,,"3.3590","1.5000","null","null","null","null","null","null",235642,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"1"
"SI","2008-08-19","94.7","null","null","Jose Veras",446928,407842,"single","hit_into_play_no_out",,,,,"4","Joe Inglett singles on a line drive to center fielder Johnny Damon.","R","L","R","TOR","NYY","X","null","line_drive",3,1,2008,"-1.19490333333333333333","0.95121000000000000000","-0.6030","2.4680","null","null","null",2,8,"Bot","101.41","74.30",,,"null",,"null",,,,,,,"3.3040","1.5000","null","null","null","null","null","null",235642,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"SI","2008-08-19","94.4","null","null","Jose Veras",446928,407842,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",2,1,2008,"-1.3436725000000000","0.87352333333333333333","-1.3790","3.2490","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3040","1.5000","null","null","null","null","null","null",235642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2008-08-19","95.6","null","null","Jose Veras",446928,407842,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",1,1,2008,"-1.2665741666666667","0.99722000000000000000","-0.9780","1.5150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3040","1.5000","null","null","null","null","null","null",235642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FS","2008-08-19","86.3","null","null","Jose Veras",446928,407842,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,1,2008,"-0.16854916666666666667","-0.09440666666666666667","-0.8100","3.8730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3040","1.5000","null","null","null","null","null","null",235642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-08-19","96.1","null","null","Jose Veras",446928,407842,"null","foul",,,,,"4","null","R","L","R","TOR","NYY","S","null","null",0,0,2008,"-1.20951583333333333333","1.01141000000000000000","-0.6670","2.6150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3040","1.5000","null","null","null","null","null","null",235642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2008-08-19","80.4","null","null","Jose Veras",150348,407842,"strikeout","swinging_strike_blocked",,,,,"14","John McDonald strikes out swinging.","R","R","R","TOR","NYY","S","null","null",0,2,2008,"1.1414266666666667","-0.33879000000000000000","1.0060","0.8530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SI","2008-08-19","96.9","null","null","Jose Veras",150348,407842,"null","called_strike",,,,,"6","null","R","R","R","TOR","NYY","S","null","null",0,1,2008,"-1.3463166666666667","1.16334333333333333333","0.7800","2.2170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2008-08-19","96.2","null","null","Jose Veras",150348,407842,"null","foul",,,,,"11","null","R","R","R","TOR","NYY","S","null","null",0,0,2008,"-1.19838250000000000000","1.16965000000000000000","-0.8560","3.4090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2008-08-19","96.9","null","null","Jose Veras",150148,407842,"strikeout","swinging_strike",,,,,"14","Rod Barajas strikes out swinging.","R","R","R","TOR","NYY","S","null","null",3,2,2008,"-1.3980866666666667","1.2996533333333333","1.2370","1.6570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"CU","2008-08-19","79.7","null","null","Jose Veras",150148,407842,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",2,2,2008,"0.81452416666666666667","-1.2968300000000000","2.4130","1.5710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2008-08-19","95.4","null","null","Jose Veras",150148,407842,"null","foul",,,,,"11","null","R","R","R","TOR","NYY","S","null","null",2,1,2008,"-1.2757591666666667","1.4467133333333333","-0.8910","3.0450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2008-08-19","95.4","null","null","Jose Veras",150148,407842,"null","foul",,,,,"7","null","R","R","R","TOR","NYY","S","null","null",2,0,2008,"-1.7149691666666667","1.2924866666666667","-0.3510","1.8760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2008-08-19","95.7","null","null","Jose Veras",150148,407842,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",1,0,2008,"-1.3104116666666667","1.24834000000000000000","0.5900","3.5520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2008-08-19","77.9","null","null","Jose Veras",150148,407842,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,0,2008,"0.94005250000000000000","-0.68479666666666666667","0.1750","1.0440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-08-19","95.9","null","null","Jose Veras",122644,407842,"field_out","hit_into_play",,,,,"11","Matt Stairs grounds out, second baseman Robinson Cano to first baseman Jason Giambi.","R","L","R","TOR","NYY","X","4","ground_ball",0,2,2008,"-1.21188166666666666667","1.20104000000000000000","-1.0390","2.4590","null","null","null",2,7,"Bot","142.57","151.61",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SI","2008-08-19","94.5","null","null","Jose Veras",122644,407842,"null","swinging_strike",,,,,"11","null","R","L","R","TOR","NYY","S","null","null",0,1,2008,"-1.4192400000000000","0.98919333333333333333","-0.4780","3.3520","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2008-08-19","95.2","null","null","Jose Veras",122644,407842,"null","swinging_strike",,,,,"11","null","R","L","R","TOR","NYY","S","null","null",0,0,2008,"-1.4064366666666667","0.99550000000000000000","-0.9570","3.5210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2008-08-16","79.3","null","null","Jose Veras",407833,407842,"field_out","hit_into_play",,,,,"9","John Buck grounds out, shortstop Derek Jeter to first baseman Cody Ransom.","R","R","R","NYY","KC","X","6","ground_ball",2,2,2008,"0.68384666666666666667","-0.48456000000000000000","0.4350","2.1440","null","null","460086.00",2,8,"Top","108.43","151.61",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SI","2008-08-16","96.8","null","null","Jose Veras",407833,407842,"null","foul",,,,,"4","null","R","R","R","NYY","KC","S","null","null",2,1,2008,"-1.4225800000000000","1.19917666666666666667","-0.8050","2.4810","null","null","460086.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2008-08-16","96.1","null","null","Jose Veras",407833,407842,"null","foul",,,,,"11","null","R","R","R","NYY","KC","S","null","null",2,0,2008,"-1.4971733333333333","1.2959266666666667","-1.1550","2.9380","null","null","460086.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2008-08-16","80.7","null","null","Jose Veras",407833,407842,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",1,0,2008,"0.55706583333333333333","-0.51967666666666666667","1.1470","1.2740","null","null","460086.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2008-08-16","96.5","null","null","Jose Veras",407833,407842,"null","ball",,,,,"9","null","R","R","R","NYY","KC","B","null","null",0,0,2008,"-1.6531791666666667","1.4137466666666667","0.4100","1.6910","null","null","460086.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-08-16","97.2","null","null","Jose Veras",430640,407842,"field_out","hit_into_play",,,,,"13","Tony PenaJr.   pops out to shortstop Derek Jeter.","R","R","R","NYY","KC","X","6","popup",0,0,2008,"-1.3211275000000000","1.26912333333333333333","-1.1730","2.2470","null","null","460086.00",1,8,"Top","119.48","166.67",,,"null",,"null",,,,,,,"3.3730","1.5800","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SI","2008-08-16","95.1","null","null","Jose Veras",340393,407842,"strikeout","swinging_strike",,,,,"7","Ross Gload strikes out swinging.","R","L","R","NYY","KC","S","null","null",1,2,2008,"-1.4193791666666667","1.3949700000000000","-0.6540","1.8750","null","null","460086.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"SI","2008-08-16","96.9","null","null","Jose Veras",340393,407842,"null","foul",,,,,"5","null","R","L","R","NYY","KC","S","null","null",1,2,2008,"-1.5006525000000000","1.3356300000000000","0.0470","2.4770","null","null","460086.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"CU","2008-08-16","79.9","null","null","Jose Veras",340393,407842,"null","foul",,,,,"13","null","R","L","R","NYY","KC","S","null","null",1,2,2008,"0.75036833333333333333","-0.35197666666666666667","-0.9020","1.6230","null","null","460086.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2008-08-16","96.4","null","null","Jose Veras",340393,407842,"null","foul",,,,,"7","null","R","L","R","NYY","KC","S","null","null",1,2,2008,"-1.4142300000000000","1.04796000000000000000","-0.5670","1.8580","null","null","460086.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2008-08-16","80.2","null","null","Jose Veras",340393,407842,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",0,2,2008,"0.9710866666666667","-0.51853000000000000000","-1.5540","2.7600","null","null","460086.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2008-08-16","78.9","null","null","Jose Veras",340393,407842,"null","called_strike",,,,,"4","null","R","L","R","NYY","KC","S","null","null",0,1,2008,"0.72100416666666666667","-0.11891666666666666667","-0.8070","2.2770","null","null","460086.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2008-08-16","94.5","null","null","Jose Veras",340393,407842,"null","called_strike",,,,,"1","null","R","L","R","NYY","KC","S","null","null",0,0,2008,"-1.2548841666666667","1.3208666666666667","-0.6190","3.3490","null","null","460086.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-08-16","94.5","null","null","Jose Veras",460086,407842,"walk","ball",,,,,"7","Alex Gordon walks.","R","L","R","NYY","KC","B","null","null",3,0,2008,"-1.6224233333333333","1.03921666666666666667","-0.4080","1.4470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.4710","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"SI","2008-08-16","93.7","null","null","Jose Veras",460086,407842,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",2,0,2008,"-1.4018441666666667","0.91050333333333333333","-1.7040","3.5550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.4710","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2008-08-16","95.2","null","null","Jose Veras",460086,407842,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",1,0,2008,"-1.4609900000000000","1.4557433333333333","-3.0350","2.8850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.4710","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2008-08-16","94.6","null","null","Jose Veras",460086,407842,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",0,0,2008,"-1.4392800000000000","1.3610000000000000","-1.8460","3.0580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.4710","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2008-08-12","78.8","null","null","Jose Veras",460576,407842,"strikeout","swinging_strike",,,,,"7","Carlos Gomez strikes out swinging.","R","R","R","MIN","NYY","S","null","null",0,2,2008,"0.92571833333333333333","-0.63649333333333333333","-0.3530","1.2560","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5430","1.3560","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"3"
"SI","2008-08-12","96.0","null","null","Jose Veras",460576,407842,"null","foul_tip",,,,,"2","null","R","R","R","MIN","NYY","S","null","null",0,1,2008,"-1.16832250000000000000","2.1325633333333333","0.1420","3.0340","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5430","1.3560","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"SI","2008-08-12","96.5","null","null","Jose Veras",460576,407842,"null","called_strike",,,,,"3","null","R","R","R","MIN","NYY","S","null","null",0,0,2008,"-1.2617033333333333","1.8827333333333333","0.5220","3.0540","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5430","1.3560","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"SI","2008-08-12","96.2","null","null","Jose Veras",276361,407842,"field_out","hit_into_play",,,,,"5","Adam Everett grounds out, shortstop Wilson Betemit to first baseman Richie Sexson.","R","R","R","MIN","NYY","X","6","ground_ball",3,1,2008,"-1.2891191666666667","1.8715533333333333","0.2280","2.3040","null","null","null",1,11,"Bot","110.44","152.61",,,"null",,"null",,,,,,,"3.3600","1.3500","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"5"
"SI","2008-08-12","96.0","null","null","Jose Veras",276361,407842,"null","called_strike",,,,,"1","null","R","R","R","MIN","NYY","S","null","null",3,0,2008,"-1.19462500000000000000","1.5360100000000000","-0.4140","3.1460","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.3500","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"SI","2008-08-12","94.6","null","null","Jose Veras",276361,407842,"null","ball",,,,,"11","null","R","R","R","MIN","NYY","B","null","null",2,0,2008,"-1.15858083333333333333","1.7981666666666667","-0.2150","3.8190","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.3500","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"SI","2008-08-12","96.7","null","null","Jose Veras",276361,407842,"null","ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",1,0,2008,"-1.3337916666666667","1.7792466666666667","0.8470","1.2840","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.3500","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"SI","2008-08-12","95.8","null","null","Jose Veras",276361,407842,"null","ball",,,,,"9","null","R","R","R","MIN","NYY","B","null","null",0,0,2008,"-1.4633558333333333","1.4293700000000000","0.6240","1.3450","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.3500","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"SI","2008-08-12","95.4","null","null","Jose Veras",430927,407842,"strikeout","swinging_strike",,,,,"13","Brian Buscher strikes out swinging.","R","L","R","MIN","NYY","S","null","null",3,2,2008,"-1.3343483333333333","1.5464733333333333","-1.1710","2.1700","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.3300","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"8"
"SI","2008-08-12","95.3","null","null","Jose Veras",430927,407842,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",2,2,2008,"-1.21062916666666666667","1.5090633333333333","-1.5090","3.8370","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.3300","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"7"
"CU","2008-08-12","78.5","null","null","Jose Veras",430927,407842,"null","foul",,,,,"11","null","R","L","R","MIN","NYY","S","null","null",2,2,2008,"0.9829158333333333","-0.36129333333333333333","-1.4860","3.4540","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.3300","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"6"
"CU","2008-08-12","78.8","null","null","Jose Veras",430927,407842,"null","foul",,,,,"8","null","R","L","R","MIN","NYY","S","null","null",2,2,2008,"1.0309283333333333","-0.40630000000000000000","-0.2190","1.8770","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.3300","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"5"
"SI","2008-08-12","94.5","null","null","Jose Veras",430927,407842,"null","foul",,,,,"4","null","R","L","R","MIN","NYY","S","null","null",2,1,2008,"-1.3607900000000000","1.7975933333333333","-0.4970","2.2000","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.3300","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"SI","2008-08-12","94.4","null","null","Jose Veras",430927,407842,"null","ball",,,,,"7","null","R","L","R","MIN","NYY","B","null","null",1,1,2008,"-1.19601666666666666667","1.7553100000000000","-0.5050","1.4070","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.3300","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"SI","2008-08-12","94.0","null","null","Jose Veras",430927,407842,"null","foul",,,,,"5","null","R","L","R","MIN","NYY","S","null","null",1,0,2008,"-1.3308691666666667","1.8496233333333333","0.0180","2.6490","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.3300","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"SI","2008-08-12","92.3","null","null","Jose Veras",430927,407842,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",0,0,2008,"-1.2614250000000000","2.0276433333333333","-1.3080","1.8730","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.3300","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SI","2008-08-12","96.0","null","null","Jose Veras",430321,407842,"field_out","hit_into_play",,,,,"1","Delmon Young flies out to right fielder Bobby Abreu.","R","R","R","MIN","NYY","X","9","fly_ball",0,0,2008,"-1.4758808333333333","1.7869866666666667","-0.6500","2.8590","null","null","null",2,10,"Bot","168.67","108.43",,,"null",,"null",,,,,,,"3.5110","1.4200","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"1"
"SI","2008-08-12","95.2","null","null","Jose Veras",457859,407842,"field_out","hit_into_play",,,,,"8","Randy Ruiz grounds out, third baseman Alex Rodriguez to first baseman Richie Sexson.","R","R","R","MIN","NYY","X","5","ground_ball",1,0,2008,"-1.3673308333333333","1.9393500000000000","-0.0460","1.9550","null","null","null",1,10,"Bot","105.42","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"2"
"SI","2008-08-12","97.0","null","null","Jose Veras",457859,407842,"null","ball",,,,,"9","null","R","R","R","MIN","NYY","B","null","null",0,0,2008,"-1.4625208333333333","2.2920933333333333","0.5700","1.4910","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FS","2008-08-12","87.5","null","null","Jose Veras",408047,407842,"field_out","hit_into_play",,,,,"8","Justin Morneau flies out to center fielder Johnny Damon.","R","L","R","MIN","NYY","X","8","fly_ball",2,2,2008,"-0.40986416666666666667","0.46402000000000000000","0.2420","1.6960","null","null","null",0,10,"Bot","149.60","61.24",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"5"
"CU","2008-08-12","77.8","null","null","Jose Veras",408047,407842,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",1,2,2008,"1.2668158333333333","-0.26225000000000000000","-1.7880","3.2030","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FS","2008-08-12","88.8","null","null","Jose Veras",408047,407842,"null","foul",,,,,"4","null","R","L","R","MIN","NYY","S","null","null",1,1,2008,"-1.09762583333333333333","0.47448333333333333333","-0.4300","2.7900","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SI","2008-08-12","95.2","null","null","Jose Veras",408047,407842,"null","called_strike",,,,,"13","null","R","L","R","MIN","NYY","S","null","null",1,0,2008,"-1.2180050000000000","1.7174700000000000","-0.9660","1.6160","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CU","2008-08-12","77.7","null","null","Jose Veras",408047,407842,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",0,0,2008,"1.1105316666666667","-0.53243333333333333333","-1.6760","1.8850","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FS","2008-08-09","87.5","null","null","Jose Veras",407893,407842,"strikeout","called_strike",,,,,"9","Mark Teixeira called out on strikes.","R","L","R","LAA","NYY","S","null","null",1,2,2008,"-0.85561500000000000000","0.26536000000000000000","0.4890","2.2450","null","408210.00","430895.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",235505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FS","2008-08-09","88.8","null","null","Jose Veras",407893,407842,"null","swinging_strike",,,,,"14","null","R","L","R","LAA","NYY","S","null","null",1,1,2008,"-0.80662833333333333333","-0.01586000000000000000","0.8880","0.8810","null","408210.00","430895.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",235505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
