"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-02","90.0","null","null","Joe Blanton",466988,430599,"field_out","hit_into_play",,,,,"3","Emilio Bonifacio grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","R","PHI","FLA","X","4","ground_ball",0,1,2009,"-0.14196833333333333333","0.89588333333333333333","0.6780","3.1470","null","null","null",0,6,"Top","140.56","158.63",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SI","2009-10-02","89.3","null","null","Joe Blanton",466988,430599,"null","foul_bunt",,,,,"1","null","R","L","R","PHI","FLA","S","null","null",0,0,2009,"-1.2136908333333333","1.3062466666666667","-0.3270","3.0030","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2009-10-02","81.8","null","null","Joe Blanton",448276,430599,"field_out","hit_into_play",,,,,"5","Brett Carroll grounds out, third baseman Greg Dobbs to first baseman Ryan Howard.","R","R","R","PHI","FLA","X","5","ground_ball",2,2,2009,"-1.08106500000000000000","1.03950333333333333333","-0.2160","2.2570","null","null","null",2,5,"Top","109.44","165.66",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"SI","2009-10-02","90.5","null","null","Joe Blanton",448276,430599,"null","ball",,,,,"7","null","R","R","R","PHI","FLA","B","null","null",1,2,2009,"-1.15760666666666666667","1.6809200000000000","-0.6460","1.6760","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"CU","2009-10-02","76.2","null","null","Joe Blanton",448276,430599,"null","foul",,,,,"5","null","R","R","R","PHI","FLA","S","null","null",1,2,2009,"0.36320666666666666667","-1.3389700000000000","0.0470","2.4380","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SL","2009-10-02","82.7","null","null","Joe Blanton",448276,430599,"null","swinging_strike",,,,,"6","null","R","R","R","PHI","FLA","S","null","null",1,1,2009,"0.37197416666666666667","0.52852000000000000000","0.6010","2.3130","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2009-10-02","78.7","null","null","Joe Blanton",448276,430599,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",0,1,2009,"0.39855500000000000000","-1.0715100000000000","0.9860","0.1940","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2009-10-02","76.0","null","null","Joe Blanton",448276,430599,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","FLA","S","null","null",0,0,2009,"0.37072166666666666667","-1.2988366666666667","0.2450","1.2360","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2009-10-02","90.3","null","null","Joe Blanton",462564,430599,"field_out","hit_into_play",,,,,"4","Dan Uggla grounds out, third baseman Greg Dobbs to first baseman Ryan Howard.","R","R","R","PHI","FLA","X","5","ground_ball",1,1,2009,"-1.06951416666666666667","1.6354833333333333","-0.4260","2.8110","null","null","null",1,5,"Top","104.42","166.67",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2009-10-02","90.8","null","null","Joe Blanton",462564,430599,"null","ball",,,,,"12","null","R","R","R","PHI","FLA","B","null","null",0,1,2009,"-0.77990833333333333333","1.7941533333333333","1.0840","3.1750","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2009-10-02","90.5","null","null","Joe Blanton",462564,430599,"null","foul",,,,,"5","null","R","R","R","PHI","FLA","S","null","null",0,0,2009,"-0.56837500000000000000","1.5380166666666667","0.0130","2.4160","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2009-10-02","83.6","null","null","Joe Blanton",434633,430599,"field_out","hit_into_play",,,,,"8","John Baker lines out to right fielder Jayson Werth.","R","L","R","PHI","FLA","X","9","line_drive",2,1,2009,"-1.19031083333333333333","0.84715000000000000000","-0.1320","1.9980","null","null","null",0,5,"Top","174.70","100.40",,,"null",,"null",,,,,,,"3.9500","1.7100","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"CU","2009-10-02","75.8","null","null","Joe Blanton",434633,430599,"null","ball",,,,,"9","null","R","L","R","PHI","FLA","B","null","null",1,1,2009,"0.39243166666666666667","-1.3262133333333333","0.3840","2.0750","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7590","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2009-10-02","89.2","null","null","Joe Blanton",434633,430599,"null","ball",,,,,"11","null","R","L","R","PHI","FLA","B","null","null",0,1,2009,"-0.59050250000000000000","1.6753300000000000","-1.1750","2.8580","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2009-10-02","89.0","null","null","Joe Blanton",434633,430599,"null","called_strike",,,,,"7","null","R","L","R","PHI","FLA","S","null","null",0,0,2009,"-0.83627083333333333333","1.4728000000000000","-0.4820","1.9570","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2009-10-02","81.9","null","null","Joe Blanton",408305,430599,"force_out","hit_into_play",,,,,"8","Jorge Cantu grounds into a force out, third baseman Greg Dobbs to second baseman Chase Utley.    Nick Johnson out at 2nd.","R","R","R","PHI","FLA","X","5","ground_ball",1,2,2009,"-1.03430500000000000000","0.90505666666666666667","-0.0170","2.3930","null","null","276376.00",2,4,"Top","103.41","168.67",,,"null",,"null",,,,,,,"3.9000","1.7900","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CU","2009-10-02","77.1","null","null","Joe Blanton",408305,430599,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",0,2,2009,"0.71390666666666666667","-1.0561733333333333","1.5000","0.1050","null","null","276376.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2009-10-02","90.0","null","null","Joe Blanton",408305,430599,"null","called_strike",,,,,"9","null","R","R","R","PHI","FLA","S","null","null",0,1,2009,"-0.92909500000000000000","1.7872733333333333","0.3500","2.1100","null","null","276376.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2009-10-02","84.5","null","null","Joe Blanton",408305,430599,"null","swinging_strike",,,,,"4","null","R","R","R","PHI","FLA","S","null","null",0,0,2009,"0.03560833333333333333","1.11948333333333333333","-0.4210","2.6870","null","null","276376.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7900","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-10-02","90.4","null","null","Joe Blanton",276376,430599,"single","hit_into_play_no_out",,,,,"8","Nick Johnson singles on a line drive to center fielder Shane Victorino.","R","L","R","PHI","FLA","X","null","line_drive",1,0,2009,"-0.15017916666666666667","1.6169933333333333","0.0090","2.0420","null","null","null",2,4,"Top","134.54","107.43",,,"null",,"null",,,,,,,"4.0900","1.6800","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"2"
"SL","2009-10-02","82.9","null","null","Joe Blanton",276376,430599,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",0,0,2009,"0.11256750000000000000","0.59746333333333333333","-0.9580","1.7490","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.8600","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2009-10-02","89.7","null","null","Joe Blanton",457727,430599,"field_out","hit_into_play",,,,,"5","Cameron Maybin grounds out, shortstop Miguel Cairo to first baseman Ryan Howard.","R","R","R","PHI","FLA","X","6","ground_ball",1,2,2009,"-1.04182000000000000000","1.8711233333333333","-0.1810","2.7720","null","null","null",1,4,"Top","118.47","149.60",,,"null",,"null",,,,,,,"3.4500","1.3700","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"SL","2009-10-02","82.2","null","null","Joe Blanton",457727,430599,"null","swinging_strike",,,,,"7","null","R","R","R","PHI","FLA","S","null","null",1,1,2009,"0.45964916666666666667","0.85847333333333333333","-0.4740","1.5850","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3700","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2009-10-02","82.6","null","null","Joe Blanton",457727,430599,"null","called_strike",,,,,"2","null","R","R","R","PHI","FLA","S","null","null",1,0,2009,"-1.08009083333333333333","0.99177333333333333333","0.1800","3.1980","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2009-10-02","82.2","null","null","Joe Blanton",457727,430599,"null","ball",,,,,"13","null","R","R","R","PHI","FLA","B","null","null",0,0,2009,"-0.83543583333333333333","0.97199333333333333333","-0.0870","1.0090","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-10-02","89.7","null","null","Joe Blanton",458085,430599,"field_out","hit_into_play",,,,,"2","Chris Coghlan grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","R","PHI","FLA","X","4","ground_ball",2,0,2009,"-0.36686166666666666667","1.4953033333333333","0.2100","3.0190","null","null","null",0,4,"Top","141.57","159.64",,,"null",,"null",,,,,,,"3.6900","1.5000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"SI","2009-10-02","88.7","null","null","Joe Blanton",458085,430599,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",1,0,2009,"-1.12072750000000000000","1.5536400000000000","-1.2890","1.4880","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2009-10-02","88.9","null","null","Joe Blanton",458085,430599,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",0,0,2009,"-0.02604250000000000000","0.66970333333333333333","-0.2140","0.6860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-10-02","88.5","null","null","Joe Blanton",462995,430599,"strikeout","swinging_strike",,,,,"4","Rick VandenHurk strikes out swinging.","R","R","R","PHI","FLA","S","null","null",3,2,2009,"-0.31690083333333333333","1.9630000000000000","-0.3060","2.7270","462564.00","null","466988.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0600","1.6300","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"FF","2009-10-02","89.0","null","null","Joe Blanton",462995,430599,"null","called_strike",,,,,"13","null","R","R","R","PHI","FLA","S","null","null",3,1,2009,"-0.40388000000000000000","1.5818766666666667","-0.9910","1.9670","462564.00","null","466988.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2009-10-02","89.8","null","null","Joe Blanton",462995,430599,"null","ball",,,,,"2","null","R","R","R","PHI","FLA","B","null","null",2,1,2009,"-0.59996583333333333333","1.7005566666666667","0.2290","3.4270","462564.00","null","466988.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","1.7020","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2009-10-02","91.0","null","null","Joe Blanton",462995,430599,"null","ball",,,,,"13","null","R","R","R","PHI","FLA","B","null","null",1,1,2009,"-1.09317250000000000000","1.5262633333333333","-1.4530","2.1990","462564.00","null","466988.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2009-10-02","89.4","null","null","Joe Blanton",462995,430599,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","FLA","S","null","null",1,0,2009,"-0.83738416666666666667","1.9293166666666667","0.2840","1.4860","462564.00","null","466988.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0600","1.6300","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2009-10-02","82.8","null","null","Joe Blanton",462995,430599,"null","ball",,,,,"11","null","R","R","R","PHI","FLA","B","null","null",0,0,2009,"0.02266583333333333333","0.84643333333333333333","-1.4060","3.8050","462564.00","null","466988.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2009-10-02","79.7","null","null","Joe Blanton",466988,430599,"single","hit_into_play_no_out",,,,,"5","Emilio Bonifacio singles on a ground ball to right fielder Jayson Werth.    Dan Uggla to 3rd.","R","L","R","PHI","FLA","X","null","ground_ball",1,2,2009,"-1.20770666666666666667","1.2850333333333333","-0.0560","2.7210","null","null","462564.00",2,3,"Top","180.72","124.50",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"4"
"SL","2009-10-02","84.7","null","null","Joe Blanton",466988,430599,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",0,2,2009,"-0.21043833333333333333","0.23741000000000000000","-2.2380","1.4660","null","null","462564.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.6400","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2009-10-02","90.1","null","null","Joe Blanton",466988,430599,"null","called_strike",,,,,"13","null","R","L","R","PHI","FLA","S","null","null",0,1,2009,"-1.13756666666666666667","1.3857966666666667","-1.0910","1.7000","null","null","462564.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1840","1.6300","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2009-10-02","82.1","null","null","Joe Blanton",466988,430599,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","FLA","S","null","null",0,0,2009,"-1.2622600000000000","0.60405666666666666667","-0.2520","1.3010","null","null","462564.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-10-02","90.4","null","null","Joe Blanton",448276,430599,"field_out","hit_into_play",,,,,"6","Brett Carroll flies out to right fielder Jayson Werth.","R","R","R","PHI","FLA","X","9","fly_ball",2,1,2009,"-0.87273250000000000000","1.4210566666666667","0.4810","2.8600","null","null","462564.00",1,3,"Top","172.69","62.25",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"SI","2009-10-02","91.2","null","null","Joe Blanton",448276,430599,"null","ball",,,,,"8","null","R","R","R","PHI","FLA","B","null","null",1,1,2009,"-0.96472166666666666667","1.3637233333333333","0.0510","1.4410","null","null","462564.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2009-10-02","84.2","null","null","Joe Blanton",448276,430599,"null","swinging_strike",,,,,"7","null","R","R","R","PHI","FLA","S","null","null",1,0,2009,"0.10310416666666666667","1.5026133333333333","-0.6650","1.4040","null","null","462564.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2009-10-02","84.2","null","null","Joe Blanton",448276,430599,"null","ball",,,,,"3","null","R","R","R","PHI","FLA","B","null","null",0,0,2009,"0.51768166666666666667","0.89000666666666666667","0.3740","3.3740","null","null","462564.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-10-02","90.1","null","null","Joe Blanton",462564,430599,"single","hit_into_play_no_out",,,,,"8","Dan Uggla singles on a ground ball to left fielder Ben Francisco.","R","R","R","PHI","FLA","X","null","ground_ball",0,0,2009,"-0.77601166666666666667","1.6625733333333333","-0.1690","1.7200","null","null","null",1,3,"Top","82.33","117.47",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"1"
"CH","2009-10-02","82.2","null","null","Joe Blanton",434633,430599,"field_out","hit_into_play",,,,,"1","John Baker grounds out, first baseman Ryan Howard to pitcher Joe Blanton.","R","L","R","PHI","FLA","X","3","ground_ball",0,1,2009,"-1.11446500000000000000","0.97242333333333333333","-0.6470","3.3940","null","null","null",0,3,"Top","149.60","165.66",,,"null",,"null",,,,,,,"3.9500","1.7100","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"CH","2009-10-02","82.0","null","null","Joe Blanton",434633,430599,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","FLA","S","null","null",0,0,2009,"-1.3168133333333333","1.05756333333333333333","-1.0090","1.9120","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.7100","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2009-10-02","89.7","null","null","Joe Blanton",408305,430599,"field_out","hit_into_play",,,,,"4","Jorge Cantu pops out to first baseman Ryan Howard in foul territory.","R","R","R","PHI","FLA","X","3","popup",2,1,2009,"-1.05058750000000000000","1.4554566666666667","-0.5160","3.1300","null","457727.00","276376.00",2,2,"Top","147.59","194.78",,,"null",,"null",,,,,,,"3.9000","1.7900","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"CH","2009-10-02","83.7","null","null","Joe Blanton",408305,430599,"null","blocked_ball",,,,,"13","null","R","R","R","PHI","FLA","B","null","null",1,1,2009,"-1.2337308333333333","0.89674333333333333333","-0.1010","0.5170","null","457727.00","276376.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-10-02","91.2","null","null","Joe Blanton",408305,430599,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",0,1,2009,"-0.19346000000000000000","1.5663966666666667","0.9310","1.9160","null","457727.00","276376.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7600","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
