"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-27","90.1","null","null","Colby Lewis",545361,407890,"null","foul",,,,,"7","null","R","R","R","LAA","TEX","S","null","null",3,1,2011,"-1.03180000000000000000","1.5459000000000000","-0.5120","1.8410","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2011-09-27","88.2","null","null","Colby Lewis",545361,407890,"null","called_strike",,,,,"7","null","R","R","R","LAA","TEX","S","null","null",3,0,2011,"-0.99283333333333333333","1.6132666666666667","-0.3550","2.2290","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2011-09-27","89.1","null","null","Colby Lewis",545361,407890,"null","ball",,,,,"9","null","R","R","R","LAA","TEX","B","null","null",2,0,2011,"-0.61012500000000000000","1.8469000000000000","0.8020","1.5880","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2011-09-27","90.1","null","null","Colby Lewis",545361,407890,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",1,0,2011,"-0.83835833333333333333","1.5645333333333333","-0.3990","1.4580","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-09-27","89.9","null","null","Colby Lewis",545361,407890,"null","ball",,,,,"7","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"-0.76181666666666666667","1.7207666666666667","-0.5280","1.7960","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-09-27","88.5","null","null","Colby Lewis",461865,407890,"field_out","hit_into_play",,,,,"5","Andrew Romine flies out to center fielder Josh Hamilton.","R","L","R","LAA","TEX","X","8","fly_ball",0,0,2011,"-0.65883333333333333333","1.5817333333333333","0.1110","2.3840","null","null","null",1,5,"Bot","108.43","78.31",,,"null",,"null",,,,,,,"3.2800","1.7300","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2011-09-27","87.1","null","null","Colby Lewis",474233,407890,"field_out","hit_into_play",,,,,"4","Hank Conger flies out to center fielder Josh Hamilton.","R","L","R","LAA","TEX","X","8","fly_ball",1,0,2011,"-0.74511666666666666667","1.5244000000000000","-0.5590","2.5340","null","null","null",0,5,"Bot","108.43","94.38",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FF","2011-09-27","87.4","null","null","Colby Lewis",474233,407890,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,0,2011,"-0.61151666666666666667","1.8368666666666667","-1.4850","3.0770","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5500","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-09-27","87.0","null","null","Colby Lewis",519068,407890,"strikeout","swinging_strike",,,,,"14","Efren Navarro strikes out swinging.","R","L","R","LAA","TEX","S","null","null",1,2,2011,"0.02030000000000000000","0.95823333333333333333","0.7830","1.1780","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FF","2011-09-27","90.5","null","null","Colby Lewis",519068,407890,"null","foul",,,,,"4","null","R","L","R","LAA","TEX","S","null","null",1,1,2011,"-0.78547500000000000000","1.9157000000000000","-0.2960","2.3840","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2011-09-27","84.0","null","null","Colby Lewis",519068,407890,"null","swinging_strike",,,,,"7","null","R","L","R","LAA","TEX","S","null","null",1,0,2011,"-1.17096666666666666667","1.5946333333333333","-0.3250","1.6820","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2011-09-27","90.0","null","null","Colby Lewis",519068,407890,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,0,2011,"-0.81748333333333333333","1.4398333333333333","-1.2330","2.9810","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-09-27","90.7","null","null","Colby Lewis",430948,407890,"strikeout","foul_tip",,,,,"9","Alberto Callaspo strikes out on foul tip.","R","L","R","LAA","TEX","S","null","null",0,2,2011,"-0.46260833333333333333","1.7437000000000000","0.6360","1.6380","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FF","2011-09-27","89.7","null","null","Colby Lewis",430948,407890,"null","called_strike",,,,,"7","null","R","L","R","LAA","TEX","S","null","null",0,1,2011,"-0.59064166666666666667","1.7422666666666667","-0.7130","1.8820","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2011-09-27","87.2","null","null","Colby Lewis",430948,407890,"null","called_strike",,,,,"2","null","R","L","R","LAA","TEX","S","null","null",0,0,2011,"-0.77295000000000000000","1.6161333333333333","-0.1170","3.3950","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-09-27","88.7","null","null","Colby Lewis",150484,407890,"field_out","hit_into_play",,,,,"2","Vernon Wells pops out to second baseman Ian Kinsler.","R","R","R","LAA","TEX","X","4","popup",2,0,2011,"-0.87593333333333333333","1.7494333333333333","-0.0210","2.9060","null","null","null",0,4,"Bot","121.49","136.55",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"FF","2011-09-27","88.5","null","null","Colby Lewis",150484,407890,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",1,0,2011,"-0.79382500000000000000","1.7480000000000000","-0.3980","1.1480","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2011-09-27","84.0","null","null","Colby Lewis",150484,407890,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"-0.09938333333333333333","0.82206666666666666667","1.0200","1.5400","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2011-09-27","85.3","null","null","Colby Lewis",435062,407890,"strikeout","swinging_strike",,,,,"14","Howard Kendrick strikes out swinging.","R","R","R","LAA","TEX","S","null","null",3,2,2011,"0.22348333333333333333","0.64290000000000000000","1.4250","1.5780","488721.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"FF","2011-09-27","89.8","null","null","Colby Lewis",435062,407890,"null","ball",,,,,"7","null","R","R","R","LAA","TEX","B","null","null",2,2,2011,"-0.82444166666666666667","1.8927666666666667","-0.6410","1.6330","488721.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2011-09-27","90.9","null","null","Colby Lewis",435062,407890,"null","foul",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",2,1,2011,"-0.53497500000000000000","1.9716000000000000","0.1880","2.5600","488721.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2011-09-27","84.5","null","null","Colby Lewis",435062,407890,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,1,2011,"0.06344166666666666667","0.72460000000000000000","1.6580","1.3010","488721.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4400","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2011-09-27","86.2","null","null","Colby Lewis",435062,407890,"null","swinging_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",1,0,2011,"0.10936666666666666667","0.96110000000000000000","0.6200","2.2730","488721.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-09-27","91.3","null","null","Colby Lewis",435062,407890,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"-0.78965000000000000000","1.9300333333333333","0.9820","1.0840","488721.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-09-27","90.4","null","null","Colby Lewis",110029,407890,"field_out","hit_into_play",,,,,"3","Bobby Abreu flies out softly to center fielder Josh Hamilton.","R","L","R","LAA","TEX","X","8","fly_ball",0,1,2011,"-0.28725833333333333333","2.0834000000000000","0.8290","3.4750","488721.00","null","null",1,3,"Bot","119.48","107.43",,,"null",,"null",,,,,,,"3.5200","1.8300","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"CU","2011-09-27","78.1","null","null","Colby Lewis",110029,407890,"null","called_strike",,,,,"8","null","R","L","R","LAA","TEX","S","null","null",0,0,2011,"0.21930833333333333333","-0.9352000000000000","-0.0940","2.1070","488721.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2011-09-27","87.0","null","null","Colby Lewis",488721,407890,"triple","hit_into_play_score",,,,,"6","Peter Bourjos triples (11) on a fly ball to center fielder Josh Hamilton.    Andrew Romine scores.","R","R","R","LAA","TEX","X","null","fly_ball",1,1,2011,"-0.71032500000000000000","1.6032333333333333","0.4150","2.6190","null","461865.00","null",1,3,"Bot","152.61","54.22",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",28,"3"
"FF","2011-09-27","89.0","null","null","Colby Lewis",488721,407890,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",0,1,2011,"-1.02623333333333333333","1.5043333333333333","-0.0380","0.9830","null","461865.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2011-09-27","82.7","null","null","Colby Lewis",488721,407890,"null","foul",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"0.14833333333333333333","0.46946666666666666667","-0.0680","2.0660","null","461865.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2011-09-27","86.6","null","null","Colby Lewis",545361,407890,"field_out","hit_into_play",,,,,"9","Mike Trout grounds out, shortstop Michael Young to first baseman Mitch Moreland.","R","R","R","LAA","TEX","X","6","ground_ball",1,2,2011,"-0.66996666666666666667","0.99980000000000000000","0.7590","2.1110","null","461865.00","null",0,3,"Bot","113.45","158.63",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FF","2011-09-27","86.4","null","null","Colby Lewis",545361,407890,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,2,2011,"-0.09799166666666666667","1.01413333333333333333","1.7380","1.1620","null","null","461865.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2011-09-27","84.7","null","null","Colby Lewis",545361,407890,"null","foul",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",0,1,2011,"-0.32900833333333333333","0.96110000000000000000","0.2710","3.1590","null","null","461865.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2011-09-27","89.5","null","null","Colby Lewis",545361,407890,"null","called_strike",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"-0.51966666666666666667","1.7910000000000000","0.0690","2.7180","null","null","461865.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2011-09-27","87.6","null","null","Colby Lewis",461865,407890,"single","hit_into_play_no_out",,,,,"5","Andrew Romine singles on a ground ball to right fielder Nelson Cruz.","R","L","R","LAA","TEX","X","null","ground_ball",0,1,2011,"-0.72285000000000000000","1.7336666666666667","-0.1920","2.5400","null","null","null",0,3,"Bot","168.67","117.47",,,"null",,"null",,,,,,,"3.2800","1.7300","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"2"
"FF","2011-09-27","87.7","null","null","Colby Lewis",461865,407890,"null","called_strike",,,,,"8","null","R","L","R","LAA","TEX","S","null","null",0,0,2011,"-0.71171666666666666667","1.6505333333333333","0.1240","2.1130","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2011-09-27","88.9","null","null","Colby Lewis",474233,407890,"field_out","hit_into_play",,,,,"5","Hank Conger flies out to right fielder Nelson Cruz.","R","L","R","LAA","TEX","X","9","fly_ball",0,0,2011,"-0.71450000000000000000","1.6534000000000000","0.0360","2.3660","null","null","null",2,2,"Bot","170.68","112.45",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"FF","2011-09-27","89.7","null","null","Colby Lewis",519068,407890,"field_out","hit_into_play",,,,,"8","Efren Navarro flies out to left fielder David Murphy.","R","L","R","LAA","TEX","X","7","fly_ball",0,1,2011,"-1.07494166666666666667","1.7379666666666667","-0.2450","1.8570","null","null","null",1,2,"Bot","58.23","124.50",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"FF","2011-09-27","88.1","null","null","Colby Lewis",519068,407890,"null","foul",,,,,"9","null","R","L","R","LAA","TEX","S","null","null",0,0,2011,"-0.61290833333333333333","1.9916666666666667","0.6320","1.7470","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2011-09-27","77.3","null","null","Colby Lewis",430948,407890,"field_out","hit_into_play",,,,,"4","Alberto Callaspo grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","L","R","LAA","TEX","X","4","ground_ball",2,2,2011,"0.67160000000000000000","-0.77323333333333333333","-0.3760","2.4480","null","null","null",0,2,"Bot","142.57","155.62",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FF","2011-09-27","88.2","null","null","Colby Lewis",430948,407890,"null","foul",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",2,1,2011,"-0.84949166666666666667","1.9128333333333333","-1.0020","2.8960","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CU","2011-09-27","76.1","null","null","Colby Lewis",430948,407890,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",1,1,2011,"1.0209083333333333","-0.44500000000000000000","-1.3160","4.1570","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2011-09-27","88.9","null","null","Colby Lewis",430948,407890,"null","foul",,,,,"7","null","R","L","R","LAA","TEX","S","null","null",1,0,2011,"-1.10695000000000000000","1.9042333333333333","-0.4190","1.7330","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2011-09-27","88.3","null","null","Colby Lewis",430948,407890,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,0,2011,"-1.00396666666666666667","1.8712666666666667","-1.4970","2.3820","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2011-09-27","85.5","null","null","Colby Lewis",150484,407890,"strikeout","swinging_strike",,,,,"14","Vernon Wells strikes out swinging.","R","R","R","LAA","TEX","S","null","null",3,2,2011,"0.00081666666666666667","0.64146666666666666667","1.3300","1.5440","null","488721.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"7"
"FF","2011-09-27","90.3","null","null","Colby Lewis",150484,407890,"null","foul",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",3,2,2011,"-0.76460000000000000000","1.6863666666666667","-0.1670","2.4660","null","488721.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"SL","2011-09-27","85.5","null","null","Colby Lewis",150484,407890,"null","swinging_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",3,1,2011,"0.18034166666666666667","1.08580000000000000000","0.4190","2.2730","null","488721.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
