"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-29","97.6","null","null","Kevin Siegrist",519203,543779,"null","called_strike",,,,,"7","null","R","L","L","STL","CHC","S","null","null",0,1,2013,"0.91792500000000000000","1.22196666666666666667","-0.7030","2.0870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7000","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-29","98.9","null","null","Kevin Siegrist",519203,543779,"null","called_strike",,,,,"9","null","R","L","L","STL","CHC","S","null","null",0,0,2013,"0.38909166666666666667","1.7293666666666667","0.3940","2.1570","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.9400","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-29","97.1","null","null","Kevin Siegrist",543894,543779,"field_out","hit_into_play",,,,,"1","Logan Watkins grounds out, shortstop Pete Kozma to first baseman Matt Adams.","R","L","L","STL","CHC","X","6","ground_ball",3,2,2013,"0.82746666666666666667","1.3552666666666667","-0.5780","2.9430","null","null","null",0,9,"Top","113.45","151.61",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2013-09-29","99.2","null","null","Kevin Siegrist",543894,543779,"null","ball",,,,,"11","null","R","L","L","STL","CHC","B","null","null",2,2,2013,"0.75927500000000000000","1.23916666666666666667","-0.9710","2.5490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2013-09-29","98.3","null","null","Kevin Siegrist",543894,543779,"null","swinging_strike",,,,,"3","null","R","L","L","STL","CHC","S","null","null",2,1,2013,"0.20400000000000000000","1.8827333333333333","0.5270","3.0080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-09-29","96.4","null","null","Kevin Siegrist",543894,543779,"null","called_strike",,,,,"7","null","R","L","L","STL","CHC","S","null","null",2,0,2013,"0.56861666666666666667","1.3968333333333333","-0.5760","1.8310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-09-29","98.1","null","null","Kevin Siegrist",543894,543779,"null","ball",,,,,"13","null","R","L","L","STL","CHC","B","null","null",1,0,2013,"0.63820000000000000000","1.6032333333333333","-1.2460","2.0720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-29","97.2","null","null","Kevin Siegrist",543894,543779,"null","ball",,,,,"11","null","R","L","L","STL","CHC","B","null","null",0,0,2013,"0.56026666666666666667","1.19616666666666666667","-2.0240","2.8890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-09-27","98.4","null","null","Kevin Siegrist",460131,543779,"field_out","hit_into_play",,,,,"7","Brian Bogusevic grounds out, second baseman Matt Carpenter to first baseman Matt Adams.","R","L","L","STL","CHC","X","4","ground_ball",3,2,2013,"0.49346666666666666667","2.0547333333333333","-0.3280","2.1280","null","null","null",1,7,"Top","137.55","150.60",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"CU","2013-09-27","81.6","null","null","Kevin Siegrist",460131,543779,"null","ball",,,,,"11","null","R","L","L","STL","CHC","B","null","null",2,2,2013,"-0.16200833333333333333","-0.07376666666666666667","-1.4930","4.0950","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"CU","2013-09-27","83.0","null","null","Kevin Siegrist",460131,543779,"null","ball",,,,,"11","null","R","L","L","STL","CHC","B","null","null",1,2,2013,"-0.41946666666666666667","-0.19703333333333333333","-1.8380","3.5770","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2013-09-27","99.1","null","null","Kevin Siegrist",460131,543779,"null","foul",,,,,"2","null","R","L","L","STL","CHC","S","null","null",1,2,2013,"0.50042500000000000000","1.6233000000000000","-0.1100","3.0870","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2013-09-27","98.4","null","null","Kevin Siegrist",460131,543779,"null","ball",,,,,"13","null","R","L","L","STL","CHC","B","null","null",0,2,2013,"0.68412500000000000000","1.7680666666666667","-1.6380","2.3540","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-09-27","97.8","null","null","Kevin Siegrist",460131,543779,"null","called_strike",,,,,"5","null","R","L","L","STL","CHC","S","null","null",0,1,2013,"0.76623333333333333333","1.5975000000000000","-0.2650","2.5010","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-27","98.6","null","null","Kevin Siegrist",460131,543779,"null","foul",,,,,"2","null","R","L","L","STL","CHC","S","null","null",0,0,2013,"0.68690833333333333333","1.8225333333333333","-0.1530","3.4160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-27","97.5","null","null","Kevin Siegrist",435220,543779,"field_out","hit_into_play",,,,,"5","Ryan Sweeney grounds out, pitcher Kevin Siegrist to first baseman Matt Adams.","R","L","L","STL","CHC","X","1","ground_ball",2,2,2013,"0.56722500000000000000","1.5545000000000000","-0.2150","2.5030","null","null","null",0,7,"Top","127.51","182.73",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CU","2013-09-27","81.0","null","null","Kevin Siegrist",435220,543779,"null","ball",,,,,"13","null","R","L","L","STL","CHC","B","null","null",1,2,2013,"-0.15505000000000000000","-0.08666666666666666667","-2.7110","1.1420","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7400","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2013-09-27","98.4","null","null","Kevin Siegrist",435220,543779,"null","ball",,,,,"13","null","R","L","L","STL","CHC","B","null","null",0,2,2013,"0.9916833333333333","1.5760000000000000","-2.1120","2.3110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-09-27","97.8","null","null","Kevin Siegrist",435220,543779,"null","called_strike",,,,,"1","null","R","L","L","STL","CHC","S","null","null",0,1,2013,"0.44754166666666666667","1.6362000000000000","-0.5430","3.0080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-27","96.6","null","null","Kevin Siegrist",435220,543779,"null","called_strike",,,,,"1","null","R","L","L","STL","CHC","S","null","null",0,0,2013,"0.42666666666666666667","1.4799666666666667","-0.4120","3.4420","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-25","97.3","null","null","Kevin Siegrist",452655,543779,"single","hit_into_play_no_out",,,,,"7","Denard Span singles on a line drive to center fielder Jon Jay.","R","L","L","STL","WSH","X","null","line_drive",2,1,2013,"0.66881666666666666667","1.8024666666666667","-0.4050","1.6430","null","null","null",1,8,"Top","119.48","79.32",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",349117,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"FF","2013-09-25","97.6","null","null","Kevin Siegrist",452655,543779,"null","ball",,,,,"13","null","R","L","L","STL","WSH","B","null","null",1,1,2013,"0.67577500000000000000","1.4785333333333333","-1.0470","2.0130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",349117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2013-09-25","98.2","null","null","Kevin Siegrist",452655,543779,"null","ball",,,,,"13","null","R","L","L","STL","WSH","B","null","null",0,1,2013,"0.47676666666666666667","1.6362000000000000","-1.5730","1.6390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",349117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-09-25","97.6","null","null","Kevin Siegrist",452655,543779,"null","called_strike",,,,,"8","null","R","L","L","STL","WSH","S","null","null",0,0,2013,"0.32785833333333333333","1.7551666666666667","0.1700","1.8810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",349117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-25","98.1","null","null","Kevin Siegrist",430668,543779,"field_out","hit_into_play",,,,,"4","Scott Hairston pops out to second baseman Matt Carpenter.","R","R","L","STL","WSH","X","4","popup",0,1,2013,"0.77458333333333333333","1.5086333333333333","-0.3780","2.0850","null","null","null",0,8,"Top","159.64","137.55",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2013-09-25","96.6","null","null","Kevin Siegrist",430668,543779,"null","foul",,,,,"6","null","R","R","L","STL","WSH","S","null","null",0,0,2013,"0.65072500000000000000","1.6663000000000000","0.4590","2.2730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-23","96.9","null","null","Kevin Siegrist",547180,543779,"field_out","hit_into_play",,,,,"3","Bryce Harper grounds out, second baseman Matt Carpenter to first baseman Matt Adams.","R","L","L","STL","WSH","X","4","ground_ball",0,0,2013,"0.41692500000000000000","1.7351000000000000","0.5300","3.0780","null","null","null",0,9,"Top","134.54","154.62",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2013-09-21","96.1","null","null","Kevin Siegrist",571697,543779,"field_out","hit_into_play",,,,,"1","Scooter Gennett flies out to left fielder Matt Holliday.","R","L","L","MIL","STL","X","7","fly_ball",0,0,2013,"1.1419833333333333","1.7451333333333333","-0.2820","2.9830","null","null","493114.00",2,9,"Bot","70.28","111.45",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",349060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"CU","2013-09-21","80.0","null","null","Kevin Siegrist",493114,543779,"single","hit_into_play_no_out",,,,,"5","Norichika Aoki singles on a ground ball to first baseman Matt Adams.","R","L","L","MIL","STL","X","null","ground_ball",1,1,2013,"0.09405833333333333333","-0.04366666666666666667","-0.1730","2.2550","null","null","null",2,9,"Bot","146.59","162.65",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",349060,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"3"
"CU","2013-09-21","81.6","null","null","Kevin Siegrist",493114,543779,"null","ball",,,,,"11","null","R","L","L","MIL","STL","B","null","null",0,1,2013,"-0.12860833333333333333","0.04090000000000000000","-1.3530","2.5770","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",349060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-09-21","95.7","null","null","Kevin Siegrist",493114,543779,"null","called_strike",,,,,"8","null","R","L","L","MIL","STL","S","null","null",0,0,2013,"0.78710833333333333333","1.7938666666666667","-0.1570","1.4440","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",349060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-09-21","96.5","null","null","Kevin Siegrist",455117,543779,"field_out","hit_into_play",,,,,"2","Martin Maldonado pops out to second baseman Matt Carpenter.","R","R","L","MIL","STL","X","4","popup",1,2,2013,"0.71752500000000000000","1.8225333333333333","-0.0380","3.5010","null","null","null",1,9,"Bot","141.57","153.61",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",349060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2013-09-21","95.7","null","null","Kevin Siegrist",455117,543779,"null","called_strike",,,,,"4","null","R","R","L","MIL","STL","S","null","null",1,1,2013,"1.0334333333333333","1.8684000000000000","-0.5600","2.5050","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",349060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-09-21","96.2","null","null","Kevin Siegrist",455117,543779,"null","ball",,,,,"9","null","R","R","L","MIL","STL","B","null","null",0,1,2013,"0.69943333333333333333","1.8569333333333333","0.6830","1.5350","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5100","null","null","null","null","null","null",349060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-09-21","95.6","null","null","Kevin Siegrist",455117,543779,"null","swinging_strike",,,,,"6","null","R","R","L","MIL","STL","S","null","null",0,0,2013,"0.86225833333333333333","1.8569333333333333","0.3850","2.2550","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",349060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2013-09-19","87.7","null","null","Kevin Siegrist",453064,543779,"strikeout","called_strike",,,,,"7","Troy Tulowitzki called out on strikes.","R","R","L","COL","STL","S","null","null",3,2,2013,"1.4578916666666667","1.3624333333333333","-0.7580","1.9890","null","null","572816.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9400","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"8"
"FT","2013-09-19","96.3","null","null","Kevin Siegrist",453064,543779,"null","foul",,,,,"6","null","R","R","L","COL","STL","S","null","null",3,2,2013,"1.4077916666666667","1.12020000000000000000","0.3030","2.8750","null","null","572816.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"CU","2013-09-19","82.7","null","null","Kevin Siegrist",453064,543779,"null","blocked_ball",,,,,"13","null","R","R","L","COL","STL","B","null","null",2,2,2013,"0.29445833333333333333","0.49670000000000000000","-2.6450","-0.7310","null","null","572816.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FT","2013-09-19","95.6","null","null","Kevin Siegrist",453064,543779,"null","foul",,,,,"5","null","R","R","L","COL","STL","S","null","null",2,2,2013,"1.2129583333333333","0.89373333333333333333","-0.2520","2.6320","null","null","572816.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2013-09-19","96.0","null","null","Kevin Siegrist",453064,543779,"null","called_strike",,,,,"11","null","R","R","L","COL","STL","S","null","null",2,1,2013,"0.9986416666666667","1.3251666666666667","-0.9600","3.0080","null","null","572816.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.9800","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-09-19","96.4","null","null","Kevin Siegrist",453064,543779,"null","called_strike",,,,,"13","null","R","R","L","COL","STL","S","null","null",2,0,2013,"1.4787666666666667","1.3194333333333333","-0.8350","2.4590","null","null","572816.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0300","1.9200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2013-09-19","88.3","null","null","Kevin Siegrist",453064,543779,"null","blocked_ball",,,,,"13","null","R","R","L","COL","STL","B","null","null",1,0,2013,"1.5845333333333333","1.19473333333333333333","-1.7720","-0.0830","null","null","572816.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8500","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-19","97.0","null","null","Kevin Siegrist",453064,543779,"null","ball",,,,,"13","null","R","R","L","COL","STL","B","null","null",0,0,2013,"1.0751833333333333","1.3122666666666667","-1.4530","1.9980","null","null","572816.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0100","1.7800","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2013-09-19","97.1","null","null","Kevin Siegrist",572816,543779,"walk","ball",,,,,"11","Corey Dickerson walks.","R","L","L","COL","STL","B","null","null",3,2,2013,"1.3604750000000000","1.07146666666666666667","-1.5330","2.6680","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"9"
"CU","2013-09-19","81.2","null","null","Kevin Siegrist",572816,543779,"null","foul",,,,,"12","null","R","L","L","COL","STL","S","null","null",3,2,2013,"0.07318333333333333333","0.02656666666666666667","0.4380","3.6720","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"8"
"FF","2013-09-19","96.2","null","null","Kevin Siegrist",572816,543779,"null","foul",,,,,"12","null","R","L","L","COL","STL","S","null","null",3,2,2013,"0.86921666666666666667","1.3022333333333333","0.5000","3.5430","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"FF","2013-09-19","97.7","null","null","Kevin Siegrist",572816,543779,"null","foul",,,,,"1","null","R","L","L","COL","STL","S","null","null",3,2,2013,"1.0334333333333333","1.15173333333333333333","-0.3040","3.1510","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2013-09-19","96.5","null","null","Kevin Siegrist",572816,543779,"null","foul",,,,,"3","null","R","L","L","COL","STL","S","null","null",3,1,2013,"0.59923333333333333333","1.3309000000000000","0.6910","3.4450","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2013-09-19","97.5","null","null","Kevin Siegrist",572816,543779,"null","ball",,,,,"11","null","R","L","L","COL","STL","B","null","null",2,1,2013,"0.75649166666666666667","1.6777666666666667","-1.3700","2.5940","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
