"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-10-02","82.9","null","null","Joe Saunders",444135,434578,"single","hit_into_play_no_out",,,,,"8","Ryan Theriot singles on a line drive to left fielder Brandon Allen.","R","R","L","LAD","ARI","X","null","line_drive",1,0,2010,"1.0403916666666667","0.51103333333333333333","0.1860","1.9060","null","null","null",1,7,"Bot","85.34","102.41",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"CH","2010-10-02","81.9","null","null","Joe Saunders",444135,434578,"null","ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",0,0,2010,"0.60201666666666666667","0.82350000000000000000","-0.2140","1.2640","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-10-02","91.3","null","null","Joe Saunders",451532,434578,"field_out","hit_into_play",,,,,"13","Chad Billingsley grounds out, shortstop Stephen Drew to first baseman Adam LaRoche.","R","R","L","LAD","ARI","X","6","ground_ball",3,2,2010,"0.64376666666666666667","1.3796333333333333","-0.9780","1.8200","null","null","null",0,7,"Bot","115.46","157.63",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"10"
"FF","2010-10-02","90.2","null","null","Joe Saunders",451532,434578,"null","foul",,,,,"5","null","R","R","L","LAD","ARI","S","null","null",3,2,2010,"0.74257500000000000000","1.27643333333333333333","0.1840","2.6830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"9"
"FF","2010-10-02","89.9","null","null","Joe Saunders",451532,434578,"null","foul",,,,,"11","null","R","R","L","LAD","ARI","S","null","null",3,2,2010,"0.35708333333333333333","1.5215333333333333","-0.1220","3.6410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"8"
"FF","2010-10-02","89.6","null","null","Joe Saunders",451532,434578,"null","foul",,,,,"12","null","R","R","L","LAD","ARI","S","null","null",3,2,2010,"0.57000833333333333333","1.3581333333333333","0.7590","3.4260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"FF","2010-10-02","89.3","null","null","Joe Saunders",451532,434578,"null","foul",,,,,"2","null","R","R","L","LAD","ARI","S","null","null",3,2,2010,"0.49625000000000000000","1.3839333333333333","-0.2650","3.2430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2010-10-02","89.7","null","null","Joe Saunders",451532,434578,"null","ball",,,,,"11","null","R","R","L","LAD","ARI","B","null","null",2,2,2010,"0.42805833333333333333","1.22913333333333333333","-1.0040","3.3880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FT","2010-10-02","89.0","null","null","Joe Saunders",451532,434578,"null","foul",,,,,"6","null","R","R","L","LAD","ARI","S","null","null",2,1,2010,"1.0557000000000000","0.98690000000000000000","0.5950","2.6820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2010-10-02","89.4","null","null","Joe Saunders",451532,434578,"null","ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",1,1,2010,"1.3089833333333333","1.02846666666666666667","-0.1940","1.0880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2010-10-02","76.6","null","null","Joe Saunders",451532,434578,"null","ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",0,1,2010,"-0.30674166666666666667","-0.77323333333333333333","-1.2260","0.5480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-10-02","88.8","null","null","Joe Saunders",451532,434578,"null","called_strike",,,,,"6","null","R","R","L","LAD","ARI","S","null","null",0,0,2010,"0.50320833333333333333","1.8354333333333333","0.3900","2.3060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2010-10-02","91.3","null","null","Joe Saunders",464341,434578,"field_out","hit_into_play",,,,,"6","Chin-lung Hu grounds out, second baseman Kelly Johnson to first baseman Adam LaRoche.","R","R","L","LAD","ARI","X","4","ground_ball",0,0,2010,"1.2352250000000000","1.07720000000000000000","0.6250","2.3980","null","null","null",2,6,"Bot","144.58","155.62",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"CU","2010-10-02","74.3","null","null","Joe Saunders",407862,434578,"sac_fly","hit_into_play_score",,,,,"3","Reed Johnson out on a sacrifice fly to center fielder Chris Young.    Rod Barajas scores.","R","R","L","LAD","ARI","X","8","fly_ball",0,0,2010,"-0.47791666666666666667","-0.31600000000000000000","0.5510","2.6340","150148.00","null","null",1,6,"Bot","123.49","83.33",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"CH","2010-10-02","83.3","null","null","Joe Saunders",150148,434578,"field_error","hit_into_play_no_out",,,,,"12","Rod Barajas reaches on fielding error by center fielder Chris Young.    Rod Barajas to 3rd.","R","R","L","LAD","ARI","X","8","fly_ball",3,2,2010,"0.9652416666666667","1.4154666666666667","1.3100","2.7800","null","null","null",1,6,"Bot","159.64","42.17",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"FT","2010-10-02","91.2","null","null","Joe Saunders",150148,434578,"null","ball",,,,,"12","null","R","R","L","LAD","ARI","B","null","null",2,2,2010,"1.2338333333333333","1.25206666666666666667","2.1190","3.2630","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"CH","2010-10-02","84.5","null","null","Joe Saunders",150148,434578,"null","called_strike",,,,,"7","null","R","R","L","LAD","ARI","S","null","null",2,1,2010,"1.2060000000000000","0.61136666666666666667","-0.4350","1.7110","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8200","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2010-10-02","91.8","null","null","Joe Saunders",150148,434578,"null","ball",,,,,"12","null","R","R","L","LAD","ARI","B","null","null",1,1,2010,"1.0751833333333333","1.02846666666666666667","1.5420","3.5200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2010-10-02","90.4","null","null","Joe Saunders",150148,434578,"null","ball",,,,,"12","null","R","R","L","LAD","ARI","B","null","null",0,1,2010,"1.0793583333333333","1.14313333333333333333","2.0390","3.1870","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2010-10-02","89.6","null","null","Joe Saunders",150148,434578,"null","called_strike",,,,,"6","null","R","R","L","LAD","ARI","S","null","null",0,0,2010,"0.91792500000000000000","1.3194333333333333","0.6340","3.0230","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2010-10-02","76.4","null","null","Joe Saunders",232694,434578,"field_out","hit_into_play",,,,,"6","Casey Blake lines out to third baseman Tony Abreu.","R","R","L","LAD","ARI","X","5","line_drive",1,1,2010,"-0.46956666666666666667","-0.12680000000000000000","0.3770","2.5980","null","null","null",0,6,"Bot","101.41","165.66",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"CH","2010-10-02","81.1","null","null","Joe Saunders",232694,434578,"null","called_strike",,,,,"9","null","R","R","L","LAD","ARI","S","null","null",1,0,2010,"0.78571666666666666667","0.91523333333333333333","0.3420","2.2600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8600","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2010-10-02","89.2","null","null","Joe Saunders",232694,434578,"null","ball",,,,,"14","null","R","R","L","LAD","ARI","B","null","null",0,0,2010,"0.9944666666666667","1.10586666666666666667","1.3840","1.8360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","2.0600","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2010-10-02","91.2","null","null","Joe Saunders",425766,434578,"field_out","hit_into_play",,,,,"6","James Loney grounds out, shortstop Stephen Drew to first baseman Adam LaRoche.","R","L","L","LAD","ARI","X","6","ground_ball",3,2,2010,"1.1600750000000000","1.03133333333333333333","0.4170","2.8440","null","null","null",2,5,"Bot","115.46","154.62",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"FT","2010-10-02","90.2","null","null","Joe Saunders",425766,434578,"null","called_strike",,,,,"8","null","R","L","L","LAD","ARI","S","null","null",3,1,2010,"1.1865166666666667","0.75040000000000000000","0.2100","1.8950","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8600","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FT","2010-10-02","90.4","null","null","Joe Saunders",425766,434578,"null","ball",,,,,"14","null","R","L","L","LAD","ARI","B","null","null",2,1,2010,"1.0737916666666667","1.10873333333333333333","0.4030","1.5710","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2010-10-02","82.9","null","null","Joe Saunders",425766,434578,"null","ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",1,1,2010,"1.0640500000000000","0.75040000000000000000","-0.8080","1.2730","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9000","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2010-10-02","76.9","null","null","Joe Saunders",425766,434578,"null","called_strike",,,,,"9","null","R","L","L","LAD","ARI","S","null","null",1,0,2010,"-0.15226666666666666667","-0.17266666666666666667","0.6030","2.4600","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8900","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2010-10-02","75.0","null","null","Joe Saunders",425766,434578,"null","ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",0,0,2010,"-0.70336666666666666667","-0.54533333333333333333","-1.0250","1.1970","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","2.0000","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2010-10-02","90.5","null","null","Joe Saunders",461314,434578,"home_run","hit_into_play_score",,,,,"4","Matt Kemp homers (27) on a fly ball to left field.   Andre Ethier scores.","R","R","L","LAD","ARI","X","null","fly_ball",3,0,2010,"0.72309166666666666667","1.23773333333333333333","-0.5500","2.5980","null","null","444843.00",2,5,"Bot","42.17","56.22",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",37,"4"
"FT","2010-10-02","91.3","null","null","Joe Saunders",461314,434578,"null","ball",,,,,"14","null","R","R","L","LAD","ARI","B","null","null",2,0,2010,"1.1712083333333333","1.3237333333333333","1.2220","2.1580","null","null","444843.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.9600","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2010-10-02","77.8","null","null","Joe Saunders",461314,434578,"null","ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",1,0,2010,"-0.73537500000000000000","-0.43496666666666666667","-1.3400","1.9440","null","null","444843.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8600","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2010-10-02","91.4","null","null","Joe Saunders",461314,434578,"null","ball",,,,,"14","null","R","R","L","LAD","ARI","B","null","null",0,0,2010,"0.59505833333333333333","1.7394000000000000","1.2350","2.3020","null","null","444843.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8600","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2010-10-02","82.0","null","null","Joe Saunders",444843,434578,"single","hit_into_play_no_out",,,,,"4","Andre Ethier singles on a line drive to right fielder Gerardo Parra.","R","L","L","LAD","ARI","X","null","line_drive",0,0,2010,"0.9749833333333333","0.83496666666666666667","-0.3560","2.2470","null","null","null",2,5,"Bot","170.68","119.48",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"1"
"CH","2010-10-02","82.1","null","null","Joe Saunders",444135,434578,"field_out","hit_into_play",,,,,"6","Ryan Theriot bunt grounds out to catcher Miguel Montero.  Ryan Theriot out on batter interference.","R","R","L","LAD","ARI","X","2","ground_ball",0,0,2010,"1.0014250000000000","1.04710000000000000000","0.7110","1.9730","null","null","null",1,5,"Bot","125.50","193.78",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"FF","2010-10-02","92.0","null","null","Joe Saunders",451532,434578,"strikeout","foul_tip",,,,,"6","Chad Billingsley strikes out on foul tip.","R","R","L","LAD","ARI","S","null","null",3,2,2010,"0.69665000000000000000","1.4871333333333333","0.4120","2.2220","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"FF","2010-10-02","91.5","null","null","Joe Saunders",451532,434578,"null","ball",,,,,"12","null","R","R","L","LAD","ARI","B","null","null",2,2,2010,"0.73422500000000000000","1.6161333333333333","1.3520","3.3240","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2010-10-02","90.9","null","null","Joe Saunders",451532,434578,"null","ball",,,,,"11","null","R","R","L","LAD","ARI","B","null","null",1,2,2010,"0.57835833333333333333","1.22913333333333333333","-0.8710","2.9450","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FT","2010-10-02","91.2","null","null","Joe Saunders",451532,434578,"null","foul",,,,,"9","null","R","R","L","LAD","ARI","S","null","null",1,1,2010,"1.0946666666666667","1.11733333333333333333","0.4030","1.8970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2010-10-02","91.1","null","null","Joe Saunders",451532,434578,"null","ball",,,,,"14","null","R","R","L","LAD","ARI","B","null","null",0,1,2010,"0.93323333333333333333","1.08293333333333333333","0.3810","0.8170","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2010-10-02","90.2","null","null","Joe Saunders",451532,434578,"null","foul",,,,,"5","null","R","R","L","LAD","ARI","S","null","null",0,0,2010,"0.54635000000000000000","1.3782000000000000","0.2690","2.2360","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2010-10-02","83.5","null","null","Joe Saunders",464341,434578,"field_out","hit_into_play",,,,,"6","Chin-lung Hu lines out to first baseman Adam LaRoche.","R","R","L","LAD","ARI","X","3","line_drive",1,0,2010,"0.82885833333333333333","1.24203333333333333333","0.7290","2.3130","null","407862.00","null",2,4,"Bot","147.59","168.67",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"CH","2010-10-02","83.4","null","null","Joe Saunders",464341,434578,"null","ball",,,,,"14","null","R","R","L","LAD","ARI","B","null","null",0,0,2010,"0.53382500000000000000","1.3137000000000000","0.3920","1.3600","null","407862.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2010-10-02","92.0","null","null","Joe Saunders",407862,434578,"double","hit_into_play_no_out",,,,,"5","Reed Johnson doubles (11) on a line drive to center fielder Chris Young.","R","R","L","LAD","ARI","X","null","line_drive",0,0,2010,"1.0056000000000000","0.83783333333333333333","0.0770","2.4790","null","null","null",2,4,"Bot","93.37","42.17",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"1"
"FT","2010-10-02","92.8","null","null","Joe Saunders",150148,434578,"field_out","hit_into_play",,,,,"2","Rod Barajas pops out to catcher Miguel Montero in foul territory.","R","R","L","LAD","ARI","X","2","popup",1,2,2010,"0.78989166666666666667","1.12306666666666666667","-0.0330","3.0530","null","null","null",1,4,"Bot","138.55","210.84",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FF","2010-10-02","92.6","null","null","Joe Saunders",150148,434578,"null","ball",,,,,"12","null","R","R","L","LAD","ARI","B","null","null",0,2,2010,"0.43084166666666666667","1.4928666666666667","2.3040","3.3460","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2010-10-02","90.8","null","null","Joe Saunders",150148,434578,"null","foul",,,,,"11","null","R","R","L","LAD","ARI","S","null","null",0,2,2010,"0.42388333333333333333","1.28073333333333333333","-0.2650","3.6890","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2010-10-02","91.0","null","null","Joe Saunders",150148,434578,"null","foul",,,,,"14","null","R","R","L","LAD","ARI","S","null","null",0,1,2010,"1.3590833333333333","1.17036666666666666667","0.8430","1.9310","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
