"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-03","85.0","null","null","Matt Fox",435079,460257,"field_out","hit_into_play",,,,,"14","Ian Kinsler grounds out, second baseman Orlando Hudson to first baseman Michael Cuddyer.","R","R","R","MIN","TEX","X","4","ground_ball",2,2,2010,"-0.07015833333333333333","0.56263333333333333333","0.2030","1.0460","null","null","null",0,5,"Top","142.57","154.62",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"SL","2010-09-03","83.4","null","null","Matt Fox",435079,460257,"null","ball",,,,,"11","null","R","R","R","MIN","TEX","B","null","null",1,2,2010,"0.00360000000000000000","0.45370000000000000000","-0.0010","4.1510","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2010-09-03","77.0","null","null","Matt Fox",435079,460257,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",0,2,2010,"0.70082500000000000000","-0.69583333333333333333","0.2090","1.2530","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2010-09-03","84.4","null","null","Matt Fox",435079,460257,"null","called_strike",,,,,"1","null","R","R","R","MIN","TEX","S","null","null",0,1,2010,"0.11075833333333333333","0.57840000000000000000","-0.7680","2.8650","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2010-09-03","77.3","null","null","Matt Fox",435079,460257,"null","called_strike",,,,,"2","null","R","R","R","MIN","TEX","S","null","null",0,0,2010,"0.94297500000000000000","-0.64280000000000000000","-0.2060","3.1630","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-09-03","90.7","null","null","Matt Fox",443558,460257,"grounded_into_double_play","hit_into_play",,,,,"4","Nelson Cruz grounds into double play, third baseman Danny Valencia to second baseman Orlando Hudson to first baseman Michael Cuddyer.    David Murphy out at 2nd.","R","R","R","MIN","TEX","X","5","ground_ball",1,0,2010,"-0.57533333333333333333","1.5545000000000000","-0.8270","2.7840","null","null","461815.00",1,4,"Top","111.45","168.67",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"FF","2010-09-03","89.5","null","null","Matt Fox",443558,460257,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",0,0,2010,"-0.45704166666666666667","1.5674000000000000","1.6460","1.7650","null","null","461815.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9100","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2010-09-03","85.7","null","null","Matt Fox",285078,460257,"field_out","hit_into_play",,,,,"12","Josh Hamilton pops out to third baseman Danny Valencia in foul territory.","R","L","R","MIN","TEX","X","5","popup",2,2,2010,"0.43084166666666666667","0.99406666666666666667","0.5810","3.7590","null","null","461815.00",0,4,"Top","101.41","194.78",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"SL","2010-09-03","85.3","null","null","Matt Fox",285078,460257,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",1,2,2010,"-0.16757500000000000000","0.53110000000000000000","-2.4340","2.8930","null","null","461815.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2010-09-03","86.2","null","null","Matt Fox",285078,460257,"null","foul",,,,,"9","null","R","L","R","MIN","TEX","S","null","null",1,1,2010,"0.21930833333333333333","0.79340000000000000000","0.7960","1.9030","null","null","461815.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2010-09-03","90.0","null","null","Matt Fox",285078,460257,"null","foul",,,,,"11","null","R","L","R","MIN","TEX","S","null","null",1,0,2010,"-0.80495833333333333333","1.25350000000000000000","-1.0010","2.6290","null","null","461815.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2010-09-03","90.2","null","null","Matt Fox",285078,460257,"null","ball",,,,,"9","null","R","L","R","MIN","TEX","B","null","null",0,0,2010,"-0.98170000000000000000","1.4842666666666667","0.4270","1.9270","null","null","461815.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9480","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2010-09-03","89.1","null","null","Matt Fox",461815,460257,"walk","ball",,,,,"13","David Murphy walks.","R","L","R","MIN","TEX","B","null","null",3,1,2010,"-0.83557500000000000000","1.15603333333333333333","-1.5720","2.7760","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","2.0800","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"5"
"SL","2010-09-03","88.2","null","null","Matt Fox",461815,460257,"null","called_strike",,,,,"5","null","R","L","R","MIN","TEX","S","null","null",3,0,2010,"-0.05485000000000000000","0.96540000000000000000","0.1920","3.1330","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9900","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2010-09-03","88.4","null","null","Matt Fox",461815,460257,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",2,0,2010,"-0.85784166666666666667","1.5502000000000000","-1.3530","3.7770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9300","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2010-09-03","83.6","null","null","Matt Fox",461815,460257,"null","ball",,,,,"13","null","R","L","R","MIN","TEX","B","null","null",1,0,2010,"-1.3129166666666667","0.60850000000000000000","-0.9600","1.2690","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9400","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2010-09-03","88.6","null","null","Matt Fox",461815,460257,"null","ball",,,,,"13","null","R","L","R","MIN","TEX","B","null","null",0,0,2010,"-0.47652500000000000000","1.3151333333333333","-1.7840","2.5200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2010-09-03","89.7","null","null","Matt Fox",276545,460257,"field_out","hit_into_play",,,,,"1","Michael Young pops out to second baseman Orlando Hudson.","R","R","R","MIN","TEX","X","4","popup",3,2,2010,"-0.76320833333333333333","1.14743333333333333333","-0.7780","3.3630","null","null","null",2,3,"Top","145.58","121.49",,,"null",,"null",,,,,,,"3.3700","1.4100","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"FF","2010-09-03","90.3","null","null","Matt Fox",276545,460257,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",2,2,2010,"-0.74094166666666666667","1.25206666666666666667","0.6750","1.1500","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7600","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2010-09-03","91.1","null","null","Matt Fox",276545,460257,"null","foul",,,,,"13","null","R","R","R","MIN","TEX","S","null","null",2,1,2010,"-0.86480000000000000000","1.5000333333333333","-0.8790","2.1890","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4100","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2010-09-03","90.5","null","null","Matt Fox",276545,460257,"null","called_strike",,,,,"6","null","R","R","R","MIN","TEX","S","null","null",2,0,2010,"-0.53358333333333333333","1.4083000000000000","0.7360","2.5600","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2010-09-03","90.3","null","null","Matt Fox",276545,460257,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",1,0,2010,"-0.67831666666666666667","1.7007000000000000","1.1660","1.8930","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8100","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2010-09-03","76.9","null","null","Matt Fox",276545,460257,"null","ball",,,,,"13","null","R","R","R","MIN","TEX","B","null","null",0,0,2010,"1.1809500000000000","-1.1702666666666667","-0.1970","1.4080","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2010-09-03","86.0","null","null","Matt Fox",462101,460257,"field_out","hit_into_play",,,,,"8","Elvis Andrus grounds out, third baseman Danny Valencia to first baseman Michael Cuddyer.","R","R","R","MIN","TEX","X","5","ground_ball",1,0,2010,"-0.36658333333333333333","0.78193333333333333333","0.1790","1.7050","null","null","null",1,3,"Top","110.44","174.70",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"CU","2010-09-03","78.2","null","null","Matt Fox",462101,460257,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",0,0,2010,"0.9694166666666667","-0.26010000000000000000","0.7430","0.1850","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2010-09-03","88.7","null","null","Matt Fox",474865,460257,"field_out","hit_into_play",,,,,"5","Julio Borbon grounds out, second baseman Orlando Hudson to first baseman Michael Cuddyer.","R","L","R","MIN","TEX","X","4","ground_ball",1,0,2010,"-0.23020000000000000000","1.3911000000000000","-0.1170","2.2300","null","null","null",0,3,"Top","141.57","154.62",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"CH","2010-09-03","87.7","null","null","Matt Fox",474865,460257,"null","ball",,,,,"13","null","R","L","R","MIN","TEX","B","null","null",0,0,2010,"-1.09164166666666666667","1.19473333333333333333","-2.0080","2.6090","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2010-09-03","91.4","null","null","Matt Fox",134260,460257,"field_out","hit_into_play",,,,,"12","Bengie Molina lines out to second baseman Orlando Hudson.","R","R","R","MIN","TEX","X","4","line_drive",0,2,2010,"-0.29978333333333333333","1.3094000000000000","0.5960","3.8030","null","null","443558.00",2,2,"Top","144.58","151.61",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FF","2010-09-03","90.7","null","null","Matt Fox",134260,460257,"null","swinging_strike",,,,,"4","null","R","R","R","MIN","TEX","S","null","null",0,1,2010,"-0.50157500000000000000","1.3982666666666667","-0.3570","2.2380","null","null","443558.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2010-09-03","86.6","null","null","Matt Fox",134260,460257,"null","called_strike",,,,,"2","null","R","R","R","MIN","TEX","S","null","null",0,0,2010,"-0.26777500000000000000","0.64146666666666666667","0.2240","2.8270","null","null","443558.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2010-09-03","91.8","null","null","Matt Fox",519048,460257,"sac_fly","hit_into_play_score",,,,,"3","Mitch Moreland out on a sacrifice fly to right fielder Jason Repko.    Josh Hamilton scores.","R","L","R","MIN","TEX","X","9","fly_ball",2,2,2010,"-0.69919166666666666667","1.01556666666666666667","0.4670","3.3370","285078.00","null","443558.00",1,2,"Top","178.71","66.27",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"FF","2010-09-03","92.1","null","null","Matt Fox",519048,460257,"null","foul",,,,,"8","null","R","L","R","MIN","TEX","S","null","null",2,2,2010,"-0.33596666666666666667","1.22196666666666666667","-0.2350","2.1490","285078.00","null","443558.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"SL","2010-09-03","86.2","null","null","Matt Fox",519048,460257,"null","swinging_strike",,,,,"9","null","R","L","R","MIN","TEX","S","null","null",2,1,2010,"0.04535000000000000000","0.88800000000000000000","0.8090","1.7370","285078.00","null","443558.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FT","2010-09-03","90.8","null","null","Matt Fox",519048,460257,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",1,1,2010,"-0.86897500000000000000","1.14743333333333333333","-1.2730","4.3320","285078.00","null","443558.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8300","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2010-09-03","91.2","null","null","Matt Fox",519048,460257,"null","ball",,,,,"13","null","R","L","R","MIN","TEX","B","null","null",0,1,2010,"-0.75625000000000000000","1.3538333333333333","-1.7070","1.5680","285078.00","null","443558.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2010-09-03","89.9","null","null","Matt Fox",519048,460257,"null","foul",,,,,"11","null","R","L","R","MIN","TEX","S","null","null",0,0,2010,"-0.73955000000000000000","1.16750000000000000000","-0.9480","3.4500","285078.00","null","443558.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2010-09-03","90.5","null","null","Matt Fox",435079,460257,"field_out","hit_into_play",,,,,"3","Ian Kinsler flies out to right fielder Jason Repko.    Josh Hamilton to 3rd.","R","R","R","MIN","TEX","X","9","fly_ball",3,2,2010,"-0.72006666666666666667","1.17753333333333333333","0.3350","3.4120","null","285078.00","443558.00",0,2,"Top","171.69","105.42",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"10"
"FF","2010-09-03","90.0","null","null","Matt Fox",435079,460257,"null","foul",,,,,"5","null","R","R","R","MIN","TEX","S","null","null",3,2,2010,"-0.67970833333333333333","1.5745666666666667","0.0310","2.8340","null","285078.00","443558.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"9"
"SL","2010-09-03","86.1","null","null","Matt Fox",435079,460257,"null","foul",,,,,"5","null","R","R","R","MIN","TEX","S","null","null",3,2,2010,"-0.36380000000000000000","0.85790000000000000000","-0.2640","2.6630","null","285078.00","443558.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"8"
"FF","2010-09-03","92.1","null","null","Matt Fox",435079,460257,"null","foul",,,,,"6","null","R","R","R","MIN","TEX","S","null","null",3,2,2010,"-0.58785833333333333333","1.06573333333333333333","0.4050","2.6740","null","285078.00","443558.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"7"
"FF","2010-09-03","90.6","null","null","Matt Fox",435079,460257,"null","foul",,,,,"1","null","R","R","R","MIN","TEX","S","null","null",3,2,2010,"-0.57533333333333333333","1.3538333333333333","-0.4680","2.9170","null","285078.00","443558.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"FF","2010-09-03","91.0","null","null","Matt Fox",435079,460257,"null","foul",,,,,"6","null","R","R","R","MIN","TEX","S","null","null",3,1,2010,"-0.61012500000000000000","1.3810666666666667","0.6630","2.3600","null","285078.00","443558.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FF","2010-09-03","90.4","null","null","Matt Fox",435079,460257,"null","called_strike",,,,,"6","null","R","R","R","MIN","TEX","S","null","null",3,0,2010,"-0.30813333333333333333","1.3151333333333333","0.8180","2.7550","null","285078.00","443558.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2010-09-03","90.8","null","null","Matt Fox",435079,460257,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",2,0,2010,"-0.66300833333333333333","1.5100666666666667","1.9230","1.8770","null","285078.00","443558.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2010-09-03","83.3","null","null","Matt Fox",435079,460257,"null","ball",,,,,"11","null","R","R","R","MIN","TEX","B","null","null",1,0,2010,"0.23740000000000000000","0.33903333333333333333","-0.3110","4.0790","null","285078.00","443558.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2010-09-03","85.3","null","null","Matt Fox",435079,460257,"null","ball",,,,,"12","null","R","R","R","MIN","TEX","B","null","null",0,0,2010,"-0.22324166666666666667","0.51390000000000000000","0.0290","3.5260","null","285078.00","443558.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2010-09-03","85.7","null","null","Matt Fox",443558,460257,"single","hit_into_play_no_out",,,,,"14","Nelson Cruz singles on a line drive to right fielder Jason Repko.    Josh Hamilton to 2nd.","R","R","R","MIN","TEX","X","null","line_drive",1,2,2010,"-0.03954166666666666667","0.30176666666666666667","0.9770","2.7000","null","null","285078.00",0,2,"Top","168.67","115.46",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"4"
"FF","2010-09-03","91.9","null","null","Matt Fox",443558,460257,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",0,2,2010,"-0.20236666666666666667","1.27213333333333333333","1.5890","2.1510","null","null","285078.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9200","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2010-09-03","91.6","null","null","Matt Fox",443558,460257,"null","swinging_strike",,,,,"12","null","R","R","R","MIN","TEX","S","null","null",0,1,2010,"-0.55585000000000000000","1.3194333333333333","0.1780","3.8760","null","null","285078.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2010-09-03","91.1","null","null","Matt Fox",443558,460257,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","TEX","S","null","null",0,0,2010,"-0.64074166666666666667","1.3896666666666667","0.8730","2.4630","null","null","285078.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2010-09-03","86.2","null","null","Matt Fox",285078,460257,"single","hit_into_play_no_out",,,,,"3","Josh Hamilton singles on a fly ball to center fielder Denard Span.","R","L","R","MIN","TEX","X","null","fly_ball",2,1,2010,"-0.10634166666666666667","0.87223333333333333333","0.2970","3.2500","null","null","null",0,2,"Top","133.53","98.39",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"4"
"CU","2010-09-03","78.6","null","null","Matt Fox",285078,460257,"null","ball",,,,,"13","null","R","L","R","MIN","TEX","B","null","null",1,1,2010,"1.1405916666666667","-0.84776666666666666667","-0.1140","0.9130","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2010-09-03","90.7","null","null","Matt Fox",285078,460257,"null","ball",,,,,"13","null","R","L","R","MIN","TEX","B","null","null",0,1,2010,"-0.90237500000000000000","1.4040000000000000","-1.4470","1.7560","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7600","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2010-09-03","86.6","null","null","Matt Fox",285078,460257,"null","foul",,,,,"14","null","R","L","R","MIN","TEX","S","null","null",0,0,2010,"0.26801666666666666667","0.38060000000000000000","0.8990","2.3040","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2010-09-03","89.8","null","null","Matt Fox",461815,460257,"field_out","hit_into_play",,,,,"5","David Murphy flies out to center fielder Denard Span.","R","L","R","MIN","TEX","X","8","fly_ball",0,0,2010,"-0.96360833333333333333","1.6806333333333333","-0.2670","2.4010","null","null","null",2,1,"Top","128.51","32.13",,,"null",,"null",,,,,,,"3.6800","1.6100","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"1"
"FF","2010-09-03","90.4","null","null","Matt Fox",276545,460257,"field_out","hit_into_play",,,,,"7","Michael Young grounds out, shortstop J.   Hardy to first baseman Michael Cuddyer.","R","R","R","MIN","TEX","X","6","ground_ball",2,2,2010,"-0.66022500000000000000","1.5588000000000000","-0.6440","1.5870","null","null","null",1,1,"Top","105.42","151.61",,,"null",,"null",,,,,,,"3.3700","1.4100","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"CU","2010-09-03","78.9","null","null","Matt Fox",276545,460257,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",1,2,2010,"0.49625000000000000000","-0.8850333333333333","1.3250","0.3010","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2010-09-03","91.4","null","null","Matt Fox",276545,460257,"null","called_strike",,,,,"9","null","R","R","R","MIN","TEX","S","null","null",1,1,2010,"-0.77434166666666666667","1.3882333333333333","0.3850","2.1750","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SL","2010-09-03","85.5","null","null","Matt Fox",276545,460257,"null","foul",,,,,"8","null","R","R","R","MIN","TEX","S","null","null",1,0,2010,"0.03978333333333333333","0.66440000000000000000","-0.2560","1.9920","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2010-09-03","91.7","null","null","Matt Fox",276545,460257,"null","ball",,,,,"9","null","R","R","R","MIN","TEX","B","null","null",0,0,2010,"-0.51410000000000000000","1.7222000000000000","0.7950","1.6850","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2010-09-03","90.3","null","null","Matt Fox",462101,460257,"field_out","hit_into_play",,,,,"8","Elvis Andrus grounds out, shortstop J.   Hardy to first baseman Michael Cuddyer.","R","R","R","MIN","TEX","X","6","ground_ball",2,2,2010,"-0.48070000000000000000","1.21050000000000000000","0.1350","1.9820","null","null","null",0,1,"Top","106.43","152.61",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",265825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
