"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2012-10-02","null","null","null","Zach Duke",502126,435043,"null","swinging_strike",,,,,"null","null","R","L","L","WSH","PHI","S","null","null",0,0,2012,"null","null","null","null","null","null","421064.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2012-10-02","89.9","null","null","Zach Duke",573131,435043,"strikeout","swinging_strike",,,,,"5","Darin Ruf strikes out swinging.","R","R","L","WSH","PHI","S","null","null",2,2,2012,"1.3075916666666667","0.77333333333333333333","0.1120","2.6400","null","null","421064.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2012-10-02","89.9","null","null","Zach Duke",573131,435043,"null","ball",,,,,"11","null","R","R","L","WSH","PHI","B","null","null",1,2,2012,"0.11493333333333333333","1.27643333333333333333","-0.0350","4.8780","null","null","421064.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CU","2012-10-02","75.8","null","null","Zach Duke",573131,435043,"null","foul",,,,,"8","null","R","R","L","WSH","PHI","S","null","null",1,1,2012,"-0.84253333333333333333","-0.24146666666666666667","-0.1940","1.6130","null","null","421064.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2012-10-02","74.8","null","null","Zach Duke",573131,435043,"null","called_strike",,,,,"9","null","R","R","L","WSH","PHI","S","null","null",1,0,2012,"-0.62404166666666666667","-0.62273333333333333333","0.3870","2.0330","null","null","421064.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2012-10-02","90.1","null","null","Zach Duke",573131,435043,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",0,0,2012,"1.5859250000000000","0.64433333333333333333","1.6490","2.4500","null","null","421064.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5800","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2012-10-02","89.5","null","null","Zach Duke",421064,435043,"walk","ball",,,,,"7","Ty Wigginton walks.","R","R","L","WSH","PHI","B","null","null",3,1,2012,"1.5260833333333333","0.57983333333333333333","-0.6280","1.7060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"CH","2012-10-02","85.3","null","null","Zach Duke",421064,435043,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",2,1,2012,"1.3702166666666667","0.90950000000000000000","1.4210","1.4560","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2012-10-02","83.6","null","null","Zach Duke",421064,435043,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",1,1,2012,"1.3423833333333333","0.67586666666666666667","1.2190","1.5890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2012-10-02","89.5","null","null","Zach Duke",421064,435043,"null","called_strike",,,,,"9","null","R","R","L","WSH","PHI","S","null","null",1,0,2012,"1.3827416666666667","0.74180000000000000000","0.6740","2.0940","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8500","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2012-10-02","89.9","null","null","Zach Duke",421064,435043,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",0,0,2012,"1.4495416666666667","0.57840000000000000000","0.4670","1.6370","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2012-09-30","83.5","null","null","Zach Duke",501896,435043,"field_out","hit_into_play",,,,,"14","David Freese grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","R","L","STL","WSH","X","6","ground_ball",1,2,2012,"0.9541083333333333","0.90806666666666666667","0.9130","1.9800","null","136860.00","407812.00",2,8,"Bot","116.47","146.59",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"CU","2012-09-30","74.5","null","null","Zach Duke",501896,435043,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","STL","WSH","S","null","null",1,1,2012,"-1.04850000000000000000","-0.31170000000000000000","-0.2440","0.9320","null","136860.00","407812.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2012-09-30","89.4","null","null","Zach Duke",501896,435043,"null","called_strike",,,,,"8","null","R","R","L","STL","WSH","S","null","null",1,0,2012,"0.90540000000000000000","0.77620000000000000000","0.1330","1.8370","null","136860.00","407812.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2012-09-30","89.8","null","null","Zach Duke",501896,435043,"null","ball",,,,,"12","null","R","R","L","STL","WSH","B","null","null",0,0,2012,"1.0710083333333333","1.18756666666666666667","0.9780","3.4700","null","136860.00","407812.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2012-09-30","75.4","null","null","Zach Duke",425877,435043,"field_out","hit_into_play",,,,,"4","Yadier Molina flies out to center fielder Bryce Harper.","R","R","L","STL","WSH","X","8","fly_ball",0,0,2012,"-1.13895833333333333333","-0.28160000000000000000","-0.4260","2.2820","null","136860.00","407812.00",1,8,"Bot","101.41","68.27",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"CH","2012-09-30","83.9","null","null","Zach Duke",501800,435043,"field_out","hit_into_play",,,,,"8","Allen Craig lines out to right fielder Jayson Werth.","R","R","L","STL","WSH","X","9","line_drive",1,0,2012,"0.84138333333333333333","0.51246666666666666667","0.0900","2.0090","null","136860.00","407812.00",0,8,"Bot","177.71","98.39",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FT","2012-09-30","89.6","null","null","Zach Duke",501800,435043,"null","ball",,,,,"13","null","R","R","L","STL","WSH","B","null","null",0,0,2012,"0.77040833333333333333","0.75040000000000000000","-0.9420","2.4980","null","136860.00","407812.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-09-30","88.6","null","null","Zach Duke",407812,435043,"single","hit_into_play_no_out",,,,,"13","Matt Holliday singles on a soft ground ball to third baseman Ryan Zimmerman.   Carlos Beltran to 2nd.","R","R","L","STL","WSH","X","null","ground_ball",3,1,2012,"0.70360833333333333333","0.46516666666666666667","-0.0600","1.7240","null","null","136860.00",0,8,"Bot","113.45","185.74",,,"null",,"null",,,,,,,"3.7300","1.8700","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"5"
"FF","2012-09-30","89.2","null","null","Zach Duke",407812,435043,"null","ball",,,,,"11","null","R","R","L","STL","WSH","B","null","null",2,1,2012,"-0.25246666666666666667","1.6906666666666667","-1.0460","3.5990","null","null","136860.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","2.0800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2012-09-30","82.5","null","null","Zach Duke",407812,435043,"null","called_strike",,,,,"6","null","R","R","L","STL","WSH","S","null","null",2,0,2012,"0.68690833333333333333","0.23726666666666666667","0.6130","2.7740","null","null","136860.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","2.0500","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2012-09-30","88.9","null","null","Zach Duke",407812,435043,"null","ball",,,,,"12","null","R","R","L","STL","WSH","B","null","null",1,0,2012,"0.82190000000000000000","1.04136666666666666667","1.6240","3.9920","null","null","136860.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","2.0800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2012-09-30","83.1","null","null","Zach Duke",407812,435043,"null","ball",,,,,"14","null","R","R","L","STL","WSH","B","null","null",0,0,2012,"0.76066666666666666667","0.48093333333333333333","0.6970","1.3390","null","null","136860.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","2.0800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-09-30","88.1","null","null","Zach Duke",136860,435043,"single","hit_into_play_score",,,,,"4","Carlos Beltran singles on a line drive to left fielder Michael Morse.   Jon Jay scores.","R","R","L","STL","WSH","X","null","line_drive",1,1,2012,"0.33203333333333333333","1.22626666666666666667","-0.6550","2.5590","null","445055.00","null",0,8,"Bot","42.17","90.36",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"CH","2012-09-30","84.6","null","null","Zach Duke",136860,435043,"null","blocked_ball",,,,,"14","null","R","R","L","STL","WSH","B","null","null",0,1,2012,"1.0696166666666667","0.57983333333333333333","0.2710","0.9850","null","445055.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2012-09-30","90.1","null","null","Zach Duke",136860,435043,"null","called_strike",,,,,"9","null","R","R","L","STL","WSH","S","null","null",0,0,2012,"1.2046083333333333","0.80343333333333333333","0.6410","2.0770","null","445055.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8600","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-09-30","88.6","null","null","Zach Duke",445055,435043,"double","hit_into_play_no_out",,,,,"6","Jon Jay doubles (21) on a line drive to right fielder Jayson Werth.","R","L","L","STL","WSH","X","null","line_drive",3,1,2012,"0.83999166666666666667","1.21623333333333333333","0.8150","2.4070","null","null","null",0,8,"Bot","211.85","76.31",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"5"
"FT","2012-09-30","89.8","null","null","Zach Duke",445055,435043,"null","ball",,,,,"11","null","R","L","L","STL","WSH","B","null","null",2,1,2012,"1.0751833333333333","0.85360000000000000000","-1.1490","2.7330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CU","2012-09-30","76.6","null","null","Zach Duke",445055,435043,"null","ball",,,,,"12","null","R","L","L","STL","WSH","B","null","null",1,1,2012,"-0.99561666666666666667","-0.01786666666666666667","1.0510","3.3010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-09-30","88.6","null","null","Zach Duke",445055,435043,"null","called_strike",,,,,"1","null","R","L","L","STL","WSH","S","null","null",1,0,2012,"0.51851666666666666667","1.4369666666666667","-0.7310","3.2460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-30","87.6","null","null","Zach Duke",445055,435043,"null","ball",,,,,"13","null","R","L","L","STL","WSH","B","null","null",0,0,2012,"0.72865833333333333333","1.6261666666666667","-0.2650","1.3170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2012-09-30","90.6","null","null","Zach Duke",453203,435043,"force_out","hit_into_play",,,,,"13","Shane Robinson grounds into a force out, shortstop Ian Desmond to second baseman Danny Espinosa.   Pete Kozma out at 2nd.","R","R","L","STL","WSH","X","6","ground_ball",0,0,2012,"1.0083833333333333","0.88943333333333333333","-0.0360","1.3310","518614.00","null","518902.00",2,7,"Bot","110.44","147.59",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FT","2012-09-30","90.1","null","null","Zach Duke",518902,435043,"single","hit_into_play_no_out",,,,,"14","Pete Kozma singles on a line drive to right fielder Jayson Werth.   Daniel Descalso to 3rd.","R","R","L","STL","WSH","X","null","line_drive",3,2,2012,"0.94993333333333333333","1.08293333333333333333","0.2940","1.3570","null","null","518614.00",2,7,"Bot","167.67","101.41",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"6"
"FT","2012-09-30","90.2","null","null","Zach Duke",518902,435043,"null","foul",,,,,"8","null","R","R","L","STL","WSH","S","null","null",3,1,2012,"0.94297500000000000000","0.85790000000000000000","0.2610","2.2210","null","null","518614.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FT","2012-09-30","89.3","null","null","Zach Duke",518902,435043,"null","called_strike",,,,,"9","null","R","R","L","STL","WSH","S","null","null",3,0,2012,"0.82050833333333333333","1.05140000000000000000","0.7500","2.2500","null","null","518614.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7400","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2012-09-30","88.9","null","null","Zach Duke",518902,435043,"null","ball",,,,,"13","null","R","R","L","STL","WSH","B","null","null",2,0,2012,"1.0264750000000000","0.83066666666666666667","-0.4660","1.3080","null","null","518614.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2012-09-30","90.3","null","null","Zach Duke",518902,435043,"null","ball",,,,,"14","null","R","R","L","STL","WSH","B","null","null",1,0,2012,"0.9944666666666667","0.91380000000000000000","1.2170","2.0240","null","null","518614.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-09-30","90.1","null","null","Zach Duke",518902,435043,"null","ball",,,,,"12","null","R","R","L","STL","WSH","B","null","null",0,0,2012,"0.88313333333333333333","1.2950666666666667","1.5510","3.4330","null","null","518614.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-30","90.6","null","null","Zach Duke",518614,435043,"single","hit_into_play_no_out",,,,,"12","Daniel Descalso singles on a soft line drive to right fielder Jayson Werth.","R","L","L","STL","WSH","X","null","line_drive",2,2,2012,"0.67855833333333333333","0.78050000000000000000","0.8300","2.7020","null","null","null",2,7,"Bot","167.67","117.47",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"7"
"FT","2012-09-30","90.9","null","null","Zach Duke",518614,435043,"null","foul",,,,,"9","null","R","L","L","STL","WSH","S","null","null",2,2,2012,"0.89983333333333333333","0.96253333333333333333","0.8130","1.8940","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"CU","2012-09-30","75.0","null","null","Zach Duke",518614,435043,"null","ball",,,,,"14","null","R","L","L","STL","WSH","B","null","null",1,2,2012,"-1.17235833333333333333","-0.41490000000000000000","1.1910","2.0020","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2012-09-30","80.9","null","null","Zach Duke",518614,435043,"null","foul",,,,,"8","null","R","L","L","STL","WSH","S","null","null",1,2,2012,"-0.87871666666666666667","0.07386666666666666667","-0.0480","1.8280","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2012-09-30","91.5","null","null","Zach Duke",518614,435043,"null","foul",,,,,"3","null","R","L","L","STL","WSH","S","null","null",1,1,2012,"0.70221666666666666667","1.21766666666666666667","0.7860","2.9900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2012-09-30","80.2","null","null","Zach Duke",518614,435043,"null","ball",,,,,"13","null","R","L","L","STL","WSH","B","null","null",0,1,2012,"-0.64074166666666666667","-0.03220000000000000000","-0.6250","0.5040","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-30","90.3","null","null","Zach Duke",518614,435043,"null","called_strike",,,,,"13","null","R","L","L","STL","WSH","S","null","null",0,0,2012,"0.42388333333333333333","1.3638666666666667","-0.8980","2.3520","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2012-09-30","85.3","null","null","Zach Duke",501896,435043,"strikeout","swinging_strike",,,,,"14","David Freese strikes out swinging.","R","R","L","STL","WSH","S","null","null",2,2,2012,"1.0640500000000000","0.55116666666666666667","0.4990","1.2570","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CU","2012-09-30","75.0","null","null","Zach Duke",501896,435043,"null","ball",,,,,"13","null","R","R","L","STL","WSH","B","null","null",1,2,2012,"-1.2224583333333333","-0.80046666666666666667","-0.6400","0.7020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2012-09-30","90.7","null","null","Zach Duke",501896,435043,"null","swinging_strike",,,,,"4","null","R","R","L","STL","WSH","S","null","null",1,1,2012,"0.31255000000000000000","1.3065333333333333","-0.5470","2.4150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
