"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-02","90.2","null","null","Tyler Clippard",440351,461325,"walk","ball",,,,,"11","Jesus Feliciano walks.    Angel Pagan to 2nd.","R","L","R","NYM","WSH","B","null","null",3,0,2010,"-0.31787500000000000000","2.1092000000000000","-1.2040","2.1330","null","null","434636.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.2000","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"FF","2010-10-02","91.2","null","null","Tyler Clippard",440351,461325,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",2,0,2010,"-0.32900833333333333333","2.1608000000000000","-1.0220","4.0740","null","null","434636.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"PO","2010-10-02","87.5","null","null","Tyler Clippard",440351,461325,"null","pitchout",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",1,0,2010,"-0.62821666666666666667","1.5344333333333333","-3.3720","4.2700","null","null","434636.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5600","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-10-02","91.9","null","null","Tyler Clippard",440351,461325,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,0,2010,"0.01195000000000000000","1.8268333333333333","-0.3060","3.6740","null","null","434636.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2010-10-02","82.3","null","null","Tyler Clippard",434636,461325,"single","hit_into_play_no_out",,,,,"11","Angel Pagan singles on a line drive to right fielder Willie Harris.","R","L","R","NYM","WSH","X","null","line_drive",1,1,2010,"-0.95525833333333333333","1.6562666666666667","-0.7790","3.7320","null","null","null",2,7,"Bot","169.68","109.44",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"FF","2010-10-02","92.1","null","null","Tyler Clippard",434636,461325,"null","foul_bunt",,,,,"11","null","R","L","R","NYM","WSH","S","null","null",1,0,2010,"-0.25803333333333333333","2.2969666666666667","-0.2350","3.9110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-10-02","91.6","null","null","Tyler Clippard",434636,461325,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,0,2010,"0.09266666666666666667","2.1694000000000000","-0.1730","4.7530","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3100","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-10-02","92.0","null","null","Tyler Clippard",112116,461325,"strikeout","swinging_strike",,,,,"2","Luis Castillo strikes out swinging.","R","L","R","NYM","WSH","S","null","null",1,2,2010,"0.02447500000000000000","2.4173666666666667","-0.1490","3.3800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2010-10-02","93.4","null","null","Tyler Clippard",112116,461325,"null","foul",,,,,"6","null","R","L","R","NYM","WSH","S","null","null",1,2,2010,"-0.05902500000000000000","2.6596000000000000","0.3490","2.6860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2010-10-02","82.4","null","null","Tyler Clippard",112116,461325,"null","swinging_strike",,,,,"1","null","R","L","R","NYM","WSH","S","null","null",1,1,2010,"-0.99283333333333333333","2.0619000000000000","-0.3740","3.0430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-10-02","92.1","null","null","Tyler Clippard",112116,461325,"null","swinging_strike",,,,,"5","null","R","L","R","NYM","WSH","S","null","null",1,0,2010,"-0.12860833333333333333","2.3485666666666667","0.2080","2.2610","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-10-02","91.4","null","null","Tyler Clippard",112116,461325,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,0,2010,"-0.08407500000000000000","2.3371000000000000","-1.5010","3.3270","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-10-02","93.6","null","null","Tyler Clippard",514913,461325,"strikeout","swinging_strike",,,,,"2","Ruben Tejada strikes out swinging.","R","R","R","NYM","WSH","S","null","null",0,2,2010,"-0.30117500000000000000","2.3457000000000000","0.0360","2.6570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2010-10-02","92.6","null","null","Tyler Clippard",514913,461325,"null","foul",,,,,"11","null","R","R","R","NYM","WSH","S","null","null",0,1,2010,"-0.14391666666666666667","2.1034666666666667","-0.3430","3.6150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-10-02","91.7","null","null","Tyler Clippard",514913,461325,"null","called_strike",,,,,"2","null","R","R","R","NYM","WSH","S","null","null",0,0,2010,"0.19425833333333333333","2.1407333333333333","0.1740","2.8420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-10-01","92.4","null","null","Tyler Clippard",489365,461325,"home_run","hit_into_play_score",,,,,"2","Josh Thole homers (3) on a fly ball to right field.","R","L","R","NYM","WSH","X","null","fly_ball",3,1,2010,"-0.53775833333333333333","1.8669666666666667","0.0350","3.0000","null","null","null",1,10,"Bot","223.90","64.26",,,"null",,"null",,,,,,,"3.0800","1.2300","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"5"
"FF","2010-10-01","93.7","null","null","Tyler Clippard",489365,461325,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",2,1,2010,"-0.80495833333333333333","1.9214333333333333","0.5420","0.6700","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2010-10-01","82.1","null","null","Tyler Clippard",489365,461325,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",1,1,2010,"-1.14870000000000000000","1.7637666666666667","-0.2310","1.1810","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2010-10-01","82.0","null","null","Tyler Clippard",489365,461325,"null","ball",,,,,"8","null","R","L","R","NYM","WSH","B","null","null",0,1,2010,"-0.88845833333333333333","1.9773333333333333","0.2270","1.5230","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-10-01","92.2","null","null","Tyler Clippard",489365,461325,"null","foul",,,,,"5","null","R","L","R","NYM","WSH","S","null","null",0,0,2010,"-0.54193333333333333333","1.9200000000000000","0.2710","2.3870","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.2300","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-10-01","91.3","null","null","Tyler Clippard",425634,461325,"strikeout","swinging_strike",,,,,"2","Mike Hessman strikes out swinging.","R","R","R","NYM","WSH","S","null","null",2,2,2010,"-0.04928333333333333333","1.7881333333333333","0.1520","3.3790","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2010-10-01","92.3","null","null","Tyler Clippard",425634,461325,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",1,2,2010,"-0.20375833333333333333","1.9601333333333333","-0.9540","4.2540","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-10-01","90.5","null","null","Tyler Clippard",425634,461325,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",0,2,2010,"-0.21767500000000000000","1.9630000000000000","-1.4340","4.2910","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FC","2010-10-01","86.2","null","null","Tyler Clippard",425634,461325,"null","foul",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",0,1,2010,"0.39326666666666666667","0.90806666666666666667","0.0530","2.4950","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FC","2010-10-01","86.8","null","null","Tyler Clippard",425634,461325,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","WSH","S","null","null",0,0,2010,"0.13163333333333333333","0.93673333333333333333","0.9970","1.5450","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-28","94.4","null","null","Tyler Clippard",425785,461325,"strikeout","swinging_strike",,,,,"1","Greg Dobbs strikes out swinging.","R","L","R","WSH","PHI","S","null","null",2,2,2010,"-0.23715833333333333333","1.25780000000000000000","-0.4910","3.2080","null","450204.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2010-09-28","93.6","null","null","Tyler Clippard",425785,461325,"null","foul",,,,,"11","null","R","L","R","WSH","PHI","S","null","null",2,2,2010,"-0.49322500000000000000","1.6075333333333333","-1.1830","3.2770","null","450204.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2010-09-28","92.5","null","null","Tyler Clippard",425785,461325,"null","foul",,,,,"5","null","R","L","R","WSH","PHI","S","null","null",2,1,2010,"-0.52105833333333333333","1.6276000000000000","-0.2460","2.3880","null","450204.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-09-28","93.7","null","null","Tyler Clippard",425785,461325,"null","swinging_strike",,,,,"1","null","R","L","R","WSH","PHI","S","null","null",2,0,2010,"-0.61847500000000000000","1.7795333333333333","-0.5500","3.5020","null","450204.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2010-09-28","82.9","null","null","Tyler Clippard",425785,461325,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",1,0,2010,"-1.3324000000000000","1.4642000000000000","-0.0960","1.0140","null","450204.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8400","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2010-09-28","82.0","null","null","Tyler Clippard",425785,461325,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,0,2010,"-0.87732500000000000000","1.6132666666666667","-0.5860","1.4540","null","null","450204.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.7800","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-09-28","92.8","null","null","Tyler Clippard",502126,461325,"field_out","hit_into_play",,,,,"1","Domonic Brown flies out to center fielder Nyjer Morgan.","R","L","R","WSH","PHI","X","8","fly_ball",1,2,2010,"-0.34710000000000000000","1.8856000000000000","-0.4150","3.4170","null","null","450204.00",1,8,"Top","101.41","70.28",,,"null",,"null",,,,,,,"3.9900","1.9800","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2010-09-28","92.2","null","null","Tyler Clippard",502126,461325,"null","foul",,,,,"5","null","R","L","R","WSH","PHI","S","null","null",1,1,2010,"-0.43338333333333333333","1.5946333333333333","0.2010","3.2120","null","null","450204.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.9800","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2010-09-28","81.8","null","null","Tyler Clippard",502126,461325,"null","called_strike",,,,,"11","null","R","L","R","WSH","PHI","S","null","null",1,0,2010,"-1.2266333333333333","1.6319000000000000","-0.9090","3.5450","null","null","450204.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2010-09-28","81.8","null","null","Tyler Clippard",502126,461325,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,0,2010,"-1.2377666666666667","1.20190000000000000000","-1.1210","3.3570","null","null","450204.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8900","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-09-28","94.2","null","null","Tyler Clippard",450204,461325,"single","hit_into_play_no_out",,,,,"5","Ben Francisco singles on a ground ball to center fielder Nyjer Morgan.","R","R","R","WSH","PHI","X","null","ground_ball",1,1,2010,"-0.62682500000000000000","1.3595666666666667","-0.1550","2.6400","null","null","null",1,8,"Top","115.46","100.40",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"FC","2010-09-28","87.2","null","null","Tyler Clippard",450204,461325,"null","called_strike",,,,,"9","null","R","R","R","WSH","PHI","S","null","null",1,0,2010,"0.09823333333333333333","0.53683333333333333333","0.7220","2.0740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2010-09-28","86.2","null","null","Tyler Clippard",450204,461325,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,0,2010,"-0.15226666666666666667","0.59703333333333333333","0.8430","0.6870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-09-28","92.8","null","null","Tyler Clippard",429667,461325,"field_out","hit_into_play",,,,,"7","Ryan Howard grounds out, second baseman Danny Espinosa to first baseman Adam Dunn.","R","L","R","WSH","PHI","X","4","ground_ball",0,0,2010,"-0.84392500000000000000","1.5000333333333333","-0.6790","1.9200","null","null","null",0,8,"Top","152.61","145.58",,,"null",,"null",,,,,,,"3.8200","1.9500","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2010-09-28","93.7","null","null","Tyler Clippard",400284,461325,"field_out","hit_into_play",,,,,"4","Chase Utley grounds out, first baseman Adam Dunn to pitcher Tyler Clippard.","R","L","R","WSH","PHI","X","3","ground_ball",0,0,2010,"-0.62821666666666666667","1.7465666666666667","-0.7280","2.8850","null","null","340393.00",2,7,"Top","153.61","162.65",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"CU","2010-09-28","78.1","null","null","Tyler Clippard",116380,461325,"field_out","hit_into_play",,,,,"5","Raul Ibanez flies out to right fielder Willie Harris.","R","L","R","WSH","PHI","X","9","fly_ball",1,2,2010,"0.71335000000000000000","-0.54533333333333333333","0.0770","2.9270","null","null","340393.00",1,7,"Top","168.67","115.46",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2010-09-28","92.6","null","null","Tyler Clippard",116380,461325,"null","foul",,,,,"2","null","R","L","R","WSH","PHI","S","null","null",1,2,2010,"0.04256666666666666667","1.4355333333333333","-0.1570","3.1730","null","null","340393.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2010-09-28","93.1","null","null","Tyler Clippard",116380,461325,"null","foul",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",1,1,2010,"-0.50992500000000000000","1.5932000000000000","-0.7290","2.8950","null","null","340393.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-09-28","93.1","null","null","Tyler Clippard",116380,461325,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",1,0,2010,"-0.61012500000000000000","1.5258333333333333","-0.3910","2.7440","null","null","340393.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-09-28","93.4","null","null","Tyler Clippard",116380,461325,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,0,2010,"-0.58229166666666666667","1.6949666666666667","-1.2470","2.7880","null","null","340393.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8800","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-09-28","93.6","null","null","Tyler Clippard",501814,461325,"strikeout","swinging_strike",,,,,"11","Brian Bocock strikes out swinging.","R","R","R","WSH","PHI","S","null","null",2,2,2010,"-0.65048333333333333333","1.8024666666666667","-0.7540","3.6000","null","null","340393.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2010-09-28","92.0","null","null","Tyler Clippard",501814,461325,"null","foul_bunt",,,,,"11","null","R","R","R","WSH","PHI","S","null","null",2,1,2010,"-0.51131666666666666667","1.6663000000000000","-1.0070","4.0350","null","null","340393.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FC","2010-09-28","88.4","null","null","Tyler Clippard",501814,461325,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,1,2010,"0.02725833333333333333","0.87366666666666666667","0.4690","0.1760","null","null","340393.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.7000","1.3600","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-09-28","93.3","null","null","Tyler Clippard",501814,461325,"null","foul_bunt",,,,,"8","null","R","R","R","WSH","PHI","S","null","null",1,0,2010,"-0.68110000000000000000","1.4398333333333333","0.0990","1.9720","null","null","340393.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
