"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-10-01","90.4","2.6124","6.5874","Ty Blach",457759,621389,"field_out","hit_into_play",,,,,"2","Justin Turner grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","R","L","SF","LAD","X","6","ground_ball",2,2,2016,"1.0390000000000000","1.06716666666666666667","0.0520","3.0240","null","null","null",0,4,"Top","104.56","155.98",,,457763,,"161001_134929",,,,,,,"3.6100","1.6300","63","97.9","1.7520","88.3310","2217","5.2120",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.2859","0.500","0.467","0.00",1,0,0,4,20,"7"
"FT","2016-10-01","92.0","2.4945","6.3908","Ty Blach",457759,621389,"null","ball",,,,,"13","null","R","R","L","SF","LAD","B","null","null",1,2,2016,"1.2811500000000000","1.21336666666666666667","-1.1030","1.8730","null","null","null",0,4,"Top","null","null",,,457763,,"161001_134911",,,,,,,"3.6300","1.6300","null","null","null","90.5430","2162","5.6400",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"54.8581","0.000","0.000","null","null","null","null","null",20,"6"
"FT","2016-10-01","91.7","2.6592","6.3658","Ty Blach",457759,621389,"null","foul",,,,,"4","null","R","R","L","SF","LAD","S","null","null",1,2,2016,"1.1809500000000000","1.11446666666666666667","-0.4180","2.3790","null","null","null",0,4,"Top","null","null",,,457763,,"161001_134844",,,,,,,"3.6700","1.6300","138","66.6","14.6930","90.4910","2108","5.6240",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"54.8747","0.000","0.000","null","null","null","null",2,20,"5"
"FT","2016-10-01","91.9","2.7004","6.5623","Ty Blach",457759,621389,"null","ball",,,,,"12","null","R","R","L","SF","LAD","B","null","null",0,2,2016,"0.92210000000000000000","0.83353333333333333333","0.6700","5.9110","null","null","null",0,4,"Top","null","null",,,457763,,"161001_134829",,,,,,,"3.6700","1.6300","null","null","null","90.4800","2201","5.3110",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.1871","0.000","0.000","null","null","null","null","null",20,"4"
"FT","2016-10-01","92.6","2.6884","6.4899","Ty Blach",457759,621389,"null","foul",,,,,"9","null","R","R","L","SF","LAD","S","null","null",0,2,2016,"1.2157416666666667","1.4111666666666667","0.6920","1.9930","null","null","null",0,4,"Top","null","null",,,457763,,"161001_134809",,,,,,,"3.7000","1.6300","189","75.8","25.7350","90.2880","2202","5.0820",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.4159","0.000","0.000","null","null","null","null",4,20,"3"
"CU","2016-10-01","76.8","2.6887","6.6753","Ty Blach",457759,621389,"null","foul",,,,,"6","null","R","R","L","SF","LAD","S","null","null",0,1,2016,"-0.63100000000000000000","-0.81336666666666666667","0.4730","2.5210","null","null","null",0,4,"Top","null","null",,,457763,,"161001_134742",,,,,,,"3.5900","1.6300","176","93.9","10.1090","75.8890","2225","5.2950",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.2031","0.000","0.000","null","null","null","null",4,20,"2"
"CH","2016-10-01","81.7","2.6661","6.5812","Ty Blach",457759,621389,"null","called_strike",,,,,"8","null","R","R","L","SF","LAD","S","null","null",0,0,2016,"1.4286666666666667","0.94820000000000000000","0.1640","2.0250","null","null","null",0,4,"Top","null","null",,,457763,,"161001_134728",,,,,,,"3.5600","1.6300","null","null","null","80.0210","2096","5.2300",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.2680","0.000","0.000","null","null","null","null","null",20,"1"
"FT","2016-10-01","92.6","2.6503","6.5006","Ty Blach",435062,621389,"strikeout","called_strike",,,,,"11","Howie Kendrick called out on strikes.","R","R","L","SF","LAD","S","null","null",0,2,2016,"1.3187250000000000","1.08580000000000000000","-0.8460","2.8510","null","null","null",2,3,"Top","null","null",,,457763,,"161001_133746",,,,,,,"3.2700","1.4500","null","null","null","90.3630","2216","5.3550",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.1432","0.000","0.000","0.00",1,0,0,"null",16,"3"
"CU","2016-10-01","76.5","2.6344","6.6661","Ty Blach",435062,621389,"null","foul",,,,,"3","null","R","R","L","SF","LAD","S","null","null",0,1,2016,"-0.58785833333333333333","-0.37620000000000000000","0.4590","2.9750","null","null","null",2,3,"Top","null","null",,,457763,,"161001_133729",,,,,,,"3.4600","1.4500","251","87.0","29.0110","75.2970","2255","5.3960",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.1023","0.000","0.000","null","null","null","null",3,16,"2"
"FT","2016-10-01","91.4","2.6612","6.4852","Ty Blach",435062,621389,"null","called_strike",,,,,"5","null","R","R","L","SF","LAD","S","null","null",0,0,2016,"1.2240916666666667","0.96540000000000000000","0.2740","2.1730","null","null","null",2,3,"Top","null","null",,,457763,,"161001_133717",,,,,,,"3.3900","1.4500","null","null","null","89.3770","2129","5.3110",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.1872","0.000","0.000","null","null","null","null","null",16,"1"
"FT","2016-10-01","91.8","2.7458","6.4752","Ty Blach",477132,621389,"strikeout","called_strike",,,,,"5","Clayton Kershaw called out on strikes.","R","L","L","SF","LAD","S","null","null",2,2,2016,"1.1294583333333333","0.86363333333333333333","-0.2060","2.2320","null","null","null",1,3,"Top","null","null",,,457763,,"161001_133652",,,,,,,"3.1300","1.5900","null","null","null","90.4760","1948","5.4300",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.0682","0.000","0.000","0.00",1,0,0,"null",15,"5"
"FT","2016-10-01","91.8","2.7710","6.5533","Ty Blach",477132,621389,"null","called_strike",,,,,"5","null","R","L","L","SF","LAD","S","null","null",2,1,2016,"1.2046083333333333","1.20333333333333333333","0.0040","2.1840","null","null","null",1,3,"Top","null","null",,,457763,,"161001_133639",,,,,,,"3.3900","1.5900","null","null","null","89.9010","2100","5.3780",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.1204","0.000","0.000","null","null","null","null","null",15,"4"
"FT","2016-10-01","91.5","2.6482","6.4756","Ty Blach",477132,621389,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",1,1,2016,"1.0654416666666667","1.26353333333333333333","-0.8450","1.4550","null","null","null",1,3,"Top","null","null",,,457763,,"161001_133628",,,,,,,"3.2800","1.5900","null","null","null","89.7500","2227","5.4670",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.0315","0.000","0.000","null","null","null","null","null",15,"3"
"SL","2016-10-01","83.4","2.6644","6.3800","Ty Blach",477132,621389,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",0,1,2016,"0.05509166666666666667","0.40353333333333333333","-1.3610","0.1040","null","null","null",1,3,"Top","null","null",,,457763,,"161001_133613",,,,,,,"3.1000","1.5900","null","null","null","82.1980","2345","5.5740",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"54.9239","0.000","0.000","null","null","null","null","null",15,"2"
"FT","2016-10-01","91.6","2.7087","6.5477","Ty Blach",477132,621389,"null","called_strike",,,,,"2","null","R","L","L","SF","LAD","S","null","null",0,0,2016,"1.2032166666666667","1.3696000000000000","0.2010","3.1640","null","null","null",1,3,"Top","null","null",,,457763,,"161001_133602",,,,,,,"3.1000","1.5900","null","null","null","89.7570","2109","5.1830",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.3155","0.000","0.000","null","null","null","null","null",15,"1"
"FT","2016-10-01","91.7","2.8184","6.5040","Ty Blach",400284,621389,"strikeout","called_strike",,,,,"8","Chase Utley called out on strikes.","R","L","L","SF","LAD","S","null","null",3,2,2016,"1.0946666666666667","1.27213333333333333333","-0.0690","1.8370","null","null","null",0,3,"Top","null","null",,,457763,,"161001_133533",,,,,,,"3.6200","1.6100","null","null","null","89.7090","2181","5.2460",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.2520","0.000","0.000","0.00",1,0,0,"null",14,"7"
"FT","2016-10-01","90.5","2.7773","6.4215","Ty Blach",400284,621389,"null","foul",,,,,"2","null","R","L","L","SF","LAD","S","null","null",3,2,2016,"1.0264750000000000","1.04710000000000000000","0.2010","3.3360","null","null","null",0,3,"Top","null","null",,,457763,,"161001_133511",,,,,,,"3.5800","1.6100","187","69.9","54.1280","89.2870","2129","5.4450",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.0536","0.000","0.000","null","null","null","null",3,14,"6"
"SL","2016-10-01","83.6","2.7489","6.5659","Ty Blach",400284,621389,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",2,2,2016,"-0.16479166666666666667","0.32613333333333333333","-1.1720","2.4860","null","null","null",0,3,"Top","null","null",,,457763,,"161001_133452",,,,,,,"3.5500","1.6100","null","null","null","82.3150","2391","5.2990",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.1995","0.000","0.000","null","null","null","null","null",14,"5"
"FT","2016-10-01","91.0","2.6998","6.5434","Ty Blach",400284,621389,"null","called_strike",,,,,"5","null","R","L","L","SF","LAD","S","null","null",2,1,2016,"1.4801583333333333","1.2879000000000000","0.1750","2.4290","null","null","null",0,3,"Top","null","null",,,457763,,"161001_133434",,,,,,,"3.6500","1.6100","null","null","null","89.2450","2113","5.2780",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.2199","0.000","0.000","null","null","null","null","null",14,"4"
"SL","2016-10-01","82.0","2.7251","6.4442","Ty Blach",400284,621389,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",1,1,2016,"0.22626666666666666667","0.33330000000000000000","-1.2170","0.6980","null","null","null",0,3,"Top","null","null",,,457763,,"161001_133416",,,,,,,"3.6900","1.6100","null","null","null","80.6300","2513","5.3980",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.1008","0.000","0.000","null","null","null","null","null",14,"3"
"CU","2016-10-01","78.4","2.6010","6.6990","Ty Blach",400284,621389,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",0,1,2016,"-0.23715833333333333333","-0.40200000000000000000","-0.0020","0.8560","null","null","null",0,3,"Top","null","null",,,457763,,"161001_133358",,,,,,,"3.6600","1.6100","null","null","null","77.1150","2323","5.3810",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.1174","0.000","0.000","null","null","null","null","null",14,"2"
"SL","2016-10-01","81.4","2.7224","6.5073","Ty Blach",400284,621389,"null","called_strike",,,,,"13","null","R","L","L","SF","LAD","S","null","null",0,0,2016,"-0.34570833333333333333","0.16703333333333333333","-0.8500","1.6060","null","null","null",0,3,"Top","null","null",,,457763,,"161001_133339",,,,,,,"3.6900","1.6100","null","null","null","79.8630","2339","5.1790",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.3189","0.000","0.000","null","null","null","null","null",14,"1"
"FT","2016-10-01","92.2","2.8172","6.5288","Ty Blach",592626,621389,"grounded_into_double_play","hit_into_play",,,,,"6","Joc Pederson grounds into a double play, shortstop Brandon Crawford to second baseman Joe Panik to first baseman Brandon Belt.   Yasmani Grandal out at 2nd.","R","L","L","SF","LAD","X","6","ground_ball",0,1,2016,"1.2310500000000000","0.88513333333333333333","0.4560","2.8980","null","408236.00","518735.00",1,2,"Top","114.21","152.93",,,457763,,"",,,,,,,"3.6900","1.6800","6","81.0","-25.0110","91.0940","2198","5.7830",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"54.7155","0.074","0.070","0.00",1,0,0,2,10,"2"
"FT","2016-10-01","92.3","2.8451","6.5005","Ty Blach",592626,621389,"null","called_strike",,,,,"7","null","R","L","L","SF","LAD","S","null","null",0,0,2016,"1.4161416666666667","1.21336666666666666667","-0.5570","2.0530","null","408236.00","518735.00",1,2,"Top","null","null",,,457763,,"",,,,,,,"3.7300","1.6800","null","null","null","91.2020","2300","5.8190",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"54.6789","0.000","0.000","null","null","null","null","null",10,"1"
"FT","2016-10-01","92.7","2.5802","6.5278","Ty Blach",518735,621389,"walk","blocked_ball",,,,,"13","Yasmani Grandal walks.   Adrian Gonzalez to 2nd.","R","R","L","SF","LAD","B","null","null",3,2,2016,"1.2240916666666667","1.22340000000000000000","-0.8230","0.8310","null","null","408236.00",1,2,"Top","null","null",,,457763,,"",,,,,,,"3.2400","1.5400","null","null","null","90.4300","2244","5.2290",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.2691","0.000","0.000","0.70",1,0,0,"null",9,"6"
"CH","2016-10-01","82.5","2.8941","6.4642","Ty Blach",518735,621389,"null","blocked_ball",,,,,"14","null","R","R","L","SF","LAD","B","null","null",2,2,2016,"1.3688250000000000","0.85073333333333333333","0.0610","0.4000","null","null","408236.00",1,2,"Top","null","null",,,457763,,"",,,,,,,"3.3900","1.5400","null","null","null","81.0990","1958","5.3590",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.1393","0.000","0.000","null","null","null","null","null",9,"5"
"FT","2016-10-01","91.4","2.7900","6.5613","Ty Blach",518735,621389,"null","foul",,,,,"12","null","R","R","L","SF","LAD","S","null","null",2,1,2016,"1.1586833333333333","1.05283333333333333333","1.0570","2.8720","null","null","408236.00",1,2,"Top","null","null",,,457763,,"",,,,,,,"3.3400","1.5400","null","null","null","90.4520","2083","5.3800",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.1185","0.000","0.000","null","null","null","null","null",9,"4"
"FT","2016-10-01","91.5","2.8020","6.4430","Ty Blach",518735,621389,"null","ball",,,,,"12","null","R","R","L","SF","LAD","B","null","null",1,1,2016,"1.0918833333333333","1.04853333333333333333","0.8060","3.6430","null","null","408236.00",1,2,"Top","null","null",,,457763,,"",,,,,,,"3.4200","1.5400","null","null","null","89.9070","2140","5.4070",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.0910","0.000","0.000","null","null","null","null","null",9,"3"
"CH","2016-10-01","82.0","2.7346","6.5589","Ty Blach",518735,621389,"null","blocked_ball",,,,,"14","null","R","R","L","SF","LAD","B","null","null",0,1,2016,"1.3576916666666667","0.77620000000000000000","0.3360","0.6800","null","null","408236.00",1,2,"Top","null","null",,,457763,,"161001_132536",,,,,,,"3.4300","1.5400","null","null","null","80.2600","1990","5.1960",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.3028","0.000","0.000","null","null","null","null","null",9,"2"
"FT","2016-10-01","92.0","2.8435","6.5614","Ty Blach",518735,621389,"null","called_strike",,,,,"6","null","R","R","L","SF","LAD","S","null","null",0,0,2016,"1.2602750000000000","1.15316666666666666667","0.8030","2.4020","null","null","408236.00",1,2,"Top","null","null",,,457763,,"161001_132513",,,,,,,"3.4300","1.5400","null","null","null","90.7710","2057","5.4490",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.0498","0.000","0.000","null","null","null","null","null",9,"1"
"FT","2016-10-01","92.7","2.7034","6.4581","Ty Blach",408236,621389,"single","hit_into_play_no_out",,,,,"9","Adrian Gonzalez singles on a line drive to left fielder Angel Pagan.","R","L","L","SF","LAD","X","null","line_drive",1,2,2016,"1.1781666666666667","1.22626666666666666667","0.2860","1.8700","null","null","null",1,2,"Top","73.60","109.19",,,457763,,"161001_132333",,,,,,,"3.7400","1.8200","160","101.2","6.7150","90.6330","2069","5.3250",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.1731","0.676","0.640","0.90",1,1,0,4,8,"4"
"FT","2016-10-01","91.9","2.7444","6.4856","Ty Blach",408236,621389,"null","called_strike",,,,,"4","null","R","L","L","SF","LAD","S","null","null",1,1,2016,"1.4565000000000000","1.22196666666666666667","-0.7280","2.6320","null","null","null",1,2,"Top","null","null",,,457763,,"161001_132316",,,,,,,"3.7300","1.8200","null","null","null","89.9290","2197","5.4380",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.0606","0.000","0.000","null","null","null","null","null",8,"3"
"SL","2016-10-01","83.2","2.6682","6.4563","Ty Blach",408236,621389,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",0,1,2016,"0.15946666666666666667","0.31896666666666666667","-2.2870","1.1170","null","null","null",1,2,"Top","null","null",,,457763,,"161001_132257",,,,,,,"3.8100","1.8200","null","null","null","80.7190","2499","5.2430",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.2553","0.000","0.000","null","null","null","null","null",8,"2"
"FT","2016-10-01","91.0","2.6523","6.5667","Ty Blach",408236,621389,"null","called_strike",,,,,"4","null","R","L","L","SF","LAD","S","null","null",0,0,2016,"1.6068000000000000","1.08006666666666666667","-0.4420","2.9730","null","null","null",1,2,"Top","null","null",,,457763,,"161001_132241",,,,,,,"3.7400","1.8200","null","null","null","89.3440","2046","5.4790",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.0192","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2016-10-01","91.4","2.6811","6.5956","Ty Blach",624577,621389,"field_out","hit_into_play",,,,,"9","Yasiel Puig pops out to first baseman Brandon Belt in foul territory.","R","R","L","SF","LAD","X","3","popup",0,1,2016,"0.92766666666666666667","1.4928666666666667","0.4710","1.8190","null","null","null",0,2,"Top","177.15","168.19",,,457763,,"161001_132135",,,,,,,"3.7100","1.6700","152","69.1","59.7330","89.3770","2105","5.3010",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.1974","0.009","0.010","0.00",1,0,0,3,7,"2"
"FT","2016-10-01","91.2","2.5973","6.5617","Ty Blach",624577,621389,"null","called_strike",,,,,"7","null","R","R","L","SF","LAD","S","null","null",0,0,2016,"1.3910916666666667","1.10443333333333333333","-0.7330","1.7330","null","null","null",0,2,"Top","null","null",,,457763,,"161001_132123",,,,,,,"3.8700","1.6700","null","null","null","88.8170","2107","5.2290",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.2693","0.000","0.000","null","null","null","null","null",7,"1"
"FT","2016-10-01","92.4","2.7933","6.5767","Ty Blach",608369,621389,"field_out","hit_into_play",,,,,"4","Corey Seager grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","L","L","SF","LAD","X","6","ground_ball",3,2,2016,"1.3632583333333333","0.98833333333333333333","-0.3090","3.0430","null","null","null",2,1,"Top","111.67","152.42",,,457763,,"161001_131238",,,,,,,"3.7300","1.5900","24","94.2","-5.9150","90.7970","2199","5.2940",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.2041","0.273","0.254","0.00",1,0,0,2,3,"8"
"FT","2016-10-01","92.3","2.6590","6.4296","Ty Blach",608369,621389,"null","foul",,,,,"4","null","R","L","L","SF","LAD","S","null","null",3,2,2016,"0.9875083333333333","1.2993666666666667","-0.6830","2.7220","null","null","null",2,1,"Top","null","null",,,457763,,"161001_131211",,,,,,,"3.7300","1.5900","286","89.8","23.9670","91.1120","2202","5.5810",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"54.9176","0.000","0.000","null","null","null","null",3,3,"7"
"FF","2016-10-01","92.4","2.7917","6.4905","Ty Blach",608369,621389,"null","foul",,,,,"4","null","R","L","L","SF","LAD","S","null","null",3,2,2016,"0.81772500000000000000","1.5659666666666667","-0.4720","2.5300","null","null","null",2,1,"Top","null","null",,,457763,,"161001_131152",,,,,,,"3.7300","1.5900","264","88.7","48.8810","90.7170","2107","5.4680",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.0303","0.000","0.000","null","null","null","null",3,3,"6"
"FT","2016-10-01","93.0","2.8507","6.5094","Ty Blach",608369,621389,"null","ball",,,,,"14","null","R","L","L","SF","LAD","B","null","null",2,2,2016,"1.2463583333333333","1.04423333333333333333","2.2090","1.4070","null","null","null",2,1,"Top","null","null",,,457763,,"161001_131137",,,,,,,"3.6900","1.5900","null","null","null","91.4200","2102","5.3740",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.1247","0.000","0.000","null","null","null","null","null",3,"5"
"FT","2016-10-01","92.5","2.6994","6.5637","Ty Blach",608369,621389,"null","swinging_strike",,,,,"9","null","R","L","L","SF","LAD","S","null","null",2,1,2016,"1.6109750000000000","1.03563333333333333333","0.6200","1.8630","null","null","null",2,1,"Top","null","null",,,457763,,"161001_131123",,,,,,,"3.7300","1.5900","null","null","null","90.9280","2162","5.3730",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.1250","0.000","0.000","null","null","null","null","null",3,"4"
"FT","2016-10-01","91.9","2.6794","6.4993","Ty Blach",608369,621389,"null","ball",,,,,"11","null","R","L","L","SF","LAD","B","null","null",1,1,2016,"1.1294583333333333","1.3180000000000000","-0.8760","3.3640","null","null","null",2,1,"Top","null","null",,,457763,,"161001_131110",,,,,,,"3.7700","1.5900","null","null","null","90.6420","2114","5.4740",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.0245","0.000","0.000","null","null","null","null","null",3,"3"
"SL","2016-10-01","84.3","2.8207","6.3516","Ty Blach",608369,621389,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",0,1,2016,"0.14555000000000000000","0.36770000000000000000","-0.8640","1.3250","null","null","null",2,1,"Top","null","null",,,457763,,"161001_131055",,,,,,,"3.8000","1.5900","null","null","null","82.5930","2403","5.1910",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.3078","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2016-10-01","91.7","2.8075","6.3953","Ty Blach",608369,621389,"null","called_strike",,,,,"4","null","R","L","L","SF","LAD","S","null","null",0,0,2016,"0.87478333333333333333","1.6018000000000000","-0.7220","2.8080","null","null","null",2,1,"Top","null","null",,,457763,,"161001_131042",,,,,,,"3.8400","1.5900","null","null","null","90.1270","2124","5.2770",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.2218","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2016-10-01","91.2","2.5700","6.5473","Ty Blach",457759,621389,"field_out","hit_into_play",,,,,"2","Justin Turner flies out to right fielder Hunter Pence.","R","R","L","SF","LAD","X","9","fly_ball",1,0,2016,"1.0640500000000000","1.6419333333333333","-0.0210","3.0940","null","null","null",1,1,"Top","158.37","113.26",,,457763,,"161001_131008",,,,,,,"3.6900","1.6300","215","92.3","60.3460","89.8110","2185","5.3000",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.1986","0.019","0.020","0.00",1,0,0,3,2,"2"
"FT","2016-10-01","91.8","2.6328","6.6218","Ty Blach",457759,621389,"null","ball",,,,,"7","null","R","R","L","SF","LAD","B","null","null",0,0,2016,"1.2366166666666667","1.15460000000000000000","-0.5610","1.6650","null","null","null",1,1,"Top","null","null",,,457763,,"161001_130953",,,,,,,"3.8000","1.6300","null","null","null","89.8760","2092","5.4220",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.0762","0.000","0.000","null","null","null","null","null",2,"1"
"FT","2016-10-01","92.2","2.7265","6.4997","Ty Blach",435062,621389,"field_out","hit_into_play",,,,,"8","Howie Kendrick grounds out sharply, second baseman Joe Panik to first baseman Brandon Belt.","R","R","L","SF","LAD","X","4","ground_ball",0,1,2016,"1.2115666666666667","1.3065333333333333","-0.2130","1.6700","null","null","null",0,1,"Top","144.66","154.97",,,457763,,"161001_130912",,,,,,,"3.4700","1.4500","10","104.9","-8.5670","90.1010","2257","5.3210",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.1775","0.310","0.287","0.00",1,0,0,2,1,"2"
"FT","2016-10-01","91.1","2.5860","6.5730","Ty Blach",435062,621389,"null","foul",,,,,"5","null","R","R","L","SF","LAD","S","null","null",0,0,2016,"0.94158333333333333333","1.21623333333333333333","0.1800","2.0970","null","null","null",0,1,"Top","null","null",,,457763,,"161001_130856",,,,,,,"3.5000","1.4500","148","72.4","17.3600","89.5730","2096","5.2440",449273,621389,457763,474832,605412,493596,543063,434636,491676,452254,"55.2543","0.000","0.000","null","null","null","null",4,1,"1"
"SI","2016-09-25","91.7","2.7429","5.9264","Ty Blach",572114,621389,"field_out","hit_into_play",,,,,"5","Ryan Schimpf lines out to left fielder Angel Pagan.","R","L","L","SD","SF","X","7","line_drive",2,2,2016,"1.1600750000000000","0.90090000000000000000","-0.1690","2.3570","null","null","null",2,3,"Bot","81.72","75.62",,,623143,,"160925_144908",,,,,,,"3.3400","1.4700","337","92.4","26.1590","90.8490","2036","5.7640",449196,621389,623143,457763,605509,456488,543063,434636,491676,452254,"54.7361","0.161","0.223","0.00",1,0,0,3,28,"6"
"FF","2016-09-25","92.2","2.8095","6.0654","Ty Blach",572114,621389,"null","foul",,,,,"6","null","R","L","L","SD","SF","S","null","null",2,2,2016,"1.0209083333333333","0.91380000000000000000","0.3640","2.7260","null","null","null",2,3,"Bot","null","null",,,623143,,"160925_144836",,,,,,,"3.3100","1.4700","null","null","null","91.1270","2072","5.5060",449196,621389,623143,457763,605509,456488,543063,434636,491676,452254,"54.9946","0.000","0.000","null","null","null","null","null",28,"5"
"SL","2016-09-25","83.2","2.7201","6.1824","Ty Blach",572114,621389,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",1,2,2016,"0.24575000000000000000","0.27023333333333333333","-1.7150","1.7010","null","null","null",2,3,"Bot","null","null",,,623143,,"160925_144820",,,,,,,"3.3400","1.4700","null","null","null","81.7170","2435","5.1420",449196,621389,623143,457763,605509,456488,543063,434636,491676,452254,"55.3578","0.000","0.000","null","null","null","null","null",28,"4"
"SL","2016-09-25","82.0","2.6543","6.0613","Ty Blach",572114,621389,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,2,2016,"0.09127500000000000000","0.32900000000000000000","-0.4250","0.1440","null","null","null",2,3,"Bot","null","null",,,623143,,"160925_144800",,,,,,,"3.3100","1.4700","null","null","null","80.6640","2348","5.6070",449196,621389,623143,457763,605509,456488,543063,434636,491676,452254,"54.8930","0.000","0.000","null","null","null","null","null",28,"3"
"SI","2016-09-25","91.2","2.6091","6.1201","Ty Blach",572114,621389,"null","foul",,,,,"6","null","R","L","L","SD","SF","S","null","null",0,1,2016,"1.4495416666666667","1.14886666666666666667","0.4700","2.5620","null","null","null",2,3,"Bot","null","null",,,623143,,"160925_144737",,,,,,,"3.2800","1.4700","null","null","null","89.7980","2085","5.5620",449196,621389,623143,457763,605509,456488,543063,434636,491676,452254,"54.9376","0.000","0.000","null","null","null","null","null",28,"2"
"SL","2016-09-25","81.7","2.4690","6.0998","Ty Blach",572114,621389,"null","foul",,,,,"7","null","R","L","L","SD","SF","S","null","null",0,0,2016,"0.05787500000000000000","0.41643333333333333333","-0.6290","1.7860","null","null","null",2,3,"Bot","null","null",,,623143,,"160925_144717",,,,,,,"3.3100","1.4700","2","56.2","-53.0150","79.4480","2354","5.1380",449196,621389,623143,457763,605509,456488,543063,434636,491676,452254,"55.3623","0.000","0.000","null","null","null","null",1,28,"1"
