"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-06-18","89.1","null","null","Brandon Backe",461815,407840,"null","ball",,,,,"13","null","R","L","R","TEX","HOU","B","null","null",0,2,2009,"-1.7941550000000000","1.26697333333333333333","-1.0670","0.4010","null","null","443558.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8200","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"null","2009-06-18","null","null","null","Brandon Backe",461815,407840,"null","foul_tip",,,,,"null","null","R","L","R","TEX","HOU","S","null","null",0,1,2009,"null","null","null","null","null","null","443558.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2009-06-18","88.2","null","null","Brandon Backe",461815,407840,"null","called_strike",,,,,"7","null","R","L","R","TEX","HOU","S","null","null",0,0,2009,"-1.3361575000000000","2.3511466666666667","-0.8250","1.9110","null","null","443558.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-06-18","89.3","null","null","Brandon Backe",443558,407840,"single","hit_into_play_no_out",,,,,"6","Nelson Cruz singles on a line drive to left fielder Darin Erstad.","R","R","R","TEX","HOU","X","null","line_drive",3,1,2009,"-0.67609000000000000000","1.9122600000000000","0.3930","2.6100","null","null","null",1,4,"Bot","77.31","98.39",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"5"
"FT","2009-06-18","89.0","null","null","Brandon Backe",443558,407840,"null","called_strike",,,,,"2","null","R","R","R","TEX","HOU","S","null","null",3,0,2009,"-1.4904933333333333","1.8540666666666667","0.1390","2.8340","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2009-06-18","81.4","null","null","Brandon Backe",443558,407840,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",2,0,2009,"0.15974500000000000000","0.62340666666666666667","0.4280","1.3280","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2009-06-18","83.2","null","null","Brandon Backe",443558,407840,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,0,2009,"-0.16646166666666666667","1.27184666666666666667","1.3930","1.4860","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.9000","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2009-06-18","89.8","null","null","Brandon Backe",443558,407840,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",0,0,2009,"-1.13283500000000000000","1.9254466666666667","-1.3130","2.6050","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2009-06-18","75.0","null","null","Brandon Backe",408213,407840,"field_out","hit_into_play",,,,,"9","Hank Blalock grounds out, pitcher Brandon Backe to first baseman Lance Berkman.","R","L","R","TEX","HOU","X","1","ground_ball",1,0,2009,"0.64501916666666666667","-0.25866666666666666667","0.5660","1.6760","null","null","null",0,4,"Bot","131.53","180.72",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FT","2009-06-18","88.8","null","null","Brandon Backe",408213,407840,"null","ball",,,,,"6","null","R","L","R","TEX","HOU","B","null","null",0,0,2009,"-1.4298166666666667","1.5166600000000000","0.5750","1.9220","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2009-06-18","79.0","null","null","Brandon Backe",276545,407840,"field_out","hit_into_play",,,,,"6","Michael Young grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","R","R","TEX","HOU","X","6","ground_ball",3,2,2009,"0.42179583333333333333","-0.61026333333333333333","0.5960","2.1860","null","null","null",2,3,"Bot","109.44","148.59",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"SL","2009-06-18","82.5","null","null","Brandon Backe",276545,407840,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",2,2,2009,"-0.01449166666666666667","0.28714666666666666667","2.0200","1.1460","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2009-06-18","88.7","null","null","Brandon Backe",276545,407840,"null","swinging_strike",,,,,"12","null","R","R","R","TEX","HOU","S","null","null",2,1,2009,"-0.77851666666666666667","1.9813466666666667","1.0940","2.5770","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CU","2009-06-18","78.0","null","null","Brandon Backe",276545,407840,"null","called_strike",,,,,"9","null","R","R","R","TEX","HOU","S","null","null",2,0,2009,"0.48289000000000000000","-0.33205333333333333333","0.3190","1.9930","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2009-06-18","90.3","null","null","Brandon Backe",276545,407840,"null","ball",,,,,"9","null","R","R","R","TEX","HOU","B","null","null",1,0,2009,"-1.5859616666666667","1.9078166666666667","0.6700","1.5500","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2009-06-18","90.5","null","null","Brandon Backe",276545,407840,"null","ball",,,,,"13","null","R","R","R","TEX","HOU","B","null","null",0,0,2009,"-1.3383841666666667","1.7512966666666667","-1.5560","2.3830","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8100","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FC","2009-06-18","87.4","null","null","Brandon Backe",435079,407840,"double_play","hit_into_play",,,,,"6","Ian Kinsler lines into double play, third baseman Jeff Keppinger to first baseman Lance Berkman.    Elvis Andrus doubled off 1st.","R","R","R","TEX","HOU","X","5","line_drive",1,1,2009,"-0.38119583333333333333","1.6747566666666667","0.6240","2.6820","null","null","462101.00",0,3,"Bot","103.41","159.64",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"SL","2009-06-18","81.4","null","null","Brandon Backe",435079,407840,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,1,2009,"-0.04176833333333333333","0.58356000000000000000","1.1290","1.3520","null","null","462101.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2009-06-18","80.0","null","null","Brandon Backe",435079,407840,"null","called_strike",,,,,"8","null","R","R","R","TEX","HOU","S","null","null",0,0,2009,"0.30698333333333333333","0.50515666666666666667","0.0050","2.0510","null","null","462101.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-06-18","89.3","null","null","Brandon Backe",462101,407840,"walk","ball",,,,,"14","Elvis Andrus walks.","R","R","R","TEX","HOU","B","null","null",3,1,2009,"-1.16011166666666666667","1.17997000000000000000","0.6330","1.1950","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4560","1.6220","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"5"
"FF","2009-06-18","87.9","null","null","Brandon Backe",462101,407840,"null","ball",,,,,"12","null","R","R","R","TEX","HOU","B","null","null",2,1,2009,"-0.51730083333333333333","1.4530200000000000","1.4350","2.5160","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CU","2009-06-18","77.2","null","null","Brandon Backe",462101,407840,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,1,2009,"0.32771916666666666667","-0.21323000000000000000","1.5540","2.1430","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2009-06-18","86.1","null","null","Brandon Backe",462101,407840,"null","ball",,,,,"12","null","R","R","R","TEX","HOU","B","null","null",0,1,2009,"-0.57310666666666666667","1.5034733333333333","1.0800","3.0040","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5210","1.6550","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2009-06-18","89.3","null","null","Brandon Backe",462101,407840,"null","called_strike",,,,,"3","null","R","R","R","TEX","HOU","S","null","null",0,0,2009,"-0.95442333333333333333","2.2303166666666667","0.6320","3.3740","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2009-06-18","80.5","null","null","Brandon Backe",460003,407840,"field_out","hit_into_play",,,,,"14","Taylor Teagarden grounds out, catcher Humberto Quintero to first baseman Lance Berkman.","R","R","R","TEX","HOU","X","2","ground_ball",0,2,2009,"0.15904916666666666667","0.36669666666666666667","1.1240","1.7620","null","null","null",2,2,"Bot","132.53","188.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"SL","2009-06-18","81.6","null","null","Brandon Backe",460003,407840,"null","foul",,,,,"9","null","R","R","R","TEX","HOU","S","null","null",0,1,2009,"0.31686416666666666667","0.24357333333333333333","0.4940","1.7730","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2009-06-18","81.7","null","null","Brandon Backe",460003,407840,"null","called_strike",,,,,"6","null","R","R","R","TEX","HOU","S","null","null",0,0,2009,"0.27539250000000000000","0.48953333333333333333","0.6170","2.7050","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2009-06-18","83.6","null","null","Brandon Backe",448801,407840,"home_run","hit_into_play_score",,,,,"8","Chris Davis homers (13) on a fly ball to right field.","R","L","R","TEX","HOU","X","null","fly_ball",1,2,2009,"-1.2406891666666667","0.58284333333333333333","-0.1920","1.7720","null","null","null",2,2,"Bot","208.84","76.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",15,"4"
"FF","2009-06-18","88.6","null","null","Brandon Backe",448801,407840,"null","ball",,,,,"12","null","R","L","R","TEX","HOU","B","null","null",0,2,2009,"-0.52606833333333333333","1.25378666666666666667","0.9730","3.7370","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9550","1.9410","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2009-06-18","82.8","null","null","Brandon Backe",448801,407840,"null","foul",,,,,"6","null","R","L","R","TEX","HOU","S","null","null",0,1,2009,"-1.11877916666666666667","1.3826433333333333","0.5700","2.2300","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CH","2009-06-18","83.7","null","null","Brandon Backe",448801,407840,"null","called_strike",,,,,"4","null","R","L","R","TEX","HOU","S","null","null",0,0,2009,"-1.04502083333333333333","1.11518333333333333333","-0.8230","2.8690","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8400","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-06-18","88.4","null","null","Brandon Backe",407781,407840,"field_out","hit_into_play",,,,,"2","Marlon Byrd grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","R","R","TEX","HOU","X","6","ground_ball",3,2,2009,"-0.46455666666666666667","1.4088733333333333","-0.0070","2.7220","null","null","null",1,2,"Bot","107.43","155.62",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"FC","2009-06-18","88.8","null","null","Brandon Backe",407781,407840,"null","foul",,,,,"12","null","R","R","R","TEX","HOU","S","null","null",3,1,2009,"-0.34863083333333333333","1.6095400000000000","0.9450","2.4550","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"SL","2009-06-18","81.8","null","null","Brandon Backe",407781,407840,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",2,1,2009,"0.04284500000000000000","0.34820666666666666667","1.6550","1.1770","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SL","2009-06-18","82.0","null","null","Brandon Backe",407781,407840,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,1,2009,"-0.05986000000000000000","0.27467666666666666667","1.4400","1.5510","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.6670","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2009-06-18","89.3","null","null","Brandon Backe",407781,407840,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",0,1,2009,"-1.01176000000000000000","1.3674500000000000","-2.0730","3.3140","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2009-06-18","81.0","null","null","Brandon Backe",407781,407840,"null","foul",,,,,"6","null","R","R","R","TEX","HOU","S","null","null",0,0,2009,"0.19509333333333333333","-0.05814333333333333333","0.3840","2.1920","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-06-18","86.3","null","null","Brandon Backe",461815,407840,"field_out","hit_into_play",,,,,"5","David Murphy pops out to shortstop Miguel Tejada.","R","L","R","TEX","HOU","X","6","popup",2,0,2009,"-0.88915416666666666667","1.4434166666666667","0.2650","2.3960","null","null","null",0,2,"Bot","104.42","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FT","2009-06-18","87.2","null","null","Brandon Backe",461815,407840,"null","ball",,,,,"1","null","R","L","R","TEX","HOU","B","null","null",1,0,2009,"-1.2930158333333333","1.4464266666666667","-0.6950","3.6990","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6610","1.7460","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FC","2009-06-18","86.2","null","null","Brandon Backe",461815,407840,"null","ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",0,0,2009,"-0.29672166666666666667","1.3432266666666667","-1.0680","4.5760","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2009-06-18","81.0","null","null","Brandon Backe",443558,407840,"field_out","hit_into_play",,,,,"6","Nelson Cruz grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.","R","R","R","TEX","HOU","X","4","ground_ball",1,0,2009,"0.16419833333333333333","0.42704000000000000000","0.7030","2.6640","null","null","null",2,1,"Bot","134.54","150.60",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"SL","2009-06-18","80.4","null","null","Brandon Backe",443558,407840,"null","ball",,,,,"12","null","R","R","R","TEX","HOU","B","null","null",0,0,2009,"0.34066166666666666667","0.57453000000000000000","2.0680","2.5090","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2009-06-18","81.9","null","null","Brandon Backe",408213,407840,"field_out","hit_into_play",,,,,"4","Hank Blalock flies out to right fielder Hunter Pence.","R","L","R","TEX","HOU","X","9","fly_ball",0,0,2009,"-1.03402666666666666667","0.87567333333333333333","-0.4080","1.9250","null","null","null",1,1,"Bot","164.66","97.39",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"FF","2009-06-18","88.1","null","null","Brandon Backe",276545,407840,"home_run","hit_into_play_score",,,,,"2","Michael Young homers (9) on a fly ball to right field.","R","R","R","TEX","HOU","X","null","fly_ball",2,1,2009,"-0.70225333333333333333","1.6407866666666667","0.1840","3.1170","null","null","null",1,1,"Bot","196.79","53.21",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",7,"4"
"FT","2009-06-18","89.8","null","null","Brandon Backe",276545,407840,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,1,2009,"-1.2469516666666667","1.9574100000000000","1.0210","2.0020","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2009-06-18","87.8","null","null","Brandon Backe",276545,407840,"null","ball",,,,,"12","null","R","R","R","TEX","HOU","B","null","null",0,1,2009,"-0.56183416666666666667","1.5609500000000000","1.6770","2.6570","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.7160","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2009-06-18","88.4","null","null","Brandon Backe",276545,407840,"null","called_strike",,,,,"6","null","R","R","R","TEX","HOU","S","null","null",0,0,2009,"-0.70768083333333333333","1.4525900000000000","0.4010","2.8640","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2009-06-18","87.6","null","null","Brandon Backe",435079,407840,"field_out","hit_into_play",,,,,"9","Ian Kinsler grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","R","R","TEX","HOU","X","6","ground_ball",1,1,2009,"-0.69125916666666666667","1.7260700000000000","0.8160","1.8660","null","null","null",0,1,"Bot","105.42","151.61",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"FF","2009-06-18","87.6","null","null","Brandon Backe",435079,407840,"null","foul",,,,,"2","null","R","R","R","TEX","HOU","S","null","null",1,0,2009,"-0.67567250000000000000","1.7051433333333333","0.2350","2.9870","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
