"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-06","92.7","-0.6845","6.4741","Blake Parker",501981,453284,"null","called_strike",,,,,"7","null","R","R","R","LAA","OAK","S","null","null",0,1,2017,"-0.5156","1.3088","-0.5078","2.1977","null","null","476704.00",2,8,"Top","null","null",,,492802,,"170806_225356",,,,,,,"3.7559","1.5949","null","null","null","93.5290","2096","6.5450",491761,453284,492802,543068,460060,592230,592743,519184,545361,594777,"53.9562","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-08-06","92.4","-0.7128","6.4663","Blake Parker",501981,453284,"null","called_strike",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"-0.2130","1.5283","0.7418","2.2024","null","null","476704.00",2,8,"Top","null","null",,,492802,,"170806_225334",,,,,,,"3.7559","1.7879","null","null","null","93.4780","2134","6.8020",491761,453284,492802,543068,460060,592230,592743,519184,545361,594777,"53.6990","0.000","0.000","null","null","null","null","null",78,"1"
"FT","2017-08-06","93.1","-0.6477","6.3171","Blake Parker",476704,453284,"single","hit_into_play_no_out",,,,,"14","Jed Lowrie singles on a sharp line drive to right fielder Kole Calhoun.  ","R","L","R","LAA","OAK","X","null","line_drive",3,2,2017,"-0.6083","1.1934","0.3863","1.1272","null","null","null",2,8,"Top","179.58","99.70",,,492802,,"170806_225301",,,,,,,"3.1691","1.3516","176","100.5","8.6050","94.3490","2113","6.7810",491761,453284,492802,543068,460060,592230,592743,519184,545361,594777,"53.7200","0.787","0.756","0.90",1,1,0,4,77,"7"
"FT","2017-08-06","92.2","-0.7688","6.2852","Blake Parker",476704,453284,"null","foul",,,,,"1","null","R","L","R","LAA","OAK","S","null","null",3,2,2017,"-0.5041","1.0665","-0.7479","2.9679","null","null","null",2,8,"Top","null","null",,,492802,,"170806_225206",,,,,,,"3.1691","1.3516","227","77.9","34.2323","94.0170","2154","6.9460",491761,453284,492802,543068,460060,592230,592743,519184,545361,594777,"53.5545","0.000","0.000","null","null","null","null",3,77,"6"
"FT","2017-08-06","92.2","-0.7895","6.3310","Blake Parker",476704,453284,"null","foul",,,,,"9","null","R","L","R","LAA","OAK","S","null","null",3,1,2017,"-0.5465","1.0428","0.3353","1.6192","null","null","null",2,8,"Top","null","null",,,492802,,"170806_225125",,,,,,,"3.1691","1.3516","null","null","null","92.7360","2104","6.6050",491761,453284,492802,543068,460060,592230,592743,519184,545361,594777,"53.8957","0.000","0.000","null","null","null","null","null",77,"5"
"FF","2017-08-06","93.2","-0.7315","6.2927","Blake Parker",476704,453284,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",2,1,2017,"-0.4692","1.1222","0.8039","0.8967","null","null","null",2,8,"Top","null","null",,,492802,,"170806_225100",,,,,,,"3.4605","1.5547","null","null","null","93.8860","2116","6.7390",491761,453284,492802,543068,460060,592230,592743,519184,545361,594777,"53.7622","0.000","0.000","null","null","null","null","null",77,"4"
"FT","2017-08-06","90.9","-0.8169","6.3323","Blake Parker",476704,453284,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,1,2017,"-0.6460","0.9478","-1.7272","3.2801","null","null","null",2,8,"Top","null","null",,,492802,,"170806_225036",,,,,,,"3.4605","1.6029","null","null","null","91.4480","2060","6.5820",491761,453284,492802,543068,460060,592230,592743,519184,545361,594777,"53.9192","0.000","0.000","null","null","null","null","null",77,"3"
"FS","2017-08-06","80.5","-0.9146","6.2374","Blake Parker",476704,453284,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,1,2017,"-0.6670","-0.5273","-1.2530","1.7776","null","null","null",2,8,"Top","null","null",,,492802,,"170806_225013",,,,,,,"3.3640","1.5064","null","null","null","80.1870","910","6.1400",491761,453284,492802,543068,460060,592230,592743,519184,545361,594777,"54.3608","0.000","0.000","null","null","null","null","null",77,"2"
"FT","2017-08-06","93.3","-0.6493","6.3163","Blake Parker",476704,453284,"null","called_strike",,,,,"7","null","R","L","R","LAA","OAK","S","null","null",0,0,2017,"-0.5857","0.9506","-0.4827","1.4053","null","null","null",2,8,"Top","null","null",,,492802,,"170806_224955",,,,,,,"3.4705","1.4582","null","null","null","94.0720","2135","6.6090",491761,453284,492802,543068,460060,592230,592743,519184,545361,594777,"53.8917","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-08-06","91.4","-0.7600","6.2685","Blake Parker",543760,453284,"field_out","hit_into_play",,,,,"9","Marcus Semien flies out to right fielder Kole Calhoun.  ","R","R","R","LAA","OAK","X","9","fly_ball",1,0,2017,"-0.3586","1.0312","0.5163","1.8522","null","null","null",1,8,"Top","184.50","58.47",,,492802,,"170806_224917",,,,,,,"3.2797","1.4119","359","96.2","29.7480","92.7720","2140","6.8960",491761,453284,492802,543068,460060,592230,592743,519184,545361,594777,"53.6053","0.316","0.543","0.00",1,0,0,5,76,"2"
"FF","2017-08-06","91.5","-0.6470","6.4980","Blake Parker",543760,453284,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,0,2017,"-0.3088","1.4235","1.5891","3.5861","null","null","null",1,8,"Top","null","null",,,492802,,"170806_224849",,,,,,,"3.5610","1.6150","null","null","null","92.1680","2140","6.6760",491761,453284,492802,543068,460060,592230,592743,519184,545361,594777,"53.8250","0.000","0.000","null","null","null","null","null",76,"1"
"FT","2017-08-06","92.4","-0.6394","6.3041","Blake Parker",595144,453284,"field_out","hit_into_play",,,,,"5","Jaycob Brugman grounds out, second baseman Cliff Pennington to first baseman C.   Cron.  ","R","L","R","LAA","OAK","X","4","ground_ball",1,2,2017,"-0.5053","1.0441","-0.1093","2.6706","null","null","null",0,8,"Top","151.20","154.34",,,492802,,"170806_224820",,,,,,,"3.5571","1.3365","7","96.8","-21.4900","93.3150","2086","6.6690",491761,453284,492802,543068,460060,592230,592743,519184,545361,594777,"53.8322","0.172","0.158","0.00",1,0,0,2,75,"5"
"FS","2017-08-06","80.6","-0.9194","6.2932","Blake Parker",595144,453284,"null","foul",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",1,2,2017,"-1.1688","-0.2698","-0.7132","0.6574","null","null","null",0,8,"Top","null","null",,,492802,,"170806_224748",,,,,,,"3.5571","1.3365","null","null","null","80.3030","856","6.1540",491761,453284,492802,543068,460060,592230,592743,519184,545361,594777,"54.3472","0.000","0.000","null","null","null","null","null",75,"4"
"FS","2017-08-06","81.2","-0.8174","6.3070","Blake Parker",595144,453284,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,2,2017,"-0.8384","-0.0438","-0.4508","0.5042","null","null","null",0,8,"Top","null","null",,,492802,,"170806_224725",,,,,,,"3.3642","1.6260","null","null","null","80.8440","932","6.0470",491761,453284,492802,543068,460060,592230,592743,519184,545361,594777,"54.4536","0.000","0.000","null","null","null","null","null",75,"3"
"CU","2017-08-06","77.6","-0.9052","6.4397","Blake Parker",595144,453284,"null","foul",,,,,"7","null","R","L","R","LAA","OAK","S","null","null",0,1,2017,"0.2671","-0.9003","-0.7230","2.0308","null","null","null",0,8,"Top","null","null",,,492802,,"170806_224702",,,,,,,"3.5571","1.3365","null","null","null","78.3620","2190","6.6730",491761,453284,492802,543068,460060,592230,592743,519184,545361,594777,"53.8279","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-08-06","92.5","-0.6340","6.5037","Blake Parker",595144,453284,"null","called_strike",,,,,"1","null","R","L","R","LAA","OAK","S","null","null",0,0,2017,"-0.4606","0.9742","-0.6904","2.9585","null","null","null",0,8,"Top","null","null",,,492802,,"170806_224642",,,,,,,"3.4606","1.7708","null","null","null","93.2180","2105","6.3320",491761,453284,492802,543068,460060,592230,592743,519184,545361,594777,"54.1686","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-08-04","92.9","-0.5879","6.4050","Blake Parker",459964,453284,"field_out","hit_into_play",,,,,"6","Matt Joyce grounds out to first baseman C.   Cron.  ","R","L","R","LAA","OAK","X","3","ground_ball",2,1,2017,"-0.2361","1.1510","0.2856","2.0549","null","null","595144.00",2,8,"Top","146.96","170.11",,,492802,,"170805_052135",,,,,,,"3.2698","1.4527","21","91.7","-3.8600","94.1110","2100","6.7500",491731,453284,492802,543068,460060,488862,592743,519184,545361,594777,"53.7508","0.293","0.274","0.00",1,0,0,2,76,"4"
"FF","2017-08-04","93.0","-0.6189","6.3609","Blake Parker",459964,453284,"null","called_strike",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",2,0,2017,"-0.2449","1.1008","-0.2264","3.4270","null","null","595144.00",2,8,"Top","null","null",,,492802,,"170805_052109",,,,,,,"3.2231","1.4850","null","null","null","93.9620","2124","6.5540",491731,453284,492802,543068,460060,488862,592743,519184,545361,594777,"53.9470","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2017-08-04","93.2","-0.6398","6.3659","Blake Parker",459964,453284,"null","ball",,,,,"9","null","R","L","R","LAA","OAK","B","null","null",1,0,2017,"-0.1939","1.1591","0.4379","1.5234","null","null","595144.00",2,8,"Top","null","null",,,492802,,"170805_052040",,,,,,,"3.2130","1.4059","null","null","null","94.2800","2068","6.7270",491731,453284,492802,543068,460060,488862,592743,519184,545361,594777,"53.7736","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2017-08-04","92.8","-0.5876","6.3383","Blake Parker",459964,453284,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,0,2017,"-0.3748","0.9655","-0.0746","1.0877","null","null","595144.00",2,8,"Top","null","null",,,492802,,"170805_052017",,,,,,,"3.2576","1.4951","null","null","null","93.7750","2035","6.7100",491731,453284,492802,543068,460060,488862,592743,519184,545361,594777,"53.7910","0.000","0.000","null","null","null","null","null",76,"1"
"CU","2017-08-04","77.7","-0.6455","6.4260","Blake Parker",595144,453284,"walk","ball",,,,,"11","Jaycob Brugman walks.  ","R","L","R","LAA","OAK","B","null","null",3,2,2017,"0.5168","-0.7140","-0.5421","4.1824","null","null","null",2,8,"Top","null","null",,,492802,,"170805_051931",,,,,,,"3.2408","1.3104","null","null","null","77.0820","2020","5.6520",491731,453284,492802,543068,460060,488862,592743,519184,545361,594777,"54.8486","0.000","0.000","0.70",1,0,0,"null",75,"7"
"FS","2017-08-04","80.5","-0.6507","6.4445","Blake Parker",595144,453284,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",2,2,2017,"-0.7062","-0.2530","-1.3614","2.8937","null","null","null",2,8,"Top","null","null",,,492802,,"170805_051901",,,,,,,"3.2185","1.2212","null","null","null","80.2060","786","6.1020",491731,453284,492802,543068,460060,488862,592743,519184,545361,594777,"54.3988","0.000","0.000","null","null","null","null","null",75,"6"
"FF","2017-08-04","93.6","-0.5652","6.3896","Blake Parker",595144,453284,"null","foul",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",2,2,2017,"-0.4758","1.1103","-0.6938","2.2323","null","null","null",2,8,"Top","null","null",,,492802,,"170805_051841",,,,,,,"3.3077","1.3773","299","91.7","21.7053","94.5090","2002","6.5550",491731,453284,492802,543068,460060,488862,592743,519184,545361,594777,"53.9455","0.000","0.000","null","null","null","null",3,75,"5"
"FS","2017-08-04","81.4","-0.7291","6.3674","Blake Parker",595144,453284,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,2,2017,"-0.7102","-0.0426","-2.3534","2.4464","null","null","null",2,8,"Top","null","null",,,492802,,"170805_051807",,,,,,,"3.1962","1.2435","null","null","null","81.5100","774","6.2490",491731,453284,492802,543068,460060,488862,592743,519184,545361,594777,"54.2514","0.000","0.000","null","null","null","null","null",75,"4"
"FS","2017-08-04","81.5","-0.8458","6.4055","Blake Parker",595144,453284,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,2,2017,"-0.8824","-0.3202","-1.8629","1.7883","null","null","null",2,8,"Top","null","null",,,492802,,"170805_051745",,,,,,,"3.2631","1.2881","null","null","null","81.7810","797","6.3730",491731,453284,492802,543068,460060,488862,592743,519184,545361,594777,"54.1279","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2017-08-04","93.8","-0.3901","6.4141","Blake Parker",595144,453284,"null","foul",,,,,"14","null","R","L","R","LAA","OAK","S","null","null",0,1,2017,"-0.2792","0.9313","0.8067","1.2115","null","null","null",2,8,"Top","null","null",,,492802,,"170805_051718",,,,,,,"3.3300","1.3773","null","null","null","94.9350","2266","6.7320",491731,453284,492802,543068,460060,488862,592743,519184,545361,594777,"53.7685","0.000","0.000","null","null","null","null","null",75,"2"
"CU","2017-08-04","77.8","-0.7052","6.5091","Blake Parker",595144,453284,"null","called_strike",,,,,"1","null","R","L","R","LAA","OAK","S","null","null",0,0,2017,"0.7142","-0.9253","-0.6222","2.9516","null","null","null",2,8,"Top","null","null",,,492802,,"170805_051656",,,,,,,"3.2854","1.3104","null","null","null","77.8190","2281","6.1160",491731,453284,492802,543068,460060,488862,592743,519184,545361,594777,"54.3844","0.000","0.000","null","null","null","null","null",75,"1"
"CU","2017-08-04","78.6","-0.6339","6.4912","Blake Parker",656305,453284,"field_out","hit_into_play",,,,,"6","Matt Chapman grounds out, third baseman Yunel Escobar to first baseman C.  J.   Cron.  ","R","R","R","LAA","OAK","X","5","ground_ball",1,1,2017,"0.5531","-0.8970","0.7812","2.4444","null","null","null",1,8,"Top","99.66","168.90",,,492802,,"170805_051616",,,,,,,"3.3746","1.5334","67","99.6","1.8650","79.3980","2253","6.6700",491731,453284,492802,543068,460060,488862,592743,519184,545361,594777,"53.8304","0.514","0.480","0.00",1,0,0,4,74,"3"
"FF","2017-08-04","93.4","-0.3402","6.4773","Blake Parker",656305,453284,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,1,2017,"-0.1203","1.3328","1.1420","2.1131","null","null","null",1,8,"Top","null","null",,,492802,,"170805_051552",,,,,,,"3.4860","1.6895","null","null","null","94.8980","2198","6.9860",491731,453284,492802,543068,460060,488862,592743,519184,545361,594777,"53.5146","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2017-08-04","94.0","-0.4468","6.4825","Blake Parker",656305,453284,"null","foul",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"-0.1097","1.4970","0.9385","2.4749","null","null","null",1,8,"Top","null","null",,,492802,,"170805_051524",,,,,,,"3.5083","1.7118","null","null","null","95.3460","2219","6.8610",491731,453284,492802,543068,460060,488862,592743,519184,545361,594777,"53.6402","0.000","0.000","null","null","null","null","null",74,"1"
"FS","2017-08-04","81.7","-0.7074","6.3592","Blake Parker",622194,453284,"strikeout","swinging_strike",,,,,"7","Bruce Maxwell strikes out swinging.  ","R","L","R","LAA","OAK","S","null","null",0,2,2017,"-0.6306","-0.2881","-0.6681","1.5136","null","null","null",0,8,"Top","null","null",,,492802,,"170805_051446",,,,,,,"3.5443","1.5664","null","null","null","82.5790","1521","6.5870",491731,453284,492802,543068,460060,488862,592743,519184,545361,594777,"53.9143","0.000","0.000","0.00",1,0,0,"null",73,"3"
"CU","2017-08-04","78.4","-0.7362","6.4872","Blake Parker",622194,453284,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,1,2017,"0.4783","-1.2688","-0.7387","2.2931","null","null","null",0,8,"Top","null","null",,,492802,,"170805_051420",,,,,,,"3.5989","1.5887","null","null","null","78.1330","2303","6.0080",491731,453284,492802,543068,460060,488862,592743,519184,545361,594777,"54.4928","0.000","0.000","null","null","null","null","null",73,"2"
"CU","2017-08-04","78.5","-0.7352","6.5771","Blake Parker",622194,453284,"null","called_strike",,,,,"8","null","R","L","R","LAA","OAK","S","null","null",0,0,2017,"0.6359","-0.8330","0.2092","2.0501","null","null","null",0,8,"Top","null","null",,,492802,,"170805_051357",,,,,,,"3.5766","1.4995","null","null","null","77.4070","2342","5.5390",491731,453284,492802,543068,460060,488862,592743,519184,545361,594777,"54.9618","0.000","0.000","null","null","null","null","null",73,"1"
"FS","2017-08-01","80.3","-0.7978","6.3234","Blake Parker",608384,453284,"field_out","hit_into_play",,,,,"13","Nick Williams grounds out, shortstop Andrelton Simmons to first baseman Luis Valbuena.  ","R","L","R","LAA","PHI","X","6","ground_ball",1,1,2017,"-0.8269","-0.3123","-1.4143","2.0208","null","null","null",2,8,"Top","108.62","159.80",,,455117,,"170802_050858",,,,,,,"3.6729","1.3994","4","67.8","-23.7030","79.9290","911","6.1760",491689,453284,455117,472528,460060,592230,592743,519184,545361,453203,"54.3247","0.044","0.041","0.00",1,0,0,2,67,"3"
"FF","2017-08-01","93.6","-0.6230","6.4164","Blake Parker",608384,453284,"null","called_strike",,,,,"4","null","R","L","R","LAA","PHI","S","null","null",1,0,2017,"-0.4291","1.5015","-0.2927","2.4106","null","null","null",2,8,"Top","null","null",,,455117,,"170802_050833",,,,,,,"3.3734","1.5493","null","null","null","94.1940","2202","6.6790",491689,453284,455117,472528,460060,592230,592743,519184,545361,453203,"53.8219","0.000","0.000","null","null","null","null","null",67,"2"
"CU","2017-08-01","76.7","-0.6238","6.5134","Blake Parker",608384,453284,"null","ball",,,,,"11","null","R","L","R","LAA","PHI","B","null","null",0,0,2017,"0.7256","-0.9358","-1.3586","3.8624","null","null","null",2,8,"Top","null","null",,,455117,,"170802_050759",,,,,,,"3.3234","1.5992","null","null","null","76.5480","2157","6.2190",491689,453284,455117,472528,460060,592230,592743,519184,545361,453203,"54.2815","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-08-01","93.2","-0.3947","6.5297","Blake Parker",596748,453284,"field_out","hit_into_play",,,,,"2","Maikel Franco flies out to left fielder Ben Revere.  ","R","R","R","LAA","PHI","X","7","fly_ball",2,1,2017,"-0.3596","1.3518","0.1425","2.6006","null","null","null",1,8,"Top","70.56","97.39",,,455117,,"170802_050730",,,,,,,"3.1553","1.2979","278","88.2","47.4810","93.8890","2189","6.6700",491689,453284,455117,472528,460060,592230,592743,519184,545361,453203,"53.8310","0.007","0.008","0.00",1,0,0,3,66,"4"
"FF","2017-08-01","93.7","-0.2460","6.4752","Blake Parker",596748,453284,"null","ball",,,,,"14","null","R","R","R","LAA","PHI","B","null","null",1,1,2017,"-0.1523","1.5677","1.3166","1.5886","null","null","null",1,8,"Top","null","null",,,455117,,"170802_050656",,,,,,,"3.4648","1.6475","null","null","null","94.7660","2217","6.9640",491689,453284,455117,472528,460060,592230,592743,519184,545361,453203,"53.5371","0.000","0.000","null","null","null","null","null",66,"3"
"FS","2017-08-01","81.8","-0.5756","6.4027","Blake Parker",596748,453284,"null","ball",,,,,"13","null","R","R","R","LAA","PHI","B","null","null",0,1,2017,"-0.8508","-0.0372","-0.0878","-0.4275","null","null","null",1,8,"Top","null","null",,,455117,,"170802_050627",,,,,,,"3.4648","1.5477","null","null","null","81.8060","null","6.4400",491689,453284,455117,472528,460060,592230,592743,519184,545361,453203,"54.0605","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-08-01","92.4","-0.3721","6.5234","Blake Parker",596748,453284,"null","called_strike",,,,,"1","null","R","R","R","LAA","PHI","S","null","null",0,0,2017,"-0.0336","1.2948","-0.3137","3.1867","null","null","null",1,8,"Top","null","null",,,455117,,"170802_050605",,,,,,,"3.4749","1.5976","null","null","null","93.4280","2137","6.7200",491689,453284,455117,472528,460060,592230,592743,519184,545361,453203,"53.7811","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-08-01","92.6","-0.4560","6.4359","Blake Parker",546318,453284,"field_out","hit_into_play",,,,,"5","Odubel Herrera grounds out, shortstop Andrelton Simmons to first baseman Luis Valbuena.  ","R","L","R","LAA","PHI","X","6","ground_ball",1,0,2017,"-0.3650","0.9682","0.0820","2.4518","null","null","null",0,8,"Top","107.40","150.71",,,455117,,"170802_050528",,,,,,,"3.1854","1.3984","92","96.7","3.1220","94.1780","2126","6.8730",491689,453284,455117,472528,460060,592230,592743,519184,545361,453203,"53.6280","0.523","0.490","0.00",1,0,0,4,65,"2"
"FF","2017-08-01","92.6","-0.5158","6.4795","Blake Parker",546318,453284,"null","ball",,,,,"11","null","R","L","R","LAA","PHI","B","null","null",0,0,2017,"-0.1884","1.2010","-0.9162","3.4090","null","null","null",0,8,"Top","null","null",,,455117,,"170802_050459",,,,,,,"3.2555","1.4185","null","null","null","93.5810","2184","6.6840",491689,453284,455117,472528,460060,592230,592743,519184,545361,453203,"53.8171","0.000","0.000","null","null","null","null","null",65,"1"
"FS","2017-07-30","81.5","-1.1696","6.3824","Blake Parker",607680,453284,"field_out","hit_into_play",,,,,"13","Kevin Pillar pops out to first baseman Luis Valbuena in foul territory.  ","R","R","R","TOR","LAA","X","3","popup",1,2,2017,"-0.9519","0.4200","-0.4005","1.3635","null","null","456665.00",2,6,"Bot","156.78","184.84",,,455117,,"170730_194132",,,,,,,"3.3710","1.5350","101","64.0","75.3480","80.8300","802","6.1970",491666,453284,455117,472528,592230,488862,592743,519184,545361,453203,"54.3054","0.008","0.009","0.00",1,0,0,3,59,"4"
