"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-10-02","93.9","-2.6398","6.0016","Jared Hughes",541608,453172,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",0,0,2015,"-1.6176916666666667","0.75183333333333333333","0.5080","1.1140","null","null","594807.00",1,6,"Top","null","null",,,465041,,"151002_205704",,,,,,,"3.3200","1.5400","null","null","null","93.7270","2007","6.4570",416038,453172,465041,476883,435522,133380,474568,516782,457705,570256,"54.0417","0.000","0.000","null","null","null","null","null",45,"1"
"SI","2015-10-02","93.6","-2.6333","5.9244","Jared Hughes",594807,453172,"walk","ball",,,,,"14","Adam Duvall walks.","R","R","R","PIT","CIN","B","null","null",3,2,2015,"-1.5119250000000000","0.42933333333333333333","0.8690","1.3650","null","null","null",1,6,"Top","null","null",,,465041,,"151002_205630",,,,,,,"3.4200","1.5400","null","null","null","93.5130","1978","6.4800",416038,453172,465041,476883,435522,133380,474568,516782,457705,570256,"54.0190","0.000","0.000","0.70",1,0,0,"null",44,"6"
"SI","2015-10-02","93.4","-2.5772","5.9861","Jared Hughes",594807,453172,"null","foul_tip",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",3,1,2015,"-1.5870750000000000","0.35623333333333333333","0.2340","1.9040","null","null","null",1,6,"Top","null","null",,,465041,,"151002_205608",,,,,,,"3.4100","1.5400","null","null","null","93.3900","2026","6.3510",416038,453172,465041,476883,435522,133380,474568,516782,457705,570256,"54.1472","0.000","0.000","null","null","null","null","null",44,"5"
"FF","2015-10-02","93.4","-2.5839","5.9536","Jared Hughes",594807,453172,"null","called_strike",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",3,0,2015,"-1.02205833333333333333","1.09296666666666666667","0.6380","2.1020","null","null","null",1,6,"Top","null","null",,,465041,,"151002_205550",,,,,,,"3.4600","1.5000","null","null","null","93.8340","2188","6.3540",416038,453172,465041,476883,435522,133380,474568,516782,457705,570256,"54.1446","0.000","0.000","null","null","null","null","null",44,"4"
"SI","2015-10-02","93.4","-2.6229","6.0027","Jared Hughes",594807,453172,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",2,0,2015,"-1.6636166666666667","0.42503333333333333333","-0.0960","0.8980","null","null","null",1,6,"Top","null","null",,,465041,,"151002_205532",,,,,,,"3.4100","1.5400","null","null","null","92.9870","1959","6.4020",416038,453172,465041,476883,435522,133380,474568,516782,457705,570256,"54.0966","0.000","0.000","null","null","null","null","null",44,"3"
"SI","2015-10-02","93.3","-2.6334","5.9726","Jared Hughes",594807,453172,"null","ball",,,,,"9","null","R","R","R","PIT","CIN","B","null","null",1,0,2015,"-1.7860833333333333","0.43936666666666666667","0.6900","1.6830","null","null","null",1,6,"Top","null","null",,,465041,,"151002_205514",,,,,,,"3.3800","1.5400","null","null","null","92.9480","2037","6.4970",416038,453172,465041,476883,435522,133380,474568,516782,457705,570256,"54.0018","0.000","0.000","null","null","null","null","null",44,"2"
"SI","2015-10-02","92.4","-2.5942","6.0499","Jared Hughes",594807,453172,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2015,"-1.7499000000000000","0.52250000000000000000","0.0850","1.3610","null","null","null",1,6,"Top","null","null",,,465041,,"151002_205457",,,,,,,"3.5000","1.5400","null","null","null","92.0480","1988","6.4180",416038,453172,465041,476883,435522,133380,474568,516782,457705,570256,"54.0806","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2015-10-02","86.7","-2.6464","5.9526","Jared Hughes",553993,453172,"strikeout","swinging_strike",,,,,"14","Eugenio Suarez strikes out swinging.","R","R","R","PIT","CIN","S","null","null",1,2,2015,"-0.19680000000000000000","0.67300000000000000000","1.0010","2.2230","null","null","null",0,6,"Top","null","null",,,465041,,"151002_205423",,,,,,,"3.5800","1.6400","null","null","null","86.6760","2074","6.5330",416038,453172,465041,476883,435522,133380,474568,516782,457705,570256,"53.9660","0.000","0.000","0.00",1,0,0,"null",43,"5"
"SI","2015-10-02","92.8","-2.6651","6.1281","Jared Hughes",553993,453172,"null","foul",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",1,2,2015,"-1.4256416666666667","0.85790000000000000000","0.0410","2.1770","null","null","null",0,6,"Top","null","null",,,465041,,"151002_205401",,,,,,,"3.5800","1.6400","4","73.6","-37.7610","92.5120","1953","6.3370",416038,453172,465041,476883,435522,133380,474568,516782,457705,570256,"54.1620","0.000","0.000","null","null","null","null",2,43,"4"
"SI","2015-10-02","92.7","-2.7228","6.1732","Jared Hughes",553993,453172,"null","foul",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",1,1,2015,"-1.2948250000000000","0.63573333333333333333","0.0820","2.6460","null","null","null",0,6,"Top","null","null",,,465041,,"151002_205340",,,,,,,"3.5800","1.6400","null","null","null","92.2670","1971","6.0230",416038,453172,465041,476883,435522,133380,474568,516782,457705,570256,"54.4757","0.000","0.000","null","null","null","null","null",43,"3"
"CH","2015-10-02","86.6","-2.7433","5.9041","Jared Hughes",553993,453172,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,1,2015,"-0.52105833333333333333","0.53253333333333333333","1.8650","0.8250","null","null","null",0,6,"Top","null","null",,,465041,,"151002_205325",,,,,,,"3.7500","1.7100","null","null","null","87.0360","1889","6.5490",416038,453172,465041,476883,435522,133380,474568,516782,457705,570256,"53.9497","0.000","0.000","null","null","null","null","null",43,"2"
"SI","2015-10-02","91.7","-2.5972","6.2237","Jared Hughes",553993,453172,"null","called_strike",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",0,0,2015,"-1.4409500000000000","0.44080000000000000000","0.3060","2.4960","null","null","null",0,6,"Top","null","null",,,465041,,"151002_205312",,,,,,,"3.7500","1.6400","null","null","null","91.7230","1925","6.4100",416038,453172,465041,476883,435522,133380,474568,516782,457705,570256,"54.0891","0.000","0.000","null","null","null","null","null",43,"1"
"SI","2015-09-30","93.3","-2.8001","5.9191","Jared Hughes",543939,453172,"field_out","hit_into_play",,,,,"11","Kolten Wong grounds out, pitcher Jared Hughes to third baseman Josh Harrison to first baseman Sean Rodriguez.","R","L","R","PIT","STL","X","1","ground_ball",2,0,2015,"-1.5049666666666667","0.15556666666666666667","-1.3570","2.3300","null","null","425509.00",2,9,"Top","121.75","173.84",,,465041,,"150930_162348",,,,,,,"3.1400","1.4700","3","68.5","-54.6130","93.3330","1847","6.3180",416005,453172,465041,446481,435522,543281,474568,516782,457705,570256,"54.1806","0.140","0.127","0.00",1,0,0,2,72,"3"
"SI","2015-09-30","92.6","-2.8367","5.9353","Jared Hughes",543939,453172,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",1,0,2015,"-1.8556666666666667","0.22580000000000000000","-1.3650","1.4000","null","null","425509.00",2,9,"Top","null","null",,,465041,,"150930_162326",,,,,,,"3.1200","1.4900","null","null","null","92.0140","1865","6.2460",416005,453172,465041,446481,435522,543281,474568,516782,457705,570256,"54.2524","0.000","0.000","null","null","null","null","null",72,"2"
"CH","2015-09-30","88.3","-2.7218","5.7706","Jared Hughes",543939,453172,"null","ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",0,0,2015,"-0.69223333333333333333","0.25303333333333333333","1.8520","1.1430","null","null","425509.00",2,9,"Top","null","null",,,465041,,"150930_162310",,,,,,,"3.0800","1.4900","null","null","null","88.2750","1955","6.3380",416005,453172,465041,446481,435522,543281,474568,516782,457705,570256,"54.1601","0.000","0.000","null","null","null","null","null",72,"1"
"SI","2015-09-30","93.1","-2.5263","6.1765","Jared Hughes",448602,453172,"field_out","hit_into_play",,,,,"8","Mark Reynolds flies out to center fielder Andrew McCutchen.","R","R","R","PIT","STL","X","8","fly_ball",0,0,2015,"-1.6691833333333333","0.66440000000000000000","-0.2610","2.0880","null","null","425509.00",1,9,"Top","145.97","77.53",,,465041,,"150930_162227",,,,,,,"3.5500","1.5900","309","86.0","31.0840","92.7590","1965","6.1810",416005,453172,465041,446481,435522,543281,474568,516782,457705,570256,"54.3179","0.031","0.040","0.00",1,0,0,3,71,"1"
"SI","2015-09-30","93.8","-2.5696","5.9790","Jared Hughes",425509,453172,"single","hit_into_play_no_out",,,,,"9","Jhonny Peralta singles on a ground ball to center fielder Andrew McCutchen.","R","R","R","PIT","STL","X","null","ground_ball",2,2,2015,"-1.3115250000000000","0.58700000000000000000","0.7180","1.9900","null","null","null",1,9,"Top","147.19","89.64",,,465041,,"150930_162150",,,,,,,"3.7400","1.7400","45","96.2","1.0510","93.6830","1930","6.3200",416005,453172,465041,446481,435522,543281,474568,516782,457705,570256,"54.1783","0.465","0.435","0.90",1,1,0,4,70,"5"
"SI","2015-09-30","93.9","-2.6545","5.8660","Jared Hughes",425509,453172,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",1,2,2015,"-1.08190000000000000000","0.27596666666666666667","-1.4490","1.8340","null","null","null",1,9,"Top","null","null",,,465041,,"150930_162134",,,,,,,"3.6400","1.6300","null","null","null","94.3600","1999","6.5080",416005,453172,465041,446481,435522,543281,474568,516782,457705,570256,"53.9910","0.000","0.000","null","null","null","null","null",70,"4"
"SL","2015-09-30","87.5","-2.6781","5.8674","Jared Hughes",425509,453172,"null","foul",,,,,"14","null","R","R","R","PIT","STL","S","null","null",1,1,2015,"-0.26081666666666666667","0.33186666666666666667","1.0020","2.4240","null","null","null",1,9,"Top","null","null",,,465041,,"150930_162051",,,,,,,"3.7400","1.7400","null","null","null","86.9030","1017","6.2820",416005,453172,465041,446481,435522,543281,474568,516782,457705,570256,"54.2168","0.000","0.000","null","null","null","null","null",70,"3"
"CH","2015-09-30","87.7","-2.5418","5.8454","Jared Hughes",425509,453172,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,1,2015,"-0.36936666666666666667","0.28026666666666666667","3.0140","0.6090","null","null","null",1,9,"Top","null","null",,,465041,,"150930_162033",,,,,,,"3.8100","1.6800","null","null","null","87.5500","2024","6.4510",416005,453172,465041,446481,435522,543281,474568,516782,457705,570256,"54.0479","0.000","0.000","null","null","null","null","null",70,"2"
"SI","2015-09-30","92.3","-2.6289","5.9855","Jared Hughes",425509,453172,"null","foul",,,,,"9","null","R","R","R","PIT","STL","S","null","null",0,0,2015,"-1.2642083333333333","0.29316666666666666667","0.4880","1.8920","null","null","null",1,9,"Top","null","null",,,465041,,"150930_162012",,,,,,,"3.7400","1.7400","null","null","null","92.6730","1945","6.2750",416005,453172,465041,446481,435522,543281,474568,516782,457705,570256,"54.2238","0.000","0.000","null","null","null","null","null",70,"1"
"SI","2015-09-30","92.9","-2.6226","5.8813","Jared Hughes",518792,453172,"field_out","hit_into_play",,,,,"8","Jason Heyward grounds out, second baseman Neil Walker to first baseman Sean Rodriguez.","R","L","R","PIT","STL","X","4","ground_ball",2,1,2015,"-1.3866750000000000","0.14410000000000000000","0.0960","1.9960","null","null","null",0,9,"Top","153.85","152.64",,,465041,,"150930_161937",,,,,,,"3.5700","1.5900","8","101.5","-13.6470","92.8370","1942","6.4240",416005,453172,465041,446481,435522,543281,474568,516782,457705,570256,"54.0744","0.234","0.214","0.00",1,0,0,2,69,"4"
"SI","2015-09-30","92.9","-2.9552","5.9225","Jared Hughes",518792,453172,"null","called_strike",,,,,"5","null","R","L","R","PIT","STL","S","null","null",2,0,2015,"-1.4186833333333333","0.17706666666666666667","-0.1160","2.3740","null","null","null",0,9,"Top","null","null",,,465041,,"150930_161923",,,,,,,"3.6300","1.5700","null","null","null","92.9320","1962","6.3220",416005,453172,465041,446481,435522,543281,474568,516782,457705,570256,"54.1768","0.000","0.000","null","null","null","null","null",69,"3"
"SI","2015-09-30","91.3","-2.8240","6.0737","Jared Hughes",518792,453172,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",1,0,2015,"-1.02762500000000000000","0.41500000000000000000","-2.3470","3.4810","null","null","null",0,9,"Top","null","null",,,465041,,"150930_161908",,,,,,,"3.6300","1.6200","null","null","null","91.4930","1955","6.2840",416005,453172,465041,446481,435522,543281,474568,516782,457705,570256,"54.2146","0.000","0.000","null","null","null","null","null",69,"2"
"SI","2015-09-30","91.8","-2.5820","6.0804","Jared Hughes",518792,453172,"null","ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",0,0,2015,"-1.2419416666666667","0.26450000000000000000","1.0450","2.3120","null","null","null",0,9,"Top","null","null",,,465041,,"150930_161854",,,,,,,"3.6300","1.5700","null","null","null","91.7110","1930","6.1600",416005,453172,465041,446481,435522,543281,474568,516782,457705,570256,"54.3391","0.000","0.000","null","null","null","null","null",69,"1"
"SI","2015-09-27","93.6","-2.5688","5.8300","Jared Hughes",592178,453172,"field_out","hit_into_play",,,,,"13","Kris Bryant flies out to right fielder Gregory Polanco.","R","R","R","CHC","PIT","X","9","fly_ball",0,1,2015,"-1.4868750000000000","0.53540000000000000000","-0.9440","2.3750","null","451594.00","457706.00",0,7,"Bot","153.98","108.25",,,465041,,"150927_211947",,,,,,,"3.5200","1.6500","280","99.7","52.2850","93.1430","2103","6.0420",415980,453172,465041,476883,435522,133380,474568,516782,457705,570256,"54.4575","0.006","0.009","0.00",1,0,0,3,52,"2"
"SI","2015-09-27","93.6","-2.7903","5.8186","Jared Hughes",592178,453172,"null","called_strike",,,,,"7","null","R","R","R","CHC","PIT","S","null","null",0,0,2015,"-1.7318083333333333","0.42790000000000000000","-0.5610","1.8920","null","451594.00","457706.00",0,7,"Bot","null","null",,,465041,,"150927_211928",,,,,,,"3.5800","1.7800","null","null","null","92.7110","2120","5.9460",415980,453172,465041,476883,435522,133380,474568,516782,457705,570256,"54.5529","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2015-09-22","93.1","-2.6745","5.8466","Jared Hughes",518934,453172,"grounded_into_double_play","hit_into_play",,,,,"7","DJ LeMahieu grounds into a double play, second baseman Neil Walker to shortstop Jordy Mercer to first baseman Michael Morse.   Wilin Rosario out at 2nd.","R","R","R","COL","PIT","X","4","ground_ball",0,1,2015,"-1.3198750000000000","0.44223333333333333333","-0.4070","2.1190","null","null","501647.00",1,6,"Bot","141.80","155.14",,,465041,,"",,,,,,,"3.6000","1.6300","9","105.3","-11.5000","92.3640","2013","6.1710",415909,453172,465041,434604,435522,543281,474568,516782,457705,570256,"54.3279","0.284","0.261","0.00",1,0,0,2,57,"2"
"SI","2015-09-22","93.0","null","null","Jared Hughes",518934,453172,"null","called_strike",,,,,"8","null","R","R","R","COL","PIT","S","null","null",0,0,2015,"-1.5021833333333333","0.49670000000000000000","-0.0810","1.6800","null","null","501647.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",415909,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2015-09-16","94.4","-2.5103","5.8672","Jared Hughes",451594,453172,"field_out","hit_into_play",,,,,"14","Dexter Fowler grounds out to first baseman Aramis Ramirez.","R","L","R","PIT","CHC","X","3","ground_ball",3,2,2015,"-1.4270333333333333","0.31896666666666666667","0.3740","1.6540","471083.00","516770.00","453562.00",2,6,"Top","159.90","159.90",,,465041,,"150916_211037",,,,,,,"4.0200","1.8000","18","100.7","-6.1060","94.5290","1926","6.4850",415822,453172,465041,133380,435522,628356,474568,516782,457705,570256,"54.0132","0.340","0.318","0.00",1,0,0,2,44,"10"
"SI","2015-09-16","93.7","-2.6211","5.7124","Jared Hughes",451594,453172,"null","foul",,,,,"8","null","R","L","R","PIT","CHC","S","null","null",3,2,2015,"-1.5745500000000000","0.32900000000000000000","0.0790","1.9100","471083.00","516770.00","453562.00",2,6,"Top","null","null",,,465041,,"150916_210956",,,,,,,"4.0200","1.8000","null","null","null","94.0950","1915","6.7580",415822,453172,465041,133380,435522,628356,474568,516782,457705,570256,"53.7405","0.000","0.000","null","null","null","null","null",44,"9"
"SI","2015-09-16","94.1","-2.6435","5.6932","Jared Hughes",451594,453172,"null","foul",,,,,"9","null","R","L","R","PIT","CHC","S","null","null",3,2,2015,"-1.4284250000000000","0.20716666666666666667","0.3360","1.7550","471083.00","516770.00","453562.00",2,6,"Top","null","null",,,465041,,"150916_210927",,,,,,,"4.0200","1.8000","null","null","null","94.5370","1988","6.6980",415822,453172,465041,133380,435522,628356,474568,516782,457705,570256,"53.8008","0.000","0.000","null","null","null","null","null",44,"8"
"SI","2015-09-16","94.2","-2.5450","5.6973","Jared Hughes",451594,453172,"null","foul",,,,,"14","null","R","L","R","PIT","CHC","S","null","null",3,2,2015,"-1.5453250000000000","0.17993333333333333333","0.9990","1.7470","471083.00","516770.00","453562.00",2,6,"Top","null","null",,,465041,,"150916_210858",,,,,,,"4.0200","1.8000","null","null","null","94.8480","2058","6.8200",415822,453172,465041,133380,435522,628356,474568,516782,457705,570256,"53.6784","0.000","0.000","null","null","null","null","null",44,"7"
"SI","2015-09-16","94.9","-2.5535","5.9734","Jared Hughes",451594,453172,"null","ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",2,2,2015,"-1.3769333333333333","0.51533333333333333333","-1.1290","1.3980","471083.00","516770.00","453562.00",2,6,"Top","null","null",,,465041,,"150916_210837",,,,,,,"4.0200","1.8000","null","null","null","94.8020","2009","6.4740",415822,453172,465041,133380,435522,628356,474568,516782,457705,570256,"54.0249","0.000","0.000","null","null","null","null","null",44,"6"
"SI","2015-09-16","94.2","-2.5345","6.0097","Jared Hughes",451594,453172,"null","foul",,,,,"8","null","R","L","R","PIT","CHC","S","null","null",2,2,2015,"-1.3797166666666667","0.40926666666666666667","-0.2730","1.6850","471083.00","516770.00","453562.00",2,6,"Top","null","null",,,465041,,"150916_210807",,,,,,,"4.0200","1.8000","null","null","null","94.1160","2058","6.2960",415822,453172,465041,133380,435522,628356,474568,516782,457705,570256,"54.2022","0.000","0.000","null","null","null","null","null",44,"5"
"SL","2015-09-16","88.3","-2.5850","5.7048","Jared Hughes",451594,453172,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",1,2,2015,"-0.45286666666666666667","0.61566666666666666667","2.0510","1.0920","471083.00","516770.00","453562.00",2,6,"Top","null","null",,,465041,,"150916_210748",,,,,,,"4.0200","1.8000","null","null","null","88.1900","2095","6.6220",415822,453172,465041,133380,435522,628356,474568,516782,457705,570256,"53.8769","0.000","0.000","null","null","null","null","null",44,"4"
"CH","2015-09-16","87.8","-2.4460","5.6983","Jared Hughes",451594,453172,"null","swinging_strike",,,,,"14","null","R","L","R","PIT","CHC","S","null","null",1,1,2015,"-0.26499166666666666667","0.21290000000000000000","1.4590","1.7210","471083.00","516770.00","453562.00",2,6,"Top","null","null",,,465041,,"150916_210723",,,,,,,"4.0200","1.8000","null","null","null","87.7530","null","6.5080",415822,453172,465041,133380,435522,628356,474568,516782,457705,570256,"53.9906","0.000","0.000","null","null","null","null","null",44,"3"
"CH","2015-09-16","88.6","-2.7388","5.7326","Jared Hughes",451594,453172,"null","foul",,,,,"5","null","R","L","R","PIT","CHC","S","null","null",1,0,2015,"-0.63378333333333333333","0.02370000000000000000","0.2670","2.5950","471083.00","516770.00","453562.00",2,6,"Top","null","null",,,465041,,"150916_210700",,,,,,,"4.0200","1.8000","null","null","null","88.5160","null","6.3510",415822,453172,465041,133380,435522,628356,474568,516782,457705,570256,"54.1475","0.000","0.000","null","null","null","null","null",44,"2"
"SI","2015-09-16","94.2","-2.5493","5.9978","Jared Hughes",451594,453172,"null","ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",0,0,2015,"-1.5411500000000000","0.48523333333333333333","-1.1430","1.3130","471083.00","516770.00","453562.00",2,6,"Top","null","null",,,465041,,"150916_210645",,,,,,,"4.0200","1.8000","null","null","null","93.8020","2087","6.3140",415822,453172,465041,133380,435522,628356,474568,516782,457705,570256,"54.1844","0.000","0.000","null","null","null","null","null",44,"1"
"SI","2015-09-16","93.8","-2.5226","5.9741","Jared Hughes",453562,453172,"single","hit_into_play_no_out",,,,,"7","Jake Arrieta singles on a ground ball to shortstop Jordy Mercer, deflected by third baseman Jung Ho Kang.   Miguel Montero to 3rd.    Starlin Castro to 2nd.","R","R","R","PIT","CHC","X","5","ground_ball",1,2,2015,"-1.4005916666666667","0.48666666666666666667","-0.5510","1.9280","null","471083.00","516770.00",2,6,"Top","102.36","161.12",,,465041,,"150916_210557",,,,,,,"3.7700","1.7700","10","93.0","-12.7400","93.4280","2052","6.2800",415822,453172,465041,133380,435522,628356,474568,516782,457705,570256,"54.2187","0.176","0.165","0.90",1,1,0,2,43,"4"
