"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","92.0","null","null","Jess Todd",451259,519357,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",1,1,2009,"-0.57032333333333333333","1.26138333333333333333","1.0910","1.3340","null","null","435459.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6910","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-10-04","90.9","null","null","Jess Todd",451259,519357,"null","foul",,,,,"14","null","R","R","R","BOS","CLE","S","null","null",1,0,2009,"-0.79118083333333333333","1.23071000000000000000","1.1130","2.1130","null","null","435459.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-10-04","92.7","null","null","Jess Todd",451259,519357,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",0,0,2009,"-0.79076333333333333333","0.86449333333333333333","1.3580","2.4190","null","null","435459.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.7390","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-10-04","91.0","null","null","Jess Todd",435459,519357,"single","hit_into_play_no_out",,,,,"11","George Kottaras singles on a ground ball to left fielder Chris Gimenez.","R","L","R","BOS","CLE","X","null","ground_ball",2,2,2009,"-0.20876833333333333333","1.20161333333333333333","-0.9100","2.8370","null","null","null",1,8,"Bot","76.31","112.45",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"6"
"CH","2009-10-04","86.1","null","null","Jess Todd",435459,519357,"null","foul",,,,,"14","null","R","L","R","BOS","CLE","S","null","null",2,2,2009,"-0.26471333333333333333","0.66325333333333333333","0.9140","1.2190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CH","2009-10-04","85.6","null","null","Jess Todd",435459,519357,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","CLE","B","null","null",1,2,2009,"-0.34264666666666666667","0.89975333333333333333","2.8060","0.1800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7140","1.7700","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2009-10-04","83.8","null","null","Jess Todd",435459,519357,"null","swinging_strike",,,,,"14","null","R","L","R","BOS","CLE","S","null","null",1,1,2009,"-0.13278333333333333333","0.33817333333333333333","1.1520","1.1290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-10-04","90.3","null","null","Jess Todd",435459,519357,"null","called_strike",,,,,"7","null","R","L","R","BOS","CLE","S","null","null",1,0,2009,"-0.58229166666666666667","1.5281266666666667","-0.4700","2.1770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4730","1.6680","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-10-04","90.5","null","null","Jess Todd",435459,519357,"null","ball",,,,,"11","null","R","L","R","BOS","CLE","B","null","null",0,0,2009,"-0.77336750000000000000","1.02230333333333333333","-1.8410","3.0640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5510","1.6040","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-10-04","84.9","null","null","Jess Todd",431157,519357,"field_out","hit_into_play",,,,,"5","Joey Gathright flies out to center fielder Michael Brantley.","R","L","R","BOS","CLE","X","8","fly_ball",0,1,2009,"0.18980500000000000000","0.39450333333333333333","0.0020","2.5430","null","null","null",0,8,"Bot","118.47","92.37",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2009-10-04","90.2","null","null","Jess Todd",431157,519357,"null","called_strike",,,,,"11","null","R","L","R","BOS","CLE","S","null","null",0,0,2009,"-0.20668083333333333333","1.23816333333333333333","-0.8340","2.8920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4240","1.6680","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2009-10-02","86.2","null","null","Jess Todd",136780,519357,"single","hit_into_play_no_out",,,,,"9","Mike Lowell singles on a fly ball to center fielder Michael Brantley.    Jason Bay to 2nd.","R","R","R","BOS","CLE","X","null","fly_ball",0,1,2009,"-0.39887000000000000000","0.98518000000000000000","0.4950","1.4720","null","null","424726.00",0,6,"Bot","120.48","105.42",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"SL","2009-10-02","84.9","null","null","Jess Todd",136780,519357,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","CLE","S","null","null",0,0,2009,"-0.05262333333333333333","1.02703333333333333333","0.6250","1.1600","null","null","424726.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2009-10-02","84.4","null","null","Jess Todd",424726,519357,"single","hit_into_play_no_out",,,,,"8","Jason Bay singles on a fly ball to center fielder Michael Brantley.","R","R","R","BOS","CLE","X","null","fly_ball",0,1,2009,"-0.04190750000000000000","0.62484000000000000000","0.2650","1.6630","null","null","null",0,6,"Bot","144.58","76.31",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"FF","2009-10-02","90.6","null","null","Jess Todd",424726,519357,"null","called_strike",,,,,"9","null","R","R","R","BOS","CLE","S","null","null",0,0,2009,"-0.53720166666666666667","1.22239666666666666667","0.7390","1.8880","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.6360","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-10-02","85.5","null","null","Jess Todd",425903,519357,"force_out","hit_into_play",,,,,"14","Kevin Youkilis grounds into a force out, shortstop Luis Valbuena to second baseman Jamey Carroll.    Victor Martinez out at 2nd.","R","R","R","BOS","CLE","X","6","ground_ball",1,2,2009,"0.04423666666666666667","0.84012666666666666667","1.1700","2.3250","null","null","400121.00",2,5,"Bot","114.46","154.62",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"SL","2009-10-02","85.0","null","null","Jess Todd",425903,519357,"null","foul",,,,,"7","null","R","R","R","BOS","CLE","S","null","null",1,2,2009,"0.15640500000000000000","0.32871333333333333333","-0.4840","2.0340","null","null","400121.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2009-10-02","92.4","null","null","Jess Todd",425903,519357,"null","ball",,,,,"12","null","R","R","R","BOS","CLE","B","null","null",0,2,2009,"-0.86396500000000000000","1.3774833333333333","1.1760","3.6190","null","null","400121.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.8300","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2009-10-02","85.5","null","null","Jess Todd",425903,519357,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","CLE","S","null","null",0,1,2009,"0.08723916666666666667","0.79526333333333333333","1.0910","2.0490","null","null","400121.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-10-02","92.0","null","null","Jess Todd",425903,519357,"null","called_strike",,,,,"6","null","R","R","R","BOS","CLE","S","null","null",0,0,2009,"-1.10945500000000000000","0.89817666666666666667","0.6620","2.4780","null","null","400121.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7150","1.7800","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-10-02","91.5","null","null","Jess Todd",400121,519357,"single","hit_into_play_no_out",,,,,"5","Victor Martinez singles on a line drive to center fielder Michael Brantley.","R","L","R","BOS","CLE","X","null","line_drive",2,2,2009,"-0.77963000000000000000","1.09511666666666666667","-0.2710","2.3970","null","null","null",2,5,"Bot","120.48","95.38",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"6"
"FF","2009-10-02","90.1","null","null","Jess Todd",400121,519357,"null","foul",,,,,"13","null","R","L","R","BOS","CLE","S","null","null",2,2,2009,"-0.53455750000000000000","0.59904000000000000000","-1.3970","1.9240","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CU","2009-10-02","85.1","null","null","Jess Todd",400121,519357,"null","swinging_strike",,,,,"9","null","R","L","R","BOS","CLE","S","null","null",2,1,2009,"0.12467500000000000000","0.24328666666666666667","0.2930","1.9660","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2009-10-02","90.1","null","null","Jess Todd",400121,519357,"null","ball",,,,,"13","null","R","L","R","BOS","CLE","B","null","null",1,1,2009,"-0.72549416666666666667","1.06946000000000000000","-0.0240","1.0960","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.7160","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2009-10-02","91.2","null","null","Jess Todd",400121,519357,"null","ball",,,,,"14","null","R","L","R","BOS","CLE","B","null","null",0,1,2009,"-0.70601083333333333333","1.14155666666666666667","1.2490","1.5480","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4160","1.6710","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2009-10-02","83.6","null","null","Jess Todd",400121,519357,"null","called_strike",,,,,"6","null","R","L","R","BOS","CLE","S","null","null",0,0,2009,"-0.08532750000000000000","0.80458000000000000000","0.4730","2.7270","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3140","1.7300","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2009-10-02","84.5","null","null","Jess Todd",456030,519357,"field_out","hit_into_play",,,,,"6","Dustin Pedroia flies out to center fielder Michael Brantley.","R","R","R","BOS","CLE","X","8","fly_ball",0,1,2009,"0.21569000000000000000","0.17907333333333333333","0.6690","2.2620","null","null","null",1,5,"Bot","119.48","101.41",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FF","2009-10-02","90.8","null","null","Jess Todd",456030,519357,"null","called_strike",,,,,"6","null","R","R","R","BOS","CLE","S","null","null",0,0,2009,"-0.64422083333333333333","1.17782000000000000000","0.4800","2.5980","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4990","1.7600","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-10-02","88.7","null","null","Jess Todd",453056,519357,"field_out","hit_into_play",,,,,"13","Jacoby Ellsbury flies out to center fielder Michael Brantley.","R","L","R","BOS","CLE","X","8","fly_ball",0,1,2009,"-0.69640833333333333333","0.61667000000000000000","-0.8450","2.4260","null","null","null",0,5,"Bot","107.43","63.25",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2009-10-02","89.3","null","null","Jess Todd",453056,519357,"null","called_strike",,,,,"5","null","R","L","R","BOS","CLE","S","null","null",0,0,2009,"-0.35823333333333333333","1.2975033333333333","0.1430","2.6480","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5590","1.4680","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2009-10-02","83.8","null","null","Jess Todd",136460,519357,"double_play","hit_into_play",,,,,"3","Alex Gonzalez lines into double play, third baseman Jhonny Peralta to first baseman Matt LaPorta.    Josh Reddick doubled off 1st.","R","R","R","BOS","CLE","X","5","line_drive",0,1,2009,"-0.13000000000000000000","0.38160333333333333333","0.3450","2.6670","null","null","502210.00",1,4,"Bot","105.42","167.67",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FF","2009-10-02","91.4","null","null","Jess Todd",136460,519357,"null","foul",,,,,"3","null","R","R","R","BOS","CLE","S","null","null",0,0,2009,"-0.59119833333333333333","1.3789166666666667","0.5820","2.8540","null","null","502210.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-10-02","89.0","null","null","Jess Todd",123660,519357,"field_out","hit_into_play",,,,,"4","Jason Varitek pops out to third baseman Jhonny Peralta.","R","L","R","BOS","CLE","X","5","popup",0,1,2009,"-1.07118416666666666667","1.06903000000000000000","-0.5440","2.4730","null","null","408306.00",0,4,"Bot","114.46","173.69",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FF","2009-10-02","90.7","null","null","Jess Todd",123660,519357,"null","called_strike",,,,,"2","null","R","L","R","BOS","CLE","S","null","null",0,0,2009,"-0.68193500000000000000","1.3172833333333333","0.0800","3.2780","null","null","408306.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6450","1.9470","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-10-02","91.1","null","null","Jess Todd",408306,519357,"field_error","hit_into_play_no_out",,,,,"6","Rocco Baldelli reaches on throwing error by third baseman Jhonny Peralta.","R","R","R","BOS","CLE","X","5","ground_ball",1,2,2009,"-0.81010750000000000000","1.4932966666666667","0.8280","2.6380","null","null","null",0,4,"Bot","107.43","172.69",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SL","2009-10-02","84.6","null","null","Jess Todd",408306,519357,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",0,2,2009,"0.24658500000000000000","0.58671333333333333333","1.5990","1.5320","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.7110","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2009-10-02","91.7","null","null","Jess Todd",408306,519357,"null","foul",,,,,"12","null","R","R","R","BOS","CLE","S","null","null",0,1,2009,"-1.00201833333333333333","1.10457666666666666667","1.4980","2.5140","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-10-02","91.1","null","null","Jess Todd",408306,519357,"null","called_strike",,,,,"9","null","R","R","R","BOS","CLE","S","null","null",0,0,2009,"-0.62418083333333333333","1.3224433333333333","0.7890","2.0660","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2670","1.8170","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2009-09-27","85.5","null","null","Jess Todd",421064,519357,"strikeout","swinging_strike",,,,,"8","Ty Wigginton strikes out swinging.","R","R","R","CLE","BAL","S","null","null",2,2,2009,"0.30684416666666666667","0.16603000000000000000","0.0900","1.4430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FC","2009-09-27","91.9","null","null","Jess Todd",421064,519357,"null","called_strike",,,,,"5","null","R","R","R","CLE","BAL","S","null","null",2,1,2009,"0.05912750000000000000","0.80630000000000000000","-0.1630","2.5800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2009-09-27","91.9","null","null","Jess Todd",421064,519357,"null","ball",,,,,"14","null","R","R","R","CLE","BAL","B","null","null",1,1,2009,"-0.32205000000000000000","0.73277000000000000000","1.6980","1.7260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-09-27","92.2","null","null","Jess Todd",421064,519357,"null","swinging_strike",,,,,"6","null","R","R","R","CLE","BAL","S","null","null",1,0,2009,"-0.55404083333333333333","0.80386333333333333333","0.7350","2.2500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-09-27","92.3","null","null","Jess Todd",421064,519357,"null","ball",,,,,"14","null","R","R","R","CLE","BAL","B","null","null",0,0,2009,"-0.58424000000000000000","0.85747000000000000000","1.4200","2.0410","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7400","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-09-27","92.0","null","null","Jess Todd",432928,519357,"field_out","hit_into_play",,,,,"9","Luke Scott flies out to right fielder Shin-Soo Choo.","R","L","R","CLE","BAL","X","9","fly_ball",0,0,2009,"-0.45105750000000000000","0.83425000000000000000","0.5340","1.9460","null","null","null",1,9,"Top","200.80","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FF","2009-09-27","92.4","null","null","Jess Todd",428642,519357,"field_out","hit_into_play",,,,,"6","Lou Montanez lines out softly to shortstop Asdrubal Cabrera.","R","R","R","CLE","BAL","X","6","line_drive",2,2,2009,"-0.47944750000000000000","0.85388666666666666667","0.7170","2.3670","null","null","null",0,9,"Top","109.44","149.60",,,"null",,"null",,,,,,,"3.2200","1.8300","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"CH","2009-09-27","84.5","null","null","Jess Todd",428642,519357,"null","ball",,,,,"14","null","R","R","R","CLE","BAL","B","null","null",1,2,2009,"-0.32051916666666666667","0.60692333333333333333","2.5940","1.7400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2009-09-27","85.3","null","null","Jess Todd",428642,519357,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","BAL","S","null","null",1,1,2009,"-0.07182833333333333333","0.99607333333333333333","0.8560","1.9920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.8300","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-09-27","90.1","null","null","Jess Todd",428642,519357,"null","ball",,,,,"7","null","R","R","R","CLE","BAL","B","null","null",0,1,2009,"-1.18669250000000000000","0.82135000000000000000","-0.3440","1.6710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6640","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
