"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KN","2008-09-28","73.8","null","null","R.A. Dickey",400091,285079,"null","called_strike",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",0,0,2008,"-0.46692250000000000000","0.24085000000000000000","-0.1690","1.9580","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-09-28","85.1","null","null","R.A. Dickey",435220,285079,"field_out","hit_into_play",,,,,"4","Ryan Sweeney lines out to left fielder Raul Ibanez.","R","L","R","SEA","OAK","X","7","line_drive",0,0,2008,"-1.3833350000000000","0.85661000000000000000","-0.4720","2.9200","null","null","null",0,6,"Top","80.32","94.38",,,"null",,"null",,,,,,,"3.5210","1.6640","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FF","2008-09-28","87.7","null","null","R.A. Dickey",435559,285079,"field_out","hit_into_play",,,,,"5","Kurt Suzuki grounds out, shortstop Yuniesky Betancourt to first baseman Jose Lopez.","R","R","R","SEA","OAK","X","6","ground_ball",2,2,2008,"-1.2519616666666667","0.98217000000000000000","0.1090","2.4850","null","null","null",2,5,"Top","111.45","160.64",,,"null",,"null",,,,,,,"3.1550","1.4430","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"KN","2008-09-28","74.5","null","null","R.A. Dickey",435559,285079,"null","foul",,,,,"9","null","R","R","R","SEA","OAK","S","null","null",2,1,2008,"-1.11697000000000000000","0.83525333333333333333","0.3400","1.8130","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1550","1.4430","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"KN","2008-09-28","77.6","null","null","R.A. Dickey",435559,285079,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,1,2008,"-1.2458383333333333","0.43076666666666666667","0.4450","1.2430","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1550","1.4430","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2008-09-28","86.3","null","null","R.A. Dickey",435559,285079,"null","foul",,,,,"11","null","R","R","R","SEA","OAK","S","null","null",1,0,2008,"-1.5528400000000000","0.83511000000000000000","-1.1070","2.3760","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1550","1.4430","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2008-09-28","87.1","null","null","R.A. Dickey",435559,285079,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,0,2008,"-1.5533966666666667","0.87194666666666666667","-0.5130","3.3760","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1550","1.4430","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"KN","2008-09-28","74.2","null","null","R.A. Dickey",459941,285079,"field_out","hit_into_play",,,,,"13","Travis Buck grounds out, second baseman Luis Valbuena to first baseman Jose Lopez.","R","L","R","SEA","OAK","X","4","ground_ball",3,2,2008,"-1.3830566666666667","0.34691666666666666667","-1.0360","1.7200","null","null","null",1,5,"Top","145.58","162.65",,,"null",,"null",,,,,,,"3.5120","1.6700","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FF","2008-09-28","86.3","null","null","R.A. Dickey",459941,285079,"null","called_strike",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",3,1,2008,"-1.5206925000000000","0.70324333333333333333","-0.6230","3.2840","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.6700","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2008-09-28","86.2","null","null","R.A. Dickey",459941,285079,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",2,1,2008,"-1.7173350000000000","0.60649333333333333333","-1.2070","2.9130","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.6700","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"null","2008-09-28","null","null","null","R.A. Dickey",459941,285079,"null","swinging_strike",,,,,"null","null","R","L","R","SEA","OAK","S","null","null",2,0,2008,"null","null","null","null","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"KN","2008-09-28","74.4","null","null","R.A. Dickey",459941,285079,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",1,0,2008,"-1.6277116666666667","0.59947000000000000000","0.5570","1.1090","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.6700","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"KN","2008-09-28","73.7","null","null","R.A. Dickey",459941,285079,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,0,2008,"-1.5412891666666667","-0.19574333333333333333","-0.9330","1.1820","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.6700","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"KN","2008-09-28","74.1","null","null","R.A. Dickey",460060,285079,"field_out","hit_into_play",,,,,"2","Cliff Pennington flies out to left fielder Raul Ibanez.","R","L","R","SEA","OAK","X","7","fly_ball",0,1,2008,"-0.42322416666666666667","0.63286666666666666667","-0.1940","2.6670","null","null","null",0,5,"Top","85.34","90.36",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FF","2008-09-28","84.1","null","null","R.A. Dickey",460060,285079,"null","called_strike",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,0,2008,"-1.4686441666666667","0.71069666666666666667","-0.6040","2.1570","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"KN","2008-09-28","70.0","null","null","R.A. Dickey",488676,285079,"field_out","hit_into_play",,,,,"1","Jeff Baisley grounds out, third baseman Matt Tuiasosopo to first baseman Jose Lopez.","R","R","R","SEA","OAK","X","5","ground_ball",1,0,2008,"-0.39761750000000000000","0.50587333333333333333","-0.5390","3.3890","null","null","null",2,4,"Top","104.42","169.68",,,"null",,"null",,,,,,,"3.5060","1.6330","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"KN","2008-09-28","70.1","null","null","R.A. Dickey",488676,285079,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",0,0,2008,"0.45603083333333333333","-0.16951333333333333333","1.7830","2.6760","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5060","1.6330","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"KN","2008-09-28","74.5","null","null","R.A. Dickey",425853,285079,"field_out","hit_into_play",,,,,"6","Bobby Crosby flies out to right fielder Ichiro Suzuki.","R","R","R","SEA","OAK","X","9","fly_ball",2,2,2008,"-0.38203083333333333333","0.46043666666666666667","0.5880","2.5700","null","null","null",1,4,"Top","200.80","102.41",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"KN","2008-09-28","73.8","null","null","R.A. Dickey",425853,285079,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","OAK","S","null","null",2,1,2008,"-1.3987825000000000","0.44940000000000000000","0.3940","1.3320","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2008-09-28","86.5","null","null","R.A. Dickey",425853,285079,"null","foul",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",2,0,2008,"-1.12031000000000000000","0.97041666666666666667","-0.2340","2.8270","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"KN","2008-09-28","81.4","null","null","R.A. Dickey",425853,285079,"null","ball",,,,,"8","null","R","R","R","SEA","OAK","B","null","null",1,0,2008,"-1.3922416666666667","1.10830333333333333333","-0.2600","1.6760","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2008-09-28","86.2","null","null","R.A. Dickey",425853,285079,"null","ball",,,,,"9","null","R","R","R","SEA","OAK","B","null","null",0,0,2008,"-1.3932158333333333","0.82221000000000000000","0.6500","1.8520","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"KN","2008-09-28","75.1","null","null","R.A. Dickey",435558,285079,"strikeout","swinging_strike",,,,,"14","Daric Barton strikes out swinging.","R","L","R","SEA","OAK","S","null","null",0,2,2008,"0.28750000000000000000","0.12331666666666666667","1.3880","1.9490","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6670","1.7520","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"KN","2008-09-28","75.6","null","null","R.A. Dickey",435558,285079,"null","foul",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",0,2,2008,"-0.44451666666666666667","-0.04538666666666666667","-0.1730","2.6830","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6670","1.7520","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"KN","2008-09-28","72.8","null","null","R.A. Dickey",435558,285079,"null","called_strike",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",0,1,2008,"-0.27125416666666666667","-0.02016000000000000000","-0.8030","3.1060","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6670","1.7520","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2008-09-28","82.7","null","null","R.A. Dickey",435558,285079,"null","called_strike",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",0,0,2008,"-1.3278075000000000","0.92727333333333333333","-0.6410","2.2010","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6670","1.7520","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-09-28","86.7","null","null","R.A. Dickey",456121,285079,"field_out","hit_into_play",,,,,"5","Chris Denorfia grounds out, shortstop Yuniesky Betancourt to first baseman Jose Lopez.","R","R","R","SEA","OAK","X","6","ground_ball",2,2,2008,"-1.08844083333333333333","1.20577000000000000000","0.0310","2.5060","null","null","null",2,3,"Top","110.44","160.64",,,"null",,"null",,,,,,,"3.3800","1.6030","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"KN","2008-09-28","75.1","null","null","R.A. Dickey",456121,285079,"null","foul",,,,,"13","null","R","R","R","SEA","OAK","S","null","null",2,2,2008,"-1.4692008333333333","0.69937333333333333333","-1.0270","2.3630","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6030","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2008-09-28","86.2","null","null","R.A. Dickey",456121,285079,"null","called_strike",,,,,"8","null","R","R","R","SEA","OAK","S","null","null",2,1,2008,"-1.3072108333333333","0.95020666666666666667","-0.1290","1.7720","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6030","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"KN","2008-09-28","78.4","null","null","R.A. Dickey",456121,285079,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,1,2008,"0.00067750000000000000","-0.05456000000000000000","1.4030","0.5250","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6030","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2008-09-28","86.0","null","null","R.A. Dickey",456121,285079,"null","called_strike",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",1,0,2008,"-1.6552666666666667","0.77147000000000000000","-0.0970","2.3430","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6030","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"KN","2008-09-28","68.5","null","null","R.A. Dickey",456121,285079,"null","ball",,,,,"8","null","R","R","R","SEA","OAK","B","null","null",0,0,2008,"0.42137833333333333333","-0.04567333333333333333","0.1650","1.5370","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6030","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2008-09-28","86.4","null","null","R.A. Dickey",400091,285079,"field_out","hit_into_play",,,,,"2","Jack Cust flies out to left fielder Raul Ibanez.","R","L","R","SEA","OAK","X","7","fly_ball",2,0,2008,"-1.4647475000000000","0.79999333333333333333","-0.1920","2.9430","null","null","null",1,3,"Top","76.31","92.37",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"KN","2008-09-28","74.7","null","null","R.A. Dickey",400091,285079,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,0,2008,"-1.3830566666666667","0.58155333333333333333","-0.0130","1.3160","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"KN","2008-09-28","73.8","null","null","R.A. Dickey",400091,285079,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,0,2008,"-1.3781858333333333","0.40697333333333333333","-1.6070","1.6350","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"KN","2008-09-28","74.0","null","null","R.A. Dickey",435220,285079,"field_out","hit_into_play",,,,,"4","Ryan Sweeney grounds out, second baseman Luis Valbuena to first baseman Jose Lopez.","R","L","R","SEA","OAK","X","4","ground_ball",1,2,2008,"-1.4608508333333333","0.69192000000000000000","-0.5260","2.2510","null","null","null",0,3,"Top","136.55","153.61",,,"null",,"null",,,,,,,"3.5210","1.6640","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"KN","2008-09-28","76.3","null","null","R.A. Dickey",435220,285079,"null","foul",,,,,"14","null","R","L","R","SEA","OAK","S","null","null",1,1,2008,"0.00151250000000000000","-0.31886666666666666667","0.9390","1.2310","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5210","1.6640","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"KN","2008-09-28","79.9","null","null","R.A. Dickey",435220,285079,"null","called_strike",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",1,0,2008,"-1.3876491666666667","0.97428666666666666667","-0.5830","2.9200","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5210","1.6640","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2008-09-28","84.3","null","null","R.A. Dickey",435220,285079,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,0,2008,"-1.4049058333333333","0.69163333333333333333","-0.5150","1.3620","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5210","1.6640","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"KN","2008-09-28","72.6","null","null","R.A. Dickey",435559,285079,"field_out","hit_into_play",,,,,"2","Kurt Suzuki flies out to right fielder Ichiro Suzuki.","R","R","R","SEA","OAK","X","9","fly_ball",2,1,2008,"0.47481833333333333333","0.72574666666666666667","0.2700","2.7010","null","459941.00","null",2,2,"Top","162.65","74.30",,,"null",,"null",,,,,,,"3.1550","1.4430","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"KN","2008-09-28","70.0","null","null","R.A. Dickey",435559,285079,"null","called_strike",,,,,"12","null","R","R","R","SEA","OAK","S","null","null",2,0,2008,"-0.68903250000000000000","0.16058333333333333333","0.9010","2.6180","null","459941.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1550","1.4430","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"KN","2008-09-28","72.4","null","null","R.A. Dickey",435559,285079,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",1,0,2008,"-0.57936916666666666667","0.31065333333333333333","-0.9600","2.9720","null","459941.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1550","1.4430","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"KN","2008-09-28","69.5","null","null","R.A. Dickey",435559,285079,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2008,"-0.43352250000000000000","0.01940000000000000000","1.2310","1.6140","null","459941.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1550","1.4430","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"KN","2008-09-28","73.0","null","null","R.A. Dickey",459941,285079,"double","hit_into_play_no_out",,,,,"4","Travis Buck doubles (10) on a line drive to left fielder Raul Ibanez.","R","L","R","SEA","OAK","X","null","line_drive",2,1,2008,"-0.33527083333333333333","0.20645000000000000000","-0.3170","2.2670","null","null","null",2,2,"Top","46.18","99.40",,,"null",,"null",,,,,,,"3.5120","1.6700","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",14,"4"
"KN","2008-09-28","73.6","null","null","R.A. Dickey",459941,285079,"null","called_strike",,,,,"2","null","R","L","R","SEA","OAK","S","null","null",2,0,2008,"-0.04594333333333333333","0.91795666666666666667","-0.0720","3.1160","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.6700","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"KN","2008-09-28","74.6","null","null","R.A. Dickey",459941,285079,"null","ball",,,,,"12","null","R","L","R","SEA","OAK","B","null","null",1,0,2008,"0.52784083333333333333","0.90563000000000000000","1.4650","2.6480","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.6700","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"KN","2008-09-28","69.5","null","null","R.A. Dickey",459941,285079,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,0,2008,"-0.47610750000000000000","0.52995333333333333333","-0.8110","1.4490","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.6700","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"KN","2008-09-28","72.6","null","null","R.A. Dickey",460060,285079,"field_out","hit_into_play",,,,,"8","Cliff Pennington pops out to shortstop Yuniesky Betancourt.","R","L","R","SEA","OAK","X","6","popup",2,2,2008,"-1.2768725000000000","0.43463666666666666667","-0.0740","1.4120","null","null","null",1,2,"Top","118.47","119.48",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"FF","2008-09-28","85.0","null","null","R.A. Dickey",460060,285079,"null","foul",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",2,1,2008,"-1.5113683333333333","0.53970000000000000000","-0.6870","2.3330","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
