"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-10-02","88.0","-2.2923","6.0247","James Hoyt",543068,624586,"strikeout","foul_tip",,,,,"13","C.  J.   Cron strikes out on a foul tip.","R","R","R","LAA","HOU","S","null","null",0,2,2016,"0.02447500000000000000","0.47663333333333333333","-0.3610","1.4190","null","null","545361.00",0,5,"Bot","null","null",,,545358,,"161002_134021",,,,,,,"3.5700","1.5800","null","null","null","86.4130","null","5.6700",449287,624586,545358,607223,643603,592567,503556,643393,545350,606192,"54.8290","0.000","0.000","0.00",1,0,0,"null",40,"3"
"SL","2016-10-02","86.9","-2.2173","6.2546","James Hoyt",543068,624586,"null","called_strike",,,,,"7","null","R","R","R","LAA","HOU","S","null","null",0,1,2016,"-0.17592500000000000000","0.33903333333333333333","-0.5870","2.1330","null","null","545361.00",0,5,"Bot","null","null",,,545358,,"161002_133957",,,,,,,"3.5700","1.5800","null","null","null","85.3480","2465","5.7290",449287,624586,545358,607223,643603,592567,503556,643393,545350,606192,"54.7697","0.000","0.000","null","null","null","null","null",40,"2"
"FT","2016-10-02","95.8","-1.7212","6.6845","James Hoyt",543068,624586,"null","foul",,,,,"5","null","R","R","R","LAA","HOU","S","null","null",0,0,2016,"-1.3337916666666667","1.7795333333333333","-0.2150","2.8040","null","null","545361.00",0,5,"Bot","null","null",,,545358,,"161002_133930",,,,,,,"3.5700","1.5800","null","null","null","94.1250","2157","5.7190",449287,624586,545358,607223,643603,592567,503556,643393,545350,606192,"54.7796","0.000","0.000","null","null","null","null","null",40,"1"
"FT","2016-10-02","94.3","-1.8498","6.6246","James Hoyt",545361,624586,"walk","ball",,,,,"11","Mike Trout walks.","R","R","R","LAA","HOU","B","null","null",3,0,2016,"-1.3546666666666667","1.5473333333333333","-1.6640","3.4990","null","null","null",0,5,"Bot","null","null",,,545358,,"161002_133851",,,,,,,"3.5500","1.6000","null","null","null","93.7570","2199","6.3800",449287,624586,545358,607223,643603,592567,503556,643393,545350,606192,"54.1188","0.000","0.000","0.70",1,0,0,"null",39,"4"
"FF","2016-10-02","93.8","-1.7791","6.6117","James Hoyt",545361,624586,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",2,0,2016,"-1.00814166666666666667","1.9271666666666667","0.0150","1.2310","null","null","null",0,5,"Bot","null","null",,,545358,,"161002_133833",,,,,,,"3.5500","1.6000","null","null","null","93.3040","2236","6.4690",449287,624586,545358,607223,643603,592567,503556,643393,545350,606192,"54.0297","0.000","0.000","null","null","null","null","null",39,"3"
"FF","2016-10-02","94.2","-1.6328","6.7162","James Hoyt",545361,624586,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",1,0,2016,"-1.2836916666666667","1.9300333333333333","1.0090","1.8010","null","null","null",0,5,"Bot","null","null",,,545358,,"161002_133810",,,,,,,"3.5800","1.6500","null","null","null","93.5450","2244","6.4140",449287,624586,545358,607223,643603,592567,503556,643393,545350,606192,"54.0852","0.000","0.000","null","null","null","null","null",39,"2"
"SL","2016-10-02","87.5","-2.2198","6.2882","James Hoyt",545361,624586,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",0,0,2016,"-0.29143333333333333333","0.71743333333333333333","1.2950","0.9470","null","null","null",0,5,"Bot","null","null",,,545358,,"161002_133750",,,,,,,"3.5800","1.6500","null","null","null","85.7840","2591","5.6860",449287,624586,545358,607223,643603,592567,503556,643393,545350,606192,"54.8126","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2016-10-02","87.1","-1.9497","6.4776","James Hoyt",594777,624586,"strikeout","swinging_strike",,,,,"7","Kole Calhoun strikes out swinging.","R","L","R","LAA","HOU","S","null","null",3,2,2016,"-0.20654166666666666667","0.46660000000000000000","-0.4540","1.6000","542208.00","460060.00","null",2,4,"Bot","null","null",,,545358,,"161002_132917",,,,,,,"3.1700","1.4800","null","null","null","84.7590","2298","5.2530",449287,624586,545358,607223,643603,592567,503556,643393,545350,606192,"55.2460","0.000","0.000","0.00",1,0,0,"null",35,"6"
"FF","2016-10-02","94.4","-1.4673","6.8876","James Hoyt",594777,624586,"null","ball",,,,,"12","null","R","L","R","LAA","HOU","B","null","null",2,2,2016,"-0.89959166666666666667","1.8540666666666667","1.0740","2.7710","542208.00","null","460060.00",2,4,"Bot","null","null",,,545358,,"161002_132810",,,,,,,"3.0200","1.4400","null","null","null","93.0870","2117","5.9880",449287,624586,545358,607223,643603,592567,503556,643393,545350,606192,"54.5109","0.000","0.000","null","null","null","null","null",35,"5"
"SL","2016-10-02","87.2","-2.0182","6.3255","James Hoyt",594777,624586,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","HOU","B","null","null",1,2,2016,"-0.32065833333333333333","0.35480000000000000000","0.1240","0.3260","542208.00","null","460060.00",2,4,"Bot","null","null",,,545358,,"161002_132738",,,,,,,"2.9700","1.5300","null","null","null","86.3590","2510","5.8060",449287,624586,545358,607223,643603,592567,503556,643393,545350,606192,"54.6932","0.000","0.000","null","null","null","null","null",35,"4"
"FF","2016-10-02","94.9","-1.3067","6.9366","James Hoyt",594777,624586,"null","ball",,,,,"12","null","R","L","R","LAA","HOU","B","null","null",0,2,2016,"-1.04015000000000000000","1.9601333333333333","0.3970","3.4450","542208.00","null","460060.00",2,4,"Bot","null","null",,,545358,,"161002_132713",,,,,,,"3.0600","1.4800","null","null","null","93.6470","2044","6.0220",449287,624586,545358,607223,643603,592567,503556,643393,545350,606192,"54.4774","0.000","0.000","null","null","null","null","null",35,"3"
"SL","2016-10-02","87.8","-2.1548","6.3951","James Hoyt",594777,624586,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","LAA","HOU","S","null","null",0,1,2016,"-0.19819166666666666667","0.56406666666666666667","-0.2250","-0.0730","542208.00","null","460060.00",2,4,"Bot","null","null",,,545358,,"161002_132637",,,,,,,"3.1700","1.4800","null","null","null","85.6780","2427","5.5430",449287,624586,545358,607223,643603,592567,503556,643393,545350,606192,"54.9558","0.000","0.000","null","null","null","null","null",35,"2"
"SL","2016-10-02","86.1","-2.1820","6.4391","James Hoyt",594777,624586,"null","swinging_strike",,,,,"7","null","R","L","R","LAA","HOU","S","null","null",0,0,2016,"-0.09660000000000000000","0.45800000000000000000","-0.5610","1.6250","542208.00","null","460060.00",2,4,"Bot","null","null",,,545358,,"161002_132612",,,,,,,"3.1700","1.4800","null","null","null","84.1000","2443","5.3870",449287,624586,545358,607223,643603,592567,503556,643393,545350,606192,"55.1117","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2016-09-28","93.7","-1.4919","6.6978","James Hoyt",572122,624586,"strikeout","swinging_strike",,,,,"11","Kyle Seager strikes out swinging.","R","L","R","HOU","SEA","S","null","null",2,2,2016,"-0.40833333333333333333","1.9042333333333333","-0.5230","3.7690","null","null","443558.00",0,7,"Top","null","null",,,594828,,"160928_153215",,,,,,,"3.4100","1.4500","null","null","null","93.6570","2219","6.2750",449239,624586,594828,503556,514888,608324,621043,643393,606192,543807,"54.2235","0.000","0.000","0.00",1,0,0,"null",61,"7"
"SL","2016-09-28","86.3","-2.0723","6.1777","James Hoyt",572122,624586,"null","foul",,,,,"9","null","R","L","R","HOU","SEA","S","null","null",2,2,2016,"0.05926666666666666667","0.37630000000000000000","0.4860","1.4000","null","null","443558.00",0,7,"Top","null","null",,,594828,,"160928_153149",,,,,,,"3.4100","1.4500","null","null","null","86.2510","2397","6.3490",449239,624586,594828,503556,514888,608324,621043,643393,606192,543807,"54.1490","0.000","0.000","null","null","null","null","null",61,"6"
"SL","2016-09-28","87.5","-2.0051","6.3196","James Hoyt",572122,624586,"null","foul",,,,,"9","null","R","L","R","HOU","SEA","S","null","null",2,2,2016,"0.05787500000000000000","0.67873333333333333333","0.5110","1.9920","null","null","443558.00",0,7,"Top","null","null",,,594828,,"160928_153116",,,,,,,"3.4100","1.4500","38","90.4","-0.9700","87.2950","2453","6.2040",449239,624586,594828,503556,514888,608324,621043,643393,606192,543807,"54.2948","0.000","0.000","null","null","null","null",2,61,"5"
"FF","2016-09-28","93.4","-1.5034","6.7340","James Hoyt",572122,624586,"null","called_strike",,,,,"4","null","R","L","R","HOU","SEA","S","null","null",2,1,2016,"-0.36519166666666666667","1.5129333333333333","-0.7140","2.4160","null","null","443558.00",0,7,"Top","null","null",,,594828,,"160928_153055",,,,,,,"3.4100","1.4500","null","null","null","93.4650","2207","6.4180",449239,624586,594828,503556,514888,608324,621043,643393,606192,543807,"54.0801","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2016-09-28","93.7","-1.5009","6.7814","James Hoyt",572122,624586,"null","called_strike",,,,,"4","null","R","L","R","HOU","SEA","S","null","null",2,0,2016,"-0.55306666666666666667","1.7508666666666667","-0.6540","2.7430","null","null","443558.00",0,7,"Top","null","null",,,594828,,"160928_153036",,,,,,,"3.4100","1.4500","null","null","null","93.2120","2202","6.0990",449239,624586,594828,503556,514888,608324,621043,643393,606192,543807,"54.3998","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2016-09-28","86.8","-2.0107","6.4615","James Hoyt",572122,624586,"null","ball",,,,,"14","null","R","L","R","HOU","SEA","B","null","null",1,0,2016,"0.03839166666666666667","0.81920000000000000000","1.7720","1.4060","null","null","443558.00",0,7,"Top","null","null",,,594828,,"160928_152937",,,,,,,"3.4100","1.4500","null","null","null","85.8370","2386","6.1320",449239,624586,594828,503556,514888,608324,621043,643393,606192,543807,"54.3665","0.000","0.000","null","null","null","null","null",61,"2"
"CH","2016-09-28","89.3","-1.8009","6.5201","James Hoyt",572122,624586,"null","blocked_ball",,,,,"13","null","R","L","R","HOU","SEA","B","null","null",0,0,2016,"-1.17235833333333333333","1.03133333333333333333","-0.0680","0.7600","null","null","443558.00",0,7,"Top","null","null",,,594828,,"160928_152914",,,,,,,"3.4100","1.4500","null","null","null","88.0680","1213","5.9110",449239,624586,594828,503556,514888,608324,621043,643393,606192,543807,"54.5878","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2016-09-28","94.3","-1.4978","6.7041","James Hoyt",443558,624586,"walk","ball",,,,,"14","Nelson Cruz walks.","R","R","R","HOU","SEA","B","null","null",3,2,2016,"-0.81191666666666666667","1.6218666666666667","1.5430","1.3400","null","null","null",0,7,"Top","null","null",,,594828,,"160928_152838",,,,,,,"3.7300","1.6900","null","null","null","93.3700","2204","6.2340",449239,624586,594828,503556,514888,608324,621043,643393,606192,543807,"54.2639","0.000","0.000","0.70",1,0,0,"null",60,"7"
"SL","2016-09-28","84.9","-2.0581","6.3264","James Hoyt",443558,624586,"null","foul",,,,,"4","null","R","R","R","HOU","SEA","S","null","null",3,2,2016,"0.23322500000000000000","-0.27300000000000000000","-0.8280","2.9760","null","null","null",0,7,"Top","null","null",,,594828,,"160928_152807",,,,,,,"3.7300","1.6900","10","88.4","-13.4990","84.6960","2561","6.0150",449239,624586,594828,503556,514888,608324,621043,643393,606192,543807,"54.4836","0.000","0.000","null","null","null","null",2,60,"6"
"SL","2016-09-28","85.3","-2.0021","6.3987","James Hoyt",443558,624586,"null","called_strike",,,,,"4","null","R","R","R","HOU","SEA","S","null","null",3,1,2016,"0.38630833333333333333","-0.18986666666666666667","-0.3090","2.9960","null","null","null",0,7,"Top","null","null",,,594828,,"160928_152745",,,,,,,"3.7300","1.6900","null","null","null","84.4870","2491","5.6320",449239,624586,594828,503556,514888,608324,621043,643393,606192,543807,"54.8665","0.000","0.000","null","null","null","null","null",60,"5"
"FF","2016-09-28","93.8","-1.6073","6.6777","James Hoyt",443558,624586,"null","foul",,,,,"4","null","R","R","R","HOU","SEA","S","null","null",3,0,2016,"-0.68388333333333333333","1.7652000000000000","-0.4320","2.6180","null","null","null",0,7,"Top","null","null",,,594828,,"160928_152719",,,,,,,"3.7300","1.6900","155","71.3","20.9140","92.7410","2229","6.1060",449239,624586,594828,503556,514888,608324,621043,643393,606192,543807,"54.3927","0.000","0.000","null","null","null","null",4,60,"4"
"FF","2016-09-28","93.1","-1.6793","6.7252","James Hoyt",443558,624586,"null","ball",,,,,"9","null","R","R","R","HOU","SEA","B","null","null",2,0,2016,"-0.56280833333333333333","1.7709333333333333","0.8030","1.9360","null","null","null",0,7,"Top","null","null",,,594828,,"160928_152702",,,,,,,"3.7300","1.6900","null","null","null","91.6790","2195","5.8930",449239,624586,594828,503556,514888,608324,621043,643393,606192,543807,"54.6053","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2016-09-28","85.1","-2.0392","6.4718","James Hoyt",443558,624586,"null","ball",,,,,"14","null","R","R","R","HOU","SEA","B","null","null",1,0,2016,"0.22348333333333333333","0.42360000000000000000","1.2690","1.2600","null","null","null",0,7,"Top","null","null",,,594828,,"160928_152644",,,,,,,"3.7300","1.6900","null","null","null","83.1870","2425","5.6490",449239,624586,594828,503556,514888,608324,621043,643393,606192,543807,"54.8493","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2016-09-28","85.1","-2.0516","6.4001","James Hoyt",443558,624586,"null","ball",,,,,"14","null","R","R","R","HOU","SEA","B","null","null",0,0,2016,"0.24296666666666666667","0.70310000000000000000","1.7010","1.7080","null","null","null",0,7,"Top","null","null",,,594828,,"160928_152628",,,,,,,"3.7300","1.6900","null","null","null","83.7510","2545","5.7270",449239,624586,594828,503556,514888,608324,621043,643393,606192,543807,"54.7710","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2016-09-28","94.5","-1.6042","6.6940","James Hoyt",429664,624586,"field_out","hit_into_play",,,,,"9","Robinson Cano grounds out, second baseman Jose Altuve to first baseman Marwin Gonzalez.","R","L","R","HOU","SEA","X","4","ground_ball",1,0,2016,"-0.69084166666666666667","1.6319000000000000","0.6720","2.1800","null","null","592325.00",2,6,"Top","146.69","145.81",,,594828,,"160928_150625",,,,,,,"3.7700","1.6900","31","70.4","-1.3520","93.8320","2115","6.2410",449239,624586,594828,503556,514888,608324,621043,606192,545350,543807,"54.2572","0.104","0.096","0.00",1,0,0,2,53,"2"
"SL","2016-09-28","86.5","-1.9903","6.5654","James Hoyt",429664,624586,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",0,0,2016,"-0.45286666666666666667","0.53540000000000000000","-1.1960","2.9840","null","null","592325.00",2,6,"Top","null","null",,,594828,,"160928_150604",,,,,,,"3.7700","1.6900","null","null","null","85.5680","904","5.6550",449239,624586,594828,503556,514888,608324,621043,606192,545350,543807,"54.8429","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2016-09-28","86.5","-2.1757","6.2954","James Hoyt",452234,624586,"hit_by_pitch","hit_by_pitch",,,,,"14","Seth Smith hit by pitch.","R","L","R","HOU","SEA","B","null","null",0,0,2016,"0.16085833333333333333","0.37916666666666666667","1.5990","0.7090","null","null","null",2,6,"Top","null","null",,,594828,,"160928_150449",,,,,,,"3.6100","1.6600","null","null","null","85.9790","2359","5.6970",449239,624586,594828,503556,514888,608324,621043,606192,545350,543807,"54.8017","0.000","0.000","0.70",1,0,0,"null",52,"1"
"SL","2016-09-28","89.9","-1.8721","6.5560","James Hoyt",493114,624586,"field_out","hit_into_play",,,,,"9","Norichika Aoki grounds out, second baseman Jose Altuve to first baseman Marwin Gonzalez.","R","L","R","HOU","SEA","X","4","ground_ball",2,2,2016,"-0.48070000000000000000","1.12450000000000000000","0.4790","1.5550","null","null","null",1,6,"Top","149.23","150.90",,,594828,,"160928_150403",,,,,,,"3.2000","1.4500","3","74.8","-32.6370","89.0300","998","5.8520",449239,624586,594828,503556,514888,608324,621043,606192,545350,543807,"54.6462","0.055","0.051","0.00",1,0,0,2,51,"5"
"SL","2016-09-28","86.8","-2.0481","6.3404","James Hoyt",493114,624586,"null","ball",,,,,"14","null","R","L","R","HOU","SEA","B","null","null",1,2,2016,"0.17199166666666666667","0.26880000000000000000","0.8920","0.8030","null","null","null",1,6,"Top","null","null",,,594828,,"160928_150337",,,,,,,"3.2000","1.4500","null","null","null","86.0800","2389","6.3350",449239,624586,594828,503556,514888,608324,621043,606192,545350,543807,"54.1637","0.000","0.000","null","null","null","null","null",51,"4"
"SL","2016-09-28","85.6","-1.9419","6.4278","James Hoyt",493114,624586,"null","swinging_strike",,,,,"14","null","R","L","R","HOU","SEA","S","null","null",1,1,2016,"0.19565000000000000000","-0.07090000000000000000","0.9820","1.1280","null","null","null",1,6,"Top","null","null",,,594828,,"160928_150315",,,,,,,"3.2000","1.4500","null","null","null","84.7840","2249","6.0740",449239,624586,594828,503556,514888,608324,621043,606192,545350,543807,"54.4241","0.000","0.000","null","null","null","null","null",51,"3"
"CH","2016-09-28","89.2","-1.8355","6.5736","James Hoyt",493114,624586,"null","ball",,,,,"13","null","R","L","R","HOU","SEA","B","null","null",0,1,2016,"-0.82305000000000000000","1.3151333333333333","-0.9650","0.5670","null","null","null",1,6,"Top","null","null",,,594828,,"160928_150254",,,,,,,"3.2000","1.4500","null","null","null","87.7880","1112","5.7650",449239,624586,594828,503556,514888,608324,621043,606192,545350,543807,"54.7337","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-09-28","94.2","-1.2789","6.7791","James Hoyt",493114,624586,"null","called_strike",,,,,"2","null","R","L","R","HOU","SEA","S","null","null",0,0,2016,"-0.62821666666666666667","1.6476666666666667","0.2280","3.3030","null","null","null",1,6,"Top","null","null",,,594828,,"160928_150235",,,,,,,"3.2000","1.4500","null","null","null","93.5810","2150","6.3610",449239,624586,594828,503556,514888,608324,621043,606192,545350,543807,"54.1371","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2016-09-28","86.9","-1.7872","6.4851","James Hoyt",606466,624586,"field_out","hit_into_play",,,,,"14","Ketel Marte grounds out, first baseman Marwin Gonzalez to pitcher James Hoyt.","R","L","R","HOU","SEA","X","3","ground_ball",2,2,2016,"0.17755833333333333333","0.25876666666666666667","0.5220","1.0550","null","null","null",0,6,"Top","162.43","167.17",,,594828,,"160928_150154",,,,,,,"3.5200","1.6100","null","83.0","-21.0000","86.0000","2346","5.8340",449239,624586,594828,503556,514888,608324,621043,606192,545350,543807,"54.6648","0.075","0.069","0.00",1,0,0,2,50,"6"
"FF","2016-09-28","94.2","-1.0932","6.8974","James Hoyt",606466,624586,"null","ball",,,,,"12","null","R","L","R","HOU","SEA","B","null","null",1,2,2016,"-0.08685833333333333333","1.8985000000000000","1.3910","3.5100","null","null","null",0,6,"Top","null","null",,,594828,,"160928_150133",,,,,,,"3.5200","1.6100","null","null","null","93.4120","2100","6.0300",449239,624586,594828,503556,514888,608324,621043,606192,545350,543807,"54.4680","0.000","0.000","null","null","null","null","null",50,"5"
"SL","2016-09-28","85.2","-1.7657","6.5828","James Hoyt",606466,624586,"null","foul",,,,,"14","null","R","L","R","HOU","SEA","S","null","null",1,2,2016,"0.24296666666666666667","0.16846666666666666667","0.8860","1.1980","null","null","null",0,6,"Top","null","null",,,594828,,"160928_150054",,,,,,,"3.5200","1.6100","79","41.9","23.3260","84.9570","null","6.1410",449239,624586,594828,503556,514888,608324,621043,606192,545350,543807,"54.3573","0.000","0.000","null","null","null","null",1,50,"4"
"FF","2016-09-28","94.6","-1.1447","6.8719","James Hoyt",606466,624586,"null","ball",,,,,"14","null","R","L","R","HOU","SEA","B","null","null",0,2,2016,"-0.69223333333333333333","1.8182333333333333","1.3910","2.5070","null","null","null",0,6,"Top","null","null",,,594828,,"160928_150034",,,,,,,"3.5200","1.6100","null","null","null","93.9670","2035","6.3710",449239,624586,594828,503556,514888,608324,621043,606192,545350,543807,"54.1275","0.000","0.000","null","null","null","null","null",50,"3"
"SL","2016-09-28","85.3","-1.8770","6.5707","James Hoyt",606466,624586,"null","swinging_strike",,,,,"14","null","R","L","R","HOU","SEA","S","null","null",0,1,2016,"0.51712500000000000000","0.15126666666666666667","0.3640","1.0360","null","null","null",0,6,"Top","null","null",,,594828,,"160928_150011",,,,,,,"3.5200","1.6100","null","null","null","85.0080","2483","5.9910",449239,624586,594828,503556,514888,608324,621043,606192,545350,543807,"54.5078","0.000","0.000","null","null","null","null","null",50,"2"
"SL","2016-09-28","84.9","-1.9601","6.5281","James Hoyt",606466,624586,"null","called_strike",,,,,"5","null","R","L","R","HOU","SEA","S","null","null",0,0,2016,"0.32229166666666666667","0.07816666666666666667","-0.0060","2.3430","null","null","null",0,6,"Top","null","null",,,594828,,"160928_145952",,,,,,,"3.5200","1.6100","null","null","null","84.6170","2315","5.7740",449239,624586,594828,503556,514888,608324,621043,606192,545350,543807,"54.7241","0.000","0.000","null","null","null","null","null",50,"1"
