"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-27","90.6","null","null","Joakim Soria",408045,465657,"null","called_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,0,2008,"-0.37855166666666666667","1.9555466666666667","-0.6560","2.6350","null","452655.00","458210.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8850","1.3600","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-09-27","91.3","null","null","Joakim Soria",458210,465657,"walk","ball",,,,,"3","Alexi Casilla walks.    Denard Span to 2nd.","R","L","R","MIN","KC","B","null","null",3,0,2008,"-0.54833500000000000000","1.9618533333333333","0.5730","3.2780","null","null","452655.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.2080","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"4"
"FF","2008-09-27","91.0","null","null","Joakim Soria",458210,465657,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",2,0,2008,"-0.40040083333333333333","2.0540166666666667","-0.9300","3.4560","null","null","452655.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.2080","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2008-09-27","90.0","null","null","Joakim Soria",458210,465657,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",1,0,2008,"-0.45718083333333333333","1.6750433333333333","-1.3450","3.2230","null","null","452655.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.2080","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2008-09-27","90.9","null","null","Joakim Soria",458210,465657,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2008,"-0.57797750000000000000","1.9132633333333333","-1.2950","2.7100","null","null","452655.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.2080","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2008-09-27","92.3","null","null","Joakim Soria",452655,465657,"walk","ball",,,,,"9","Denard Span walks.","R","L","R","MIN","KC","B","null","null",3,2,2008,"-0.50783750000000000000","1.8801533333333333","0.8120","1.2760","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7380","1.2390","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"7"
"FF","2008-09-27","92.2","null","null","Joakim Soria",452655,465657,"null","foul",,,,,"5","null","R","L","R","MIN","KC","S","null","null",3,2,2008,"-0.51952750000000000000","1.8003166666666667","-0.1880","2.6460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7380","1.2390","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"FF","2008-09-27","91.0","null","null","Joakim Soria",452655,465657,"null","called_strike",,,,,"6","null","R","L","R","MIN","KC","S","null","null",3,1,2008,"-0.50978583333333333333","1.9867933333333333","0.7750","2.1760","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7380","1.2390","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"CH","2008-09-27","83.1","null","null","Joakim Soria",452655,465657,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",2,1,2008,"-1.4014266666666667","0.55073666666666666667","-1.6390","2.6620","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7380","1.2390","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2008-09-27","92.0","null","null","Joakim Soria",452655,465657,"null","ball",,,,,"9","null","R","L","R","MIN","KC","B","null","null",1,1,2008,"-0.50087916666666666667","1.8635266666666667","0.7610","1.6990","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7380","1.2390","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2008-09-27","91.1","null","null","Joakim Soria",452655,465657,"null","called_strike",,,,,"6","null","R","L","R","MIN","KC","S","null","null",1,0,2008,"-0.22644250000000000000","1.8286966666666667","0.4190","2.6150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7380","1.2390","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-09-27","91.6","null","null","Joakim Soria",452655,465657,"null","ball",,,,,"2","null","R","L","R","MIN","KC","B","null","null",0,0,2008,"-0.61583083333333333333","1.8160833333333333","-0.1180","3.6610","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7380","1.2390","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2008-09-20","70.2","null","null","Joakim Soria",123272,465657,"strikeout","swinging_strike",,,,,"2","Jim Thome strikes out swinging.","R","L","R","KC","CWS","S","null","null",1,2,2008,"0.9794366666666667","-0.9866566666666667","-0.2420","2.8590","null","276547.00","150229.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2008-09-20","92.4","null","null","Joakim Soria",123272,465657,"null","called_strike",,,,,"5","null","R","L","R","KC","CWS","S","null","null",1,1,2008,"-0.16729666666666666667","1.5962100000000000","0.1010","2.2230","null","276547.00","150229.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2008-09-20","90.4","null","null","Joakim Soria",123272,465657,"null","foul",,,,,"12","null","R","L","R","KC","CWS","S","null","null",1,0,2008,"-0.02033666666666666667","1.7832600000000000","1.1730","2.8390","null","276547.00","150229.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2008-09-20","87.0","null","null","Joakim Soria",123272,465657,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",0,0,2008,"-1.12114500000000000000","0.96024000000000000000","0.0490","0.6890","null","276547.00","150229.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-09-20","80.2","null","null","Joakim Soria",113679,465657,"field_out","hit_into_play",,,,,"7","Jermaine Dye flies out to left fielder Mark Teahen.","R","R","R","KC","CWS","X","7","fly_ball",1,1,2008,"1.2899175000000000","0.35623333333333333333","-0.4550","1.9120","null","276547.00","150229.00",1,9,"Top","58.23","63.25",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2008-09-20","80.1","null","null","Joakim Soria",113679,465657,"null","foul",,,,,"5","null","R","R","R","KC","CWS","S","null","null",1,0,2008,"1.2185250000000000","0.67801666666666666667","-0.0300","2.8030","null","276547.00","150229.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2008-09-20","91.8","null","null","Joakim Soria",113679,465657,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,0,2008,"0.14986416666666666667","1.9545433333333333","0.8870","2.2840","null","276547.00","150229.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2008-09-20","84.4","null","null","Joakim Soria",150229,465657,"single","hit_into_play_no_out",,,,,"11","A.  J.   Pierzynski singles on a ground ball to third baseman Alex Gordon.    Dewayne Wise to 2nd.","R","L","R","KC","CWS","X","null","ground_ball",1,1,2008,"-0.98754500000000000000","0.95852000000000000000","-1.5320","2.9740","null","null","276547.00",1,9,"Top","99.40","164.66",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"FF","2008-09-20","90.7","null","null","Joakim Soria",150229,465657,"null","called_strike",,,,,"7","null","R","L","R","KC","CWS","S","null","null",1,0,2008,"-0.09242500000000000000","1.7927200000000000","-0.4360","1.7710","null","null","276547.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-09-20","92.0","null","null","Joakim Soria",150229,465657,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",0,0,2008,"-0.36240833333333333333","1.8241100000000000","-0.4180","1.3770","null","null","276547.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2008-09-20","85.0","null","null","Joakim Soria",111851,465657,"strikeout","swinging_strike",,,,,"13","Orlando Cabrera strikes out swinging.","R","R","R","KC","CWS","S","null","null",0,2,2008,"-1.09372916666666666667","0.89072333333333333333","-1.2820","1.5730","null","null","276547.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FC","2008-09-20","90.5","null","null","Joakim Soria",111851,465657,"null","foul",,,,,"2","null","R","R","R","KC","CWS","S","null","null",0,1,2008,"-0.02757333333333333333","1.6478100000000000","-0.0110","2.8630","null","null","276547.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-09-20","91.0","null","null","Joakim Soria",111851,465657,"null","called_strike",,,,,"1","null","R","R","R","KC","CWS","S","null","null",0,0,2008,"-0.15574583333333333333","1.6585600000000000","-0.6860","2.8830","null","null","276547.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2008-09-20","89.5","null","null","Joakim Soria",276547,465657,"walk","ball",,,,,"11","Dewayne Wise walks.","R","L","R","KC","CWS","B","null","null",3,1,2008,"0.16169333333333333333","1.5162300000000000","-1.2670","3.7350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FF","2008-09-20","90.7","null","null","Joakim Soria",276547,465657,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",2,1,2008,"-0.10397583333333333333","1.6508200000000000","-0.7960","3.9030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2008-09-20","83.5","null","null","Joakim Soria",276547,465657,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",1,1,2008,"-1.02108416666666666667","0.99865333333333333333","-1.4180","1.9960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-09-20","90.4","null","null","Joakim Soria",276547,465657,"null","called_strike",,,,,"5","null","R","L","R","KC","CWS","S","null","null",1,0,2008,"-0.13334000000000000000","1.6959700000000000","0.1710","2.5430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-09-20","89.4","null","null","Joakim Soria",276547,465657,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",0,0,2008,"-0.11399583333333333333","1.5484800000000000","-1.6010","3.6380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2008-09-17","83.2","null","null","Joakim Soria",461834,465657,"field_out","hit_into_play",,,,,"13","Tug Hulett grounds out, pitcher Joakim Soria to second baseman Alberto Callaspo to first baseman Ryan Shealy.","R","L","R","KC","SEA","X","1","ground_ball",0,1,2008,"-0.93507916666666666667","0.72961666666666666667","-1.0550","1.8200","null","null","null",2,9,"Top","134.54","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2008-09-17","91.4","null","null","Joakim Soria",461834,465657,"null","called_strike",,,,,"4","null","R","L","R","KC","SEA","S","null","null",0,0,2008,"-0.27807333333333333333","1.3870866666666667","-0.3140","2.2880","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-17","91.0","null","null","Joakim Soria",111867,465657,"field_out","hit_into_play",,,,,"11","Miguel Cairo pops out softly to shortstop Mike Aviles.","R","R","R","KC","SEA","X","6","popup",0,0,2008,"-0.41431750000000000000","1.4352466666666667","-0.8530","3.1790","null","null","null",1,9,"Top","119.48","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"CH","2008-09-17","83.3","null","null","Joakim Soria",430598,465657,"field_out","hit_into_play",,,,,"13","Jeremy Reed grounds out, first baseman Ryan Shealy to pitcher Joakim Soria.","R","L","R","KC","SEA","X","3","ground_ball",2,2,2008,"-1.13645333333333333333","0.77620000000000000000","-1.2350","2.2640","null","null","null",0,9,"Top","137.55","166.67",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FF","2008-09-17","90.9","null","null","Joakim Soria",430598,465657,"null","ball",,,,,"11","null","R","L","R","KC","SEA","B","null","null",1,2,2008,"-0.57296750000000000000","1.4292266666666667","-2.0180","2.8030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CU","2008-09-17","70.0","null","null","Joakim Soria",430598,465657,"null","ball",,,,,"14","null","R","L","R","KC","SEA","B","null","null",0,2,2008,"0.76790333333333333333","-1.1021833333333333","1.2350","1.1500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2008-09-17","84.1","null","null","Joakim Soria",430598,465657,"null","foul",,,,,"13","null","R","L","R","KC","SEA","S","null","null",0,2,2008,"-1.14689083333333333333","1.00324000000000000000","-0.7610","0.7820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-09-17","91.6","null","null","Joakim Soria",430598,465657,"null","foul",,,,,"4","null","R","L","R","KC","SEA","S","null","null",0,1,2008,"-0.14391666666666666667","1.4654900000000000","-0.7560","2.3430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2008-09-17","88.0","null","null","Joakim Soria",430598,465657,"null","called_strike",,,,,"11","null","R","L","R","KC","SEA","S","null","null",0,0,2008,"0.08431666666666666667","1.5099233333333333","-1.0200","2.8560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2008-09-16","83.2","null","null","Joakim Soria",461834,465657,"field_out","hit_into_play",,,,,"13","Tug Hulett flies out to left fielder David DeJesus.","R","L","R","KC","SEA","X","7","fly_ball",0,1,2008,"-1.2188400000000000","0.92483666666666666667","-1.1410","2.2180","null","null","430598.00",2,9,"Top","80.32","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FC","2008-09-16","90.4","null","null","Joakim Soria",461834,465657,"null","called_strike",,,,,"11","null","R","L","R","KC","SEA","S","null","null",0,0,2008,"-0.01630083333333333333","1.4978833333333333","-1.0940","2.7900","null","null","430598.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-09-16","89.2","null","null","Joakim Soria",111867,465657,"field_out","hit_into_play",,,,,"11","Miguel Cairo pops out to first baseman Ryan Shealy.","R","R","R","KC","SEA","X","3","popup",0,1,2008,"-0.13528833333333333333","1.7846933333333333","-0.9750","2.5030","null","null","430598.00",1,9,"Top","138.55","176.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FC","2008-09-16","91.0","null","null","Joakim Soria",111867,465657,"null","foul",,,,,"1","null","R","R","R","KC","SEA","S","null","null",0,0,2008,"0.09739833333333333333","1.7917166666666667","-0.7440","3.2370","null","null","430598.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2008-09-16","67.6","null","null","Joakim Soria",434605,465657,"strikeout","swinging_strike",,,,,"5","Wladimir Balentien strikes out swinging.","R","R","R","KC","SEA","S","null","null",1,2,2008,"0.24366250000000000000","-1.1385900000000000","0.0890","2.8640","null","null","430598.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4480","1.7430","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SL","2008-09-16","78.6","null","null","Joakim Soria",434605,465657,"null","blocked_ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,2,2008,"1.4832200000000000","0.28800666666666666667","0.6170","0.3420","null","null","430598.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4480","1.7430","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-09-16","92.0","null","null","Joakim Soria",434605,465657,"null","called_strike",,,,,"8","null","R","R","R","KC","SEA","S","null","null",0,1,2008,"-0.41125583333333333333","1.7803933333333333","0.0890","1.6240","null","null","430598.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4480","1.7430","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-09-16","90.7","null","null","Joakim Soria",434605,465657,"null","swinging_strike",,,,,"1","null","R","R","R","KC","SEA","S","null","null",0,0,2008,"-0.28934583333333333333","1.8087733333333333","-0.6010","2.9270","null","null","430598.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4480","1.7430","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-15","91.1","null","null","Joakim Soria",435358,465657,"field_out","hit_into_play",,,,,"12","Yuniesky Betancourt flies out to right fielder David DeJesus.","R","R","R","KC","SEA","X","9","fly_ball",1,1,2008,"-0.14864833333333333333","1.7419800000000000","0.1120","3.6090","null","null","null",2,9,"Top","163.65","107.43",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2008-09-15","91.8","null","null","Joakim Soria",435358,465657,"null","foul",,,,,"6","null","R","R","R","KC","SEA","S","null","null",1,0,2008,"-0.35572833333333333333","1.7944400000000000","0.7210","2.4040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
