"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-25","89.2","null","null","Aneury Rodriguez",450260,444553,"sac_fly","hit_into_play_score",,,,,"8","Kevin Kouzmanoff out on a sacrifice fly to right fielder Brian Bogusevic.    Eric Young scores.","R","R","R","HOU","COL","X","9","fly_ball",1,2,2011,"-0.08964166666666666667","1.6003666666666667","0.2470","2.1280","458913.00","null","452234.00",1,5,"Top","183.73","82.33",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2011-09-25","90.6","null","null","Aneury Rodriguez",450260,444553,"null","ball",,,,,"12","null","R","R","R","HOU","COL","B","null","null",0,2,2011,"-0.18984166666666666667","1.4756666666666667","1.3860","3.7040","458913.00","null","452234.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2011-09-25","89.3","null","null","Aneury Rodriguez",450260,444553,"null","swinging_strike",,,,,"8","null","R","R","R","HOU","COL","S","null","null",0,1,2011,"0.15946666666666666667","1.6405000000000000","-0.0420","2.1420","458913.00","null","452234.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-09-25","89.7","null","null","Aneury Rodriguez",450260,444553,"null","called_strike",,,,,"4","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"0.00081666666666666667","1.4871333333333333","-0.6920","2.7800","458913.00","null","452234.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-09-25","90.7","null","null","Aneury Rodriguez",452234,444553,"single","hit_into_play_no_out",,,,,"4","Seth Smith singles on a line drive to right fielder Brian Bogusevic.    Eric Young to 3rd.","R","L","R","HOU","COL","X","null","line_drive",3,1,2011,"-0.00753333333333333333","1.4900000000000000","-0.7290","2.3820","null","null","458913.00",1,5,"Top","188.76","112.45",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"5"
"FF","2011-09-25","90.6","null","null","Aneury Rodriguez",452234,444553,"null","called_strike",,,,,"13","null","R","L","R","HOU","COL","S","null","null",3,0,2011,"-0.13974166666666666667","1.4126000000000000","-0.8690","2.6690","null","null","458913.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2011-09-25","89.8","null","null","Aneury Rodriguez",452234,444553,"null","ball",,,,,"11","null","R","L","R","HOU","COL","B","null","null",2,0,2011,"-0.08407500000000000000","1.4728000000000000","-1.2880","3.1390","null","null","458913.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2011-09-25","90.4","null","null","Aneury Rodriguez",452234,444553,"null","ball",,,,,"11","null","R","L","R","HOU","COL","B","null","null",1,0,2011,"-0.11747500000000000000","1.4670666666666667","-1.5360","3.4350","null","null","458913.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2011-09-25","79.2","null","null","Aneury Rodriguez",452234,444553,"null","ball",,,,,"11","null","R","L","R","HOU","COL","B","null","null",0,0,2011,"1.0598750000000000","0.39923333333333333333","-1.7580","3.8050","null","null","458913.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2011-09-25","78.2","null","null","Aneury Rodriguez",407885,444553,"field_out","hit_into_play",,,,,"4","Mark Ellis pops out to third baseman Chris Johnson.","R","R","R","HOU","COL","X","5","popup",2,1,2011,"1.1934750000000000","0.30893333333333333333","-0.6860","2.6090","null","null","458913.00",0,5,"Top","118.47","174.70",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2011-09-25","89.5","null","null","Aneury Rodriguez",407885,444553,"null","ball",,,,,"12","null","R","R","R","HOU","COL","B","null","null",1,1,2011,"0.19147500000000000000","1.6577000000000000","0.0850","3.5520","null","null","458913.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2011-09-25","89.0","null","null","Aneury Rodriguez",407885,444553,"null","ball",,,,,"11","null","R","R","R","HOU","COL","B","null","null",0,1,2011,"0.24992500000000000000","1.4312333333333333","-0.4650","5.3000","null","null","458913.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2011-09-25","81.0","null","null","Aneury Rodriguez",407885,444553,"null","called_strike",,,,,"4","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"1.2672333333333333","0.09536666666666666667","-0.5650","2.5860","null","null","458913.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4100","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-09-25","92.0","null","null","Aneury Rodriguez",458913,444553,"walk","blocked_ball",,,,,"14","Eric Young walks.","R","L","R","HOU","COL","B","null","null",3,2,2011,"0.00220833333333333333","1.6061000000000000","0.7090","-0.2380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"7"
"FF","2011-09-25","90.0","null","null","Aneury Rodriguez",458913,444553,"null","foul",,,,,"1","null","R","L","R","HOU","COL","S","null","null",3,2,2011,"0.01612500000000000000","1.7150333333333333","-0.5950","3.3230","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"FF","2011-09-25","92.1","null","null","Aneury Rodriguez",458913,444553,"null","ball",,,,,"11","null","R","L","R","HOU","COL","B","null","null",2,2,2011,"-0.15365833333333333333","1.7179000000000000","-1.6150","3.6540","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2011-09-25","91.1","null","null","Aneury Rodriguez",458913,444553,"null","foul",,,,,"13","null","R","L","R","HOU","COL","S","null","null",2,1,2011,"-0.11886666666666666667","1.7924333333333333","-0.8620","2.1590","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2011-09-25","92.1","null","null","Aneury Rodriguez",458913,444553,"null","ball",,,,,"14","null","R","L","R","HOU","COL","B","null","null",1,1,2011,"-0.24829166666666666667","1.8110666666666667","1.3620","0.6320","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2011-09-25","90.9","null","null","Aneury Rodriguez",458913,444553,"null","called_strike",,,,,"7","null","R","L","R","HOU","COL","S","null","null",1,0,2011,"-0.02005833333333333333","1.7537333333333333","-0.7390","2.1190","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2011-09-25","91.0","null","null","Aneury Rodriguez",458913,444553,"null","ball",,,,,"14","null","R","L","R","HOU","COL","B","null","null",0,0,2011,"-0.37493333333333333333","1.6104000000000000","0.5570","1.6180","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2011-09-25","82.2","null","null","Aneury Rodriguez",119154,444553,"strikeout","swinging_strike",,,,,"8","Kevin Millwood strikes out swinging.","R","R","R","HOU","COL","S","null","null",0,2,2011,"0.9777666666666667","0.15986666666666666667","0.2680","2.2950","455104.00","null","474494.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2011-09-25","90.5","null","null","Aneury Rodriguez",119154,444553,"null","swinging_strike",,,,,"9","null","R","R","R","HOU","COL","S","null","null",0,1,2011,"-0.00892500000000000000","1.5788666666666667","0.3520","2.2970","455104.00","null","474494.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2011-09-25","79.5","null","null","Aneury Rodriguez",119154,444553,"null","called_strike",,,,,"1","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"1.1016250000000000","0.06813333333333333333","-0.8190","3.2120","455104.00","null","474494.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5800","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2011-09-25","91.3","null","null","Aneury Rodriguez",474494,444553,"single","hit_into_play_score",,,,,"9","Tommy Field singles on a soft fly ball to center fielder Jordan Schafer.    Ty Wigginton scores.    Chris Iannetta to 3rd.","R","R","R","HOU","COL","X","null","fly_ball",3,2,2011,"-0.30813333333333333333","1.5344333333333333","0.4030","1.7140","421064.00","null","455104.00",2,4,"Top","111.45","107.43",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"11"
"FF","2011-09-25","91.7","null","null","Aneury Rodriguez",474494,444553,"null","foul",,,,,"8","null","R","R","R","HOU","COL","S","null","null",3,2,2011,"-0.16757500000000000000","1.7121666666666667","-0.0750","1.6370","421064.00","null","455104.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"10"
"FF","2011-09-25","91.0","null","null","Aneury Rodriguez",474494,444553,"null","foul",,,,,"6","null","R","R","R","HOU","COL","S","null","null",3,2,2011,"-0.18427500000000000000","1.4398333333333333","0.7230","2.1100","421064.00","null","455104.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"9"
"FF","2011-09-25","92.0","null","null","Aneury Rodriguez",474494,444553,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",2,2,2011,"-0.27751666666666666667","1.5702666666666667","1.0730","2.0570","421064.00","null","455104.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"8"
"FF","2011-09-25","92.3","null","null","Aneury Rodriguez",474494,444553,"null","foul",,,,,"4","null","R","R","R","HOU","COL","S","null","null",2,2,2011,"-0.13139166666666666667","1.6663000000000000","-0.5310","2.4700","421064.00","null","455104.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"7"
"FF","2011-09-25","90.4","null","null","Aneury Rodriguez",474494,444553,"null","foul",,,,,"12","null","R","R","R","HOU","COL","S","null","null",2,2,2011,"0.32090000000000000000","1.9099666666666667","0.9940","2.8140","421064.00","null","455104.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"SL","2011-09-25","80.8","null","null","Aneury Rodriguez",474494,444553,"null","ball",,,,,"9","null","R","R","R","HOU","COL","B","null","null",1,2,2011,"0.9638500000000000","0.19570000000000000000","0.7120","1.5740","421064.00","null","455104.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2011-09-25","92.4","null","null","Aneury Rodriguez",474494,444553,"null","foul",,,,,"4","null","R","R","R","HOU","COL","S","null","null",1,2,2011,"-0.12165000000000000000","1.5315666666666667","-0.4900","2.4450","421064.00","null","455104.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2011-09-25","91.0","null","null","Aneury Rodriguez",474494,444553,"null","swinging_strike",,,,,"11","null","R","R","R","HOU","COL","S","null","null",1,1,2011,"-0.17175000000000000000","1.4541666666666667","-0.3220","3.6360","421064.00","null","455104.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2011-09-25","91.6","null","null","Aneury Rodriguez",474494,444553,"null","ball",,,,,"12","null","R","R","R","HOU","COL","B","null","null",0,1,2011,"0.03839166666666666667","1.4255000000000000","0.0230","3.6600","421064.00","null","455104.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2011-09-25","92.3","null","null","Aneury Rodriguez",474494,444553,"null","foul",,,,,"1","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"-0.09381666666666666667","1.7494333333333333","-0.7920","3.0320","421064.00","null","455104.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-09-25","92.2","null","null","Aneury Rodriguez",455104,444553,"fielders_choice_out","hit_into_play",,,,,"11","Chris Iannetta reaches on a fielder's choice out, pitcher Aneury Rodriguez to catcher J.   Towles.    Jordan Pacheco out at home.    Ty Wigginton to 3rd.","R","R","R","HOU","COL","X","1","ground_ball",0,0,2011,"-0.33040000000000000000","1.7050000000000000","-1.1730","3.7360","457574.00","421064.00","null",1,4,"Top","124.50","189.76",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"SL","2011-09-25","80.9","null","null","Aneury Rodriguez",421064,444553,"double","hit_into_play_score",,,,,"13","Ty Wigginton doubles (21) on a line drive to left fielder J.  D.   Martinez.    Kevin Kouzmanoff scores.    Jordan Pacheco to 3rd.","R","R","R","HOU","COL","X","null","line_drive",0,1,2011,"1.0918833333333333","0.41356666666666666667","-0.8720","1.8700","null","450260.00","457574.00",1,4,"Top","38.15","103.41",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"2"
"SL","2011-09-25","79.5","null","null","Aneury Rodriguez",421064,444553,"null","foul",,,,,"7","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"1.1586833333333333","0.04806666666666666667","-0.8080","1.9950","null","450260.00","457574.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2011-09-25","81.0","null","null","Aneury Rodriguez",457574,444553,"single","hit_into_play_score",,,,,"5","Jordan Pacheco singles on a ground ball to left fielder J.  D.   Martinez.    Seth Smith scores.    Kevin Kouzmanoff to 2nd.","R","R","R","HOU","COL","X","null","ground_ball",0,0,2011,"0.9986416666666667","0.00363333333333333333","-0.0580","2.7670","452234.00","null","450260.00",1,4,"Top","77.31","118.47",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"1"
"FF","2011-09-25","90.3","null","null","Aneury Rodriguez",450260,444553,"single","hit_into_play_no_out",,,,,"4","Kevin Kouzmanoff singles on a soft fly ball to right fielder Brian Bogusevic.    Seth Smith to 3rd.","R","R","R","HOU","COL","X","null","fly_ball",2,2,2011,"0.05926666666666666667","1.5588000000000000","-0.6800","2.3800","null","null","452234.00",1,4,"Top","143.57","101.41",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"5"
"FF","2011-09-25","90.7","null","null","Aneury Rodriguez",450260,444553,"null","foul",,,,,"8","null","R","R","R","HOU","COL","S","null","null",2,1,2011,"0.22487500000000000000","1.6347666666666667","-0.2160","1.9480","null","null","452234.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2011-09-25","91.1","null","null","Aneury Rodriguez",450260,444553,"null","swinging_strike",,,,,"5","null","R","R","R","HOU","COL","S","null","null",2,0,2011,"-0.12443333333333333333","1.4498666666666667","0.1790","2.7900","null","null","452234.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2011-09-25","91.7","null","null","Aneury Rodriguez",450260,444553,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",1,0,2011,"-0.10077500000000000000","1.7838333333333333","1.1010","1.2320","null","null","452234.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"PO","2011-09-25","84.8","null","null","Aneury Rodriguez",450260,444553,"null","pitchout",,,,,"12","null","R","R","R","HOU","COL","B","null","null",0,0,2011,"-0.31509166666666666667","1.9214333333333333","4.7170","4.1710","null","null","452234.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2011-09-25","92.8","null","null","Aneury Rodriguez",452234,444553,"walk","ball",,,,,"14","Seth Smith walks.","R","L","R","HOU","COL","B","null","null",3,1,2011,"-0.20236666666666666667","1.6548333333333333","0.3630","1.2540","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"5"
"FF","2011-09-25","91.7","null","null","Aneury Rodriguez",452234,444553,"null","ball",,,,,"14","null","R","L","R","HOU","COL","B","null","null",2,1,2011,"-0.18288333333333333333","1.8010333333333333","1.1310","0.7550","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2011-09-25","92.4","null","null","Aneury Rodriguez",452234,444553,"null","called_strike",,,,,"13","null","R","L","R","HOU","COL","S","null","null",2,0,2011,"-0.32205000000000000000","1.6763333333333333","-1.3310","2.6270","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"PO","2011-09-25","82.8","null","null","Aneury Rodriguez",452234,444553,"null","pitchout",,,,,"11","null","R","L","R","HOU","COL","B","null","null",1,0,2011,"0.17616666666666666667","1.3180000000000000","-5.2330","5.4270","null","null","407885.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2011-09-25","79.3","null","null","Aneury Rodriguez",452234,444553,"null","ball",,,,,"11","null","R","L","R","HOU","COL","B","null","null",0,0,2011,"1.1155416666666667","-0.13253333333333333333","-1.3850","3.5240","null","null","407885.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
