"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-04-26","88.4","null","null","Casey Fossum",471868,407154,"field_out","hit_into_play",,,,,"2","Alberto Gonzalez pops out to first baseman Carlos Delgado.","R","R","L","NYM","WSH","X","3","popup",1,1,2009,"0.89329250000000000000","1.7045700000000000","-0.2590","3.1290","null","null","435520.00",2,6,"Top","132.53","184.74",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",244470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CU","2009-04-26","75.1","null","null","Casey Fossum",471868,407154,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",0,1,2009,"-1.17764666666666666667","-0.29622000000000000000","-1.0220","0.9640","null","null","435520.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",244470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-04-26","81.9","null","null","Casey Fossum",471868,407154,"null","foul",,,,,"13","null","R","R","L","NYM","WSH","S","null","null",0,0,2009,"-0.19359916666666666667","0.70267000000000000000","-0.9900","2.2530","null","null","435520.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",244470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2009-04-26","88.9","null","null","Casey Fossum",435520,407154,"walk","ball",,,,,"12","Jesus Flores walks.","R","R","L","NYM","WSH","B","null","null",3,0,2009,"0.9566133333333333","1.8073400000000000","1.0010","2.9800","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",244470,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"SL","2009-04-26","83.9","null","null","Casey Fossum",435520,407154,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",2,0,2009,"-0.19540833333333333333","0.95307333333333333333","-1.1760","1.0610","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",244470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2009-04-26","89.0","null","null","Casey Fossum",435520,407154,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",1,0,2009,"1.2474716666666667","1.8033266666666667","-1.8780","2.3500","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3850","1.6680","null","null","null","null","null","null",244470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-04-26","82.4","null","null","Casey Fossum",435520,407154,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",0,0,2009,"-0.37535083333333333333","0.10196000000000000000","-1.7440","1.4760","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",244470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-04-26","84.2","null","null","Casey Fossum",400290,407154,"grounded_into_double_play","hit_into_play",,,,,"11","Austin Kearns grounds into double play, third baseman David Wright to second baseman Alex Cora to first baseman Carlos Delgado.    Josh Willingham out at 2nd.","R","R","L","NYM","WSH","X","5","ground_ball",0,1,2009,"0.00735750000000000000","0.83224333333333333333","-1.0660","2.5330","null","null","425545.00",0,6,"Top","105.42","165.66",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",244470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FT","2009-04-26","88.1","null","null","Casey Fossum",400290,407154,"null","foul",,,,,"5","null","R","R","L","NYM","WSH","S","null","null",0,0,2009,"0.90679166666666666667","1.3886633333333333","0.2240","2.2850","null","null","425545.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",244470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2009-04-26","88.7","null","null","Casey Fossum",425545,407154,"walk","ball",,,,,"12","Josh Willingham walks.","R","R","L","NYM","WSH","B","null","null",3,1,2009,"1.2768358333333333","1.02646000000000000000","0.5440","3.8360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0210","1.5000","null","null","null","null","null","null",244470,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"SL","2009-04-26","83.6","null","null","Casey Fossum",425545,407154,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",2,1,2009,"0.02391833333333333333","0.77204333333333333333","-2.2160","0.8180","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0210","1.5000","null","null","null","null","null","null",244470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2009-04-26","82.4","null","null","Casey Fossum",425545,407154,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",1,1,2009,"-0.01769250000000000000","0.78580333333333333333","0.8830","4.0700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3070","1.6970","null","null","null","null","null","null",244470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2009-04-26","74.3","null","null","Casey Fossum",425545,407154,"null","called_strike",,,,,"11","null","R","R","L","NYM","WSH","S","null","null",1,0,2009,"-1.12184083333333333333","-0.55966666666666666667","-1.1170","2.9570","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0210","1.5000","null","null","null","null","null","null",244470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2009-04-26","73.3","null","null","Casey Fossum",425545,407154,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",0,0,2009,"-1.13812333333333333333","-0.27457666666666666667","1.5630","4.9740","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0210","1.5000","null","null","null","null","null","null",244470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-04-26","85.1","null","null","Casey Fossum",276055,407154,"field_out","hit_into_play",,,,,"4","Adam Dunn lines out to second baseman Alex Cora.","R","L","L","NYM","WSH","X","4","line_drive",2,1,2009,"0.37781916666666666667","1.15904333333333333333","-0.5880","2.4050","150071.00","null","475582.00",2,5,"Top","151.61","153.61",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",244470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SL","2009-04-26","85.0","null","null","Casey Fossum",276055,407154,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",1,1,2009,"-0.18065666666666666667","0.72546000000000000000","-1.7090","0.9570","150071.00","null","475582.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4620","1.6880","null","null","null","null","null","null",244470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2009-04-26","88.9","null","null","Casey Fossum",276055,407154,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",0,1,2009,"1.2129583333333333","0.77462333333333333333","-1.0830","1.2880","150071.00","null","475582.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",244470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2009-04-26","85.3","null","null","Casey Fossum",276055,407154,"null","called_strike",,,,,"13","null","R","L","L","NYM","WSH","S","null","null",0,0,2009,"0.00874916666666666667","0.53841000000000000000","-1.4440","2.2180","150071.00","null","475582.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",244470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2009-04-26","89.2","null","null","Casey Fossum",475582,407154,"single","hit_into_play_no_out",,,,,"8","Ryan Zimmerman singles on a line drive to center fielder Carlos Beltran.    Ronnie Belliard to 3rd.","R","R","L","NYM","WSH","X","null","line_drive",0,0,2009,"1.4679116666666667","1.4736600000000000","0.1460","1.7380","null","null","150071.00",2,5,"Top","156.63","69.28",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",244470,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"1"
"SL","2009-04-26","84.4","null","null","Casey Fossum",150071,407154,"single","hit_into_play_score",,,,,"5","Ronnie Belliard singles on a ground ball to center fielder Carlos Beltran.    Justin Maxwell scores.","R","R","L","NYM","WSH","X","null","ground_ball",1,1,2009,"0.04757666666666666667","0.89645666666666666667","-0.2290","2.4330","null","452239.00","null",2,5,"Top","112.45","90.36",,,"null",,"null",,,,,,,"3.0950","1.4870","null","null","null","null","null","null",244470,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"3"
"FT","2009-04-26","89.6","null","null","Casey Fossum",150071,407154,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",0,1,2009,"0.75134250000000000000","1.5942033333333333","-1.2270","1.7780","null","null","452239.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0950","1.4870","null","null","null","null","null","null",244470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2009-04-26","83.9","null","null","Casey Fossum",150071,407154,"null","called_strike",,,,,"13","null","R","R","L","NYM","WSH","S","null","null",0,0,2009,"0.08974416666666666667","0.76803000000000000000","-0.8910","2.0140","null","null","452239.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.6690","null","null","null","null","null","null",244470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-04-26","84.5","null","null","Casey Fossum",452239,407154,"single","hit_into_play_score",,,,,"4","Justin Maxwell singles on a ground ball to third baseman David Wright.    Jesus Flores scores.    Alberto Gonzalez scores.  Throwing error by third baseman David Wright.","R","R","L","NYM","WSH","X","null","ground_ball",1,0,2009,"-0.10314083333333333333","0.79096333333333333333","-0.5110","2.3590","435520.00","471868.00","null",2,5,"Top","109.44","171.69",,,"null",,"null",,,,,,,"3.3970","1.6240","null","null","null","null","null","null",244470,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"CU","2009-04-26","75.1","null","null","Casey Fossum",452239,407154,"null","ball",,,,,"9","null","R","R","L","NYM","WSH","B","null","null",0,0,2009,"-1.15885916666666666667","-0.30052000000000000000","0.4540","1.6680","435520.00","471868.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3970","1.6240","null","null","null","null","null","null",244470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2009-04-26","76.2","null","null","Casey Fossum",519455,407154,"strikeout","swinging_strike_blocked",,,,,"14","Jordan Zimmermann strikes out swinging.","R","R","L","NYM","WSH","S","null","null",1,2,2009,"-1.5844308333333333","-0.23845666666666666667","0.0150","0.8040","435520.00","471868.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"SL","2009-04-26","84.8","null","null","Casey Fossum",519455,407154,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",0,2,2009,"0.20956666666666666667","0.69149000000000000000","-1.1400","1.1980","435520.00","471868.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2009-04-26","84.0","null","null","Casey Fossum",519455,407154,"null","foul",,,,,"8","null","R","R","L","NYM","WSH","S","null","null",0,1,2009,"0.18270750000000000000","0.93931333333333333333","-0.1740","1.7000","435520.00","471868.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2009-04-26","88.3","null","null","Casey Fossum",519455,407154,"null","swinging_strike",,,,,"12","null","R","R","L","NYM","WSH","S","null","null",0,0,2009,"1.0433141666666667","2.0389666666666667","0.2450","3.6170","435520.00","471868.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2009-04-22","77.5","null","null","Casey Fossum",150449,407154,"strikeout","swinging_strike",,,,,"13","Rick Ankiel strikes out swinging.","R","L","L","STL","NYM","S","null","null",2,2,2009,"-1.7217883333333333","-0.40228666666666666667","-1.3800","1.5580","null","405395.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5090","1.5800","null","null","null","null","null","null",244412,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"CU","2009-04-22","79.2","null","null","Casey Fossum",150449,407154,"null","ball",,,,,"13","null","R","L","L","STL","NYM","B","null","null",1,2,2009,"-1.5922241666666667","-0.20878666666666666667","-2.1870","2.1550","null","405395.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",244412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2009-04-22","89.5","null","null","Casey Fossum",150449,407154,"null","foul",,,,,"2","null","R","L","L","STL","NYM","S","null","null",1,1,2009,"0.46716416666666666667","1.6351966666666667","-0.1020","3.2440","null","405395.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",244412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2009-04-22","82.7","null","null","Casey Fossum",150449,407154,"null","foul",,,,,"11","null","R","L","L","STL","NYM","S","null","null",1,0,2009,"-0.63058250000000000000","0.36712666666666666667","-0.8630","2.6100","null","405395.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5090","1.5800","null","null","null","null","null","null",244412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-04-22","84.0","null","null","Casey Fossum",150449,407154,"null","ball",,,,,"11","null","R","L","L","STL","NYM","B","null","null",0,0,2009,"-0.26638333333333333333","0.65365000000000000000","-1.4210","2.8640","null","null","405395.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",244412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2009-04-22","87.8","null","null","Casey Fossum",408219,407154,"field_out","hit_into_play",,,,,"5","Chris Duncan lines out to first baseman Carlos Delgado.","R","L","L","STL","NYM","X","3","line_drive",1,0,2009,"1.0717041666666667","1.5248300000000000","0.1120","2.2530","null","null","405395.00",0,7,"Bot","144.58","160.64",,,"null",,"null",,,,,,,"3.3400","1.2800","null","null","null","null","null","null",244412,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FT","2009-04-22","88.2","null","null","Casey Fossum",408219,407154,"null","ball",,,,,"3","null","R","L","L","STL","NYM","B","null","null",0,0,2009,"1.0516641666666667","1.13066333333333333333","0.6600","3.4230","null","null","405395.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.9400","null","null","null","null","null","null",244412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-04-22","82.8","null","null","Casey Fossum",405395,407154,"single","hit_into_play_no_out",,,,,"3","Albert Pujols singles on a line drive to left fielder Daniel Murphy.","R","R","L","STL","NYM","X","null","line_drive",1,1,2009,"-0.12053666666666666667","0.76631000000000000000","0.3950","2.6260","null","null","null",0,7,"Bot","72.29","103.41",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",244412,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"SL","2009-04-22","83.7","null","null","Casey Fossum",405395,407154,"null","ball",,,,,"13","null","R","R","L","STL","NYM","B","null","null",0,1,2009,"0.06636416666666666667","0.59932666666666666667","-1.2550","0.9370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",244412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2009-04-22","74.0","null","null","Casey Fossum",405395,407154,"null","called_strike",,,,,"2","null","R","R","L","STL","NYM","S","null","null",0,0,2009,"-1.5706533333333333","-0.78398333333333333333","0.0900","2.7800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",244412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-04-22","83.3","null","null","Casey Fossum",407886,407154,"field_out","hit_into_play",,,,,"4","Ryan Ludwick pops out to second baseman Luis Castillo.","R","R","L","STL","NYM","X","4","popup",0,1,2009,"-0.53066083333333333333","0.60262333333333333333","-0.3190","2.9330","425877.00","334492.00","435401.00",2,6,"Bot","154.62","130.52",,,"null",,"null",,,,,,,"3.9400","1.7500","null","null","null","null","null","null",244412,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"CU","2009-04-22","75.0","null","null","Casey Fossum",407886,407154,"null","foul",,,,,"7","null","R","R","L","STL","NYM","S","null","null",0,0,2009,"-1.7183091666666667","-0.47811000000000000000","-0.7920","2.0670","425877.00","334492.00","435401.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",244412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
