"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-01","93.8","-2.7465","5.6196","Vince Velasquez",572122,592826,"double_play","hit_into_play",,,,,"8","Kyle Seager lines into an unassisted double play, first baseman Marwin Gonzalez.   Ketel Marte doubled off 1st.","R","L","R","HOU","SEA","X","3","line_drive",0,0,2015,"-0.37910833333333333333","1.6261666666666667","-0.2080","1.7540","null","null","606466.00",0,4,"Top","149.61","167.17",,,545358,,"150901_204339",,,,,,,"3.3400","1.4200","103","80.5","8.2860","92.9590","2087","6.0970",415625,592826,545358,503556,514888,476704,621043,458675,460576,545350,"54.4040","0.411","0.383","0.00",1,0,0,4,35,"1"
"FF","2015-09-01","95.4","-2.5444","5.7953","Vince Velasquez",606466,592826,"walk","ball",,,,,"11","Ketel Marte walks.","R","L","R","HOU","SEA","B","null","null",3,2,2015,"-0.45982500000000000000","1.8612333333333333","-1.6510","2.7800","null","null","null",0,4,"Top","null","null",,,545358,,"150901_204301",,,,,,,"3.5400","1.5900","null","null","null","94.9550","2270","6.0890",415625,592826,545358,503556,514888,476704,621043,458675,460576,545350,"54.4115","0.000","0.000","0.70",1,0,0,"null",34,"6"
"FF","2015-09-01","93.3","-2.5570","5.6853","Vince Velasquez",606466,592826,"null","foul",,,,,"4","null","R","L","R","HOU","SEA","S","null","null",3,1,2015,"-0.27612500000000000000","1.4957333333333333","-0.8250","2.7870","null","null","null",0,4,"Top","null","null",,,545358,,"150901_204236",,,,,,,"3.5300","1.5900","null","null","null","92.1990","2172","5.7720",415625,592826,545358,503556,514888,476704,621043,458675,460576,545350,"54.7293","0.000","0.000","null","null","null","null","null",34,"5"
"FF","2015-09-01","93.0","-2.6984","5.7697","Vince Velasquez",606466,592826,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",2,1,2015,"-0.31648333333333333333","1.6376333333333333","-2.0930","2.8250","null","null","null",0,4,"Top","null","null",,,545358,,"150901_204217",,,,,,,"3.4700","1.5900","null","null","null","92.3170","2261","5.9490",415625,592826,545358,503556,514888,476704,621043,458675,460576,545350,"54.5519","0.000","0.000","null","null","null","null","null",34,"4"
"CH","2015-09-01","86.2","-2.7009","5.6535","Vince Velasquez",606466,592826,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",1,1,2015,"-0.76877500000000000000","1.02846666666666666667","-1.4620","3.1130","null","null","null",0,4,"Top","null","null",,,545358,,"150901_204201",,,,,,,"3.4600","1.5900","null","null","null","85.5750","1866","5.9450",415625,592826,545358,503556,514888,476704,621043,458675,460576,545350,"54.5557","0.000","0.000","null","null","null","null","null",34,"3"
"FF","2015-09-01","92.7","-2.6749","5.6938","Vince Velasquez",606466,592826,"null","called_strike",,,,,"13","null","R","L","R","HOU","SEA","S","null","null",1,0,2015,"-0.42364166666666666667","1.5760000000000000","-0.4520","1.5980","null","null","null",0,4,"Top","null","null",,,545358,,"150901_204147",,,,,,,"3.5400","1.7200","null","null","null","91.8770","2221","6.0290",415625,592826,545358,503556,514888,476704,621043,458675,460576,545350,"54.4716","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2015-09-01","91.8","-2.8787","5.7411","Vince Velasquez",606466,592826,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",0,0,2015,"-0.36936666666666666667","1.3208666666666667","-1.3880","2.7630","null","null","null",0,4,"Top","null","null",,,545358,,"150901_204132",,,,,,,"3.5900","1.8700","null","null","null","91.2340","2142","5.7910",415625,592826,545358,503556,514888,476704,621043,458675,460576,545350,"54.7102","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2015-09-01","82.5","-2.5796","5.7538","Vince Velasquez",543308,592826,"strikeout","swinging_strike",,,,,"14","John Hicks strikes out swinging.","R","R","R","HOU","SEA","S","null","null",1,2,2015,"0.94297500000000000000","0.51390000000000000000","0.9420","1.3770","null","452234.00","543543.00",2,3,"Top","null","null",,,545358,,"150901_202428",,,,,,,"3.5800","1.5600","null","null","null","81.2270","2533","5.6740",415625,592826,545358,503556,514888,476704,621043,458675,460576,545350,"54.8265","0.000","0.000","0.00",1,0,0,"null",27,"5"
"CU","2015-09-01","80.7","-2.4885","5.8745","Vince Velasquez",543308,592826,"null","foul",,,,,"14","null","R","R","R","HOU","SEA","S","null","null",1,2,2015,"0.88174166666666666667","-0.77323333333333333333","0.4490","1.2100","null","452234.00","543543.00",2,3,"Top","null","null",,,545358,,"150901_202400",,,,,,,"3.5800","1.5600","null","null","null","78.9560","2506","5.4280",415625,592826,545358,503556,514888,476704,621043,458675,460576,545350,"55.0729","0.000","0.000","null","null","null","null","null",27,"4"
"FF","2015-09-01","92.7","-2.6044","5.6471","Vince Velasquez",543308,592826,"null","ball",,,,,"11","null","R","R","R","HOU","SEA","B","null","null",0,2,2015,"-0.88706666666666666667","1.7193333333333333","-0.4960","4.4710","null","452234.00","543543.00",2,3,"Top","null","null",,,545358,,"150901_202335",,,,,,,"3.3800","1.4400","null","null","null","91.4300","2449","6.0280",415625,592826,545358,503556,514888,476704,621043,458675,460576,545350,"54.4726","0.000","0.000","null","null","null","null","null",27,"3"
"CU","2015-09-01","79.9","-2.6154","5.8046","Vince Velasquez",543308,592826,"null","called_strike",,,,,"7","null","R","R","R","HOU","SEA","S","null","null",0,1,2015,"0.83442500000000000000","-0.9165666666666667","-0.7650","2.0090","null","452234.00","543543.00",2,3,"Top","null","null",,,545358,,"150901_202315",,,,,,,"3.3800","1.4400","null","null","null","78.7090","2509","5.8110",415625,592826,545358,503556,514888,476704,621043,458675,460576,545350,"54.6904","0.000","0.000","null","null","null","null","null",27,"2"
"CU","2015-09-01","79.0","-2.6231","5.7809","Vince Velasquez",543308,592826,"null","swinging_strike",,,,,"7","null","R","R","R","HOU","SEA","S","null","null",0,0,2015,"0.91375000000000000000","-0.86353333333333333333","-0.4090","1.5210","null","452234.00","543543.00",2,3,"Top","null","null",,,545358,,"150901_202254",,,,,,,"3.5800","1.5600","null","null","null","77.7110","2370","5.7470",415625,592826,545358,503556,514888,476704,621043,458675,460576,545350,"54.7539","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2015-09-01","96.3","-2.5236","5.7077","Vince Velasquez",543543,592826,"single","hit_into_play_score",,,,,"8","Brad Miller singles on a sharp line drive to center fielder Carlos Gomez.   Franklin Gutierrez scores.    Seth Smith to 2nd.","R","L","R","HOU","SEA","X","null","line_drive",0,2,2015,"-0.61569166666666666667","1.6003666666666667","-0.0370","1.5980","null","429711.00","452234.00",2,3,"Top","107.21","92.07",,,545358,,"150901_202159",,,,,,,"3.3700","1.5200","278","109.8","9.7980","95.1230","2443","5.9440",415625,592826,545358,503556,514888,476704,621043,458675,460576,545350,"54.5572","0.839","0.862","0.90",1,1,0,5,26,"3"
"SL","2015-09-01","83.5","-2.7536","5.7617","Vince Velasquez",543543,592826,"null","swinging_strike",,,,,"14","null","R","L","R","HOU","SEA","S","null","null",0,1,2015,"0.67438333333333333333","0.50530000000000000000","0.5720","0.9580","null","429711.00","452234.00",2,3,"Top","null","null",,,545358,,"150901_202121",,,,,,,"3.3700","1.5200","null","null","null","82.6690","2397","5.6560",415625,592826,545358,503556,514888,476704,621043,458675,460576,545350,"54.8453","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2015-08-30","97.0","-2.2691","5.9519","Vince Velasquez",572821,592826,"force_out","hit_into_play",,,,,"3","Brian Dozier grounds into a force out, shortstop Marwin Gonzalez to second baseman Jose Altuve.   Byron Buxton out at 2nd.","R","R","R","MIN","HOU","X","6","ground_ball",1,2,2015,"-0.53358333333333333333","1.4814000000000000","0.7680","2.5440","null","null","621439.00",2,8,"Bot","113.20","154.63",,,474233,,"150830_160219",,,,,,,"2.9500","1.2700","13","85.1","-12.6710","97.5070","2165","6.4990",415595,592826,474233,474892,514888,472528,503556,545350,460576,458675,"54.0002","0.120","0.112","0.00",1,0,0,2,69,"5"
"FF","2015-08-30","97.0","-2.2390","5.8677","Vince Velasquez",572821,592826,"null","ball",,,,,"12","null","R","R","R","MIN","HOU","B","null","null",0,2,2015,"-0.54054166666666666667","1.6347666666666667","1.7970","2.4300","null","null","621439.00",2,8,"Bot","null","null",,,474233,,"150830_160157",,,,,,,"2.9500","1.2700","null","null","null","97.1850","2213","6.3910",415595,592826,474233,474892,514888,472528,503556,545350,460576,458675,"54.1083","0.000","0.000","null","null","null","null","null",69,"4"
"CU","2015-08-30","82.5","-2.4160","5.9036","Vince Velasquez",572821,592826,"null","foul",,,,,"4","null","R","R","R","MIN","HOU","S","null","null",0,2,2015,"0.57140000000000000000","-1.0771000000000000","-0.6000","1.9650","null","null","621439.00",2,8,"Bot","null","null",,,474233,,"150830_160126",,,,,,,"2.9500","1.2700","22","90.3","-5.0880","81.7880","2545","5.8560",415595,592826,474233,474892,514888,472528,503556,545350,460576,458675,"54.6439","0.000","0.000","null","null","null","null",2,69,"3"
"SL","2015-08-30","84.4","-2.2598","5.9854","Vince Velasquez",572821,592826,"null","called_strike",,,,,"3","null","R","R","R","MIN","HOU","S","null","null",0,1,2015,"0.16364166666666666667","0.38920000000000000000","0.5420","2.8490","null","null","621439.00",2,8,"Bot","null","null",,,474233,,"150830_160105",,,,,,,"2.9500","1.2700","null","null","null","84.4030","null","5.8470",415595,592826,474233,474892,514888,472528,503556,545350,460576,458675,"54.6523","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-08-30","94.4","-2.3710","5.9671","Vince Velasquez",572821,592826,"null","called_strike",,,,,"3","null","R","R","R","MIN","HOU","S","null","null",0,0,2015,"-0.48070000000000000000","1.16606666666666666667","0.7490","2.5640","null","null","621439.00",2,8,"Bot","null","null",,,474233,,"150830_160044",,,,,,,"2.9500","1.2700","null","null","null","94.9450","2254","6.2960",415595,592826,474233,474892,514888,472528,503556,545350,460576,458675,"54.2039","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2015-08-30","96.0","-2.3907","5.7167","Vince Velasquez",621439,592826,"hit_by_pitch","hit_by_pitch",,,,,"11","Byron Buxton hit by pitch.","R","R","R","MIN","HOU","B","null","null",2,0,2015,"-0.68805833333333333333","1.4154666666666667","-1.5870","3.9240","null","null","null",2,8,"Bot","null","null",,,474233,,"150830_160000",,,,,,,"3.3800","1.4900","null","null","null","96.6650","2290","6.7600",415595,592826,474233,474892,514888,472528,503556,545350,460576,458675,"53.7398","0.000","0.000","0.70",1,0,0,"null",68,"3"
"FF","2015-08-30","94.4","-2.3366","5.9595","Vince Velasquez",621439,592826,"null","ball",,,,,"12","null","R","R","R","MIN","HOU","B","null","null",1,0,2015,"-0.15644166666666666667","1.5817333333333333","1.4600","2.5080","null","null","null",2,8,"Bot","null","null",,,474233,,"150830_155929",,,,,,,"3.3800","1.4900","null","null","null","95.2140","2322","6.4450",415595,592826,474233,474892,514888,472528,503556,545350,460576,458675,"54.0550","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-08-30","97.4","-2.3689","5.8377","Vince Velasquez",621439,592826,"null","ball",,,,,"14","null","R","R","R","MIN","HOU","B","null","null",0,0,2015,"-0.70475833333333333333","1.25780000000000000000","0.8450","1.4990","null","null","null",2,8,"Bot","null","null",,,474233,,"150830_155912",,,,,,,"3.3800","1.4900","null","null","null","97.5990","2264","6.4440",415595,592826,474233,474892,514888,472528,503556,545350,460576,458675,"54.0552","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-08-30","96.7","-2.5165","5.8463","Vince Velasquez",543302,592826,"field_out","hit_into_play",,,,,"6","Chris Herrmann flies out to left fielder Jake Marisnick.","R","L","R","MIN","HOU","X","7","fly_ball",3,1,2015,"-0.42642500000000000000","1.4713666666666667","0.2860","2.1470","null","null","null",1,8,"Bot","92.39","119.53",,,474233,,"150830_155829",,,,,,,"3.4300","1.5300","194","95.0","62.5910","96.6210","2322","6.2430",415595,592826,474233,474892,514888,472528,503556,545350,460576,458675,"54.2570","0.018","0.021","0.00",1,0,0,3,67,"5"
"FF","2015-08-30","96.8","-2.3254","5.9279","Vince Velasquez",543302,592826,"null","ball",,,,,"9","null","R","L","R","MIN","HOU","B","null","null",2,1,2015,"-0.62404166666666666667","1.4470000000000000","0.4020","1.3440","null","null","null",1,8,"Bot","null","null",,,474233,,"150830_155807",,,,,,,"3.3300","1.4500","null","null","null","96.5760","2311","6.3900",415595,592826,474233,474892,514888,472528,503556,545350,460576,458675,"54.1097","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2015-08-30","97.5","-2.4560","5.9673","Vince Velasquez",543302,592826,"null","ball",,,,,"6","null","R","L","R","MIN","HOU","B","null","null",1,1,2015,"-0.41668333333333333333","1.17896666666666666667","0.8030","2.6960","null","null","null",1,8,"Bot","null","null",,,474233,,"150830_155749",,,,,,,"3.3600","1.4200","null","null","null","97.9800","2257","6.4410",415595,592826,474233,474892,514888,472528,503556,545350,460576,458675,"54.0581","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2015-08-30","96.6","-2.4250","5.9400","Vince Velasquez",543302,592826,"null","foul",,,,,"5","null","R","L","R","MIN","HOU","S","null","null",1,0,2015,"-0.78825833333333333333","1.2864666666666667","-0.2710","2.7700","null","null","null",1,8,"Bot","null","null",,,474233,,"150830_155720",,,,,,,"3.4300","1.5300","null","null","null","96.4130","2152","6.4740",415595,592826,474233,474892,514888,472528,503556,545350,460576,458675,"54.0260","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-08-30","95.6","-2.4378","5.7132","Vince Velasquez",543302,592826,"null","ball",,,,,"11","null","R","L","R","MIN","HOU","B","null","null",0,0,2015,"-0.85366666666666666667","1.14456666666666666667","-1.4260","3.6510","null","null","null",1,8,"Bot","null","null",,,474233,,"150830_155701",,,,,,,"3.4000","1.3700","null","null","null","95.8210","2242","6.3770",415595,592826,474233,474892,514888,472528,503556,545350,460576,458675,"54.1228","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-08-30","96.8","-2.4332","5.8510","Vince Velasquez",453203,592826,"field_out","hit_into_play",,,,,"7","Shane Robinson flies out to right fielder Colby Rasmus.","R","R","R","MIN","HOU","X","9","fly_ball",3,2,2015,"-0.94134166666666666667","1.4928666666666667","-0.3110","1.5510","null","null","null",0,8,"Bot","185.29","114.44",,,474233,,"150830_155618",,,,,,,"3.2000","1.4000","247","85.4","49.8560","96.8090","2315","6.4020",415595,592826,474233,474892,514888,472528,503556,545350,460576,458675,"54.0972","0.008","0.009","0.00",1,0,0,3,66,"7"
"FF","2015-08-30","96.5","-2.3927","5.8195","Vince Velasquez",453203,592826,"null","ball",,,,,"11","null","R","R","R","MIN","HOU","B","null","null",2,2,2015,"-0.81470000000000000000","1.3223000000000000","-1.4050","2.3230","null","null","null",0,8,"Bot","null","null",,,474233,,"150830_155552",,,,,,,"3.2000","1.4000","null","null","null","97.2030","2289","6.5270",415595,592826,474233,474892,514888,472528,503556,545350,460576,458675,"53.9727","0.000","0.000","null","null","null","null","null",66,"6"
"FF","2015-08-30","97.6","-2.4467","5.7789","Vince Velasquez",453203,592826,"null","foul",,,,,"4","null","R","R","R","MIN","HOU","S","null","null",2,2,2015,"-0.56141666666666666667","1.3352000000000000","-0.3570","2.6000","null","null","null",0,8,"Bot","null","null",,,474233,,"150830_155522",,,,,,,"3.2000","1.4000","null","null","null","98.0980","2251","6.5800",415595,592826,474233,474892,514888,472528,503556,545350,460576,458675,"53.9196","0.000","0.000","null","null","null","null","null",66,"5"
"FF","2015-08-30","96.9","-2.5586","5.8285","Vince Velasquez",453203,592826,"null","called_strike",,,,,"9","null","R","R","R","MIN","HOU","S","null","null",2,1,2015,"-0.45843333333333333333","1.04710000000000000000","0.2910","1.5890","null","null","null",0,8,"Bot","null","null",,,474233,,"150830_155502",,,,,,,"3.2000","1.4000","null","null","null","96.8120","2247","6.2930",415595,592826,474233,474892,514888,472528,503556,545350,460576,458675,"54.2064","0.000","0.000","null","null","null","null","null",66,"4"
"CU","2015-08-30","82.1","null","null","Vince Velasquez",453203,592826,"null","ball",,,,,"11","null","R","R","R","MIN","HOU","B","null","null",1,1,2015,"0.51434166666666666667","-0.73453333333333333333","-0.1670","3.3680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",415595,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2015-08-30","96.1","null","null","Vince Velasquez",453203,592826,"null","ball",,,,,"14","null","R","R","R","MIN","HOU","B","null","null",0,1,2015,"-0.71450000000000000000","1.12020000000000000000","1.3910","2.2950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",415595,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-08-30","95.3","-2.6264","5.8515","Vince Velasquez",453203,592826,"null","called_strike",,,,,"8","null","R","R","R","MIN","HOU","S","null","null",0,0,2015,"-0.79104166666666666667","1.19760000000000000000","0.1740","1.7740","null","null","null",0,8,"Bot","null","null",,,474233,,"150830_155408",,,,,,,"3.2000","1.4000","null","null","null","95.4860","2369","6.3670",415595,592826,474233,474892,514888,472528,503556,545350,460576,458675,"54.1322","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-08-25","95.9","-2.4481","6.1090","Vince Velasquez",452220,592826,"strikeout","swinging_strike",,,,,"11","Stephen Drew strikes out swinging.","R","L","R","NYY","HOU","S","null","null",1,2,2015,"-0.63239166666666666667","1.4928666666666667","-1.0170","3.4210","null","null","595885.00",2,9,"Bot","null","null",,,"null",,"150825_221559",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",415522,"null","null","null","null","null","null","null","null","null","53.7734","0.000","0.000","0.00",1,0,0,"null",83,"4"
"FF","2015-08-25","96.0","-2.4209","6.2472","Vince Velasquez",452220,592826,"null","ball",,,,,"11","null","R","L","R","NYY","HOU","B","null","null",0,2,2015,"-0.62821666666666666667","1.6233000000000000","-1.3750","3.9980","null","null","595885.00",2,9,"Bot","null","null",,,488771,,"150825_221537",,,,,,,"3.3400","1.5400","null","null","null","96.2370","2133","6.5850",415522,592826,488771,474892,503556,472528,621043,545350,460576,458675,"53.9134","0.000","0.000","null","null","null","null","null",83,"3"
"SL","2015-08-25","86.6","-2.5004","6.3441","Vince Velasquez",452220,592826,"null","swinging_strike",,,,,"14","null","R","L","R","NYY","HOU","S","null","null",0,1,2015,"0.34316666666666666667","0.54400000000000000000","1.0360","2.2690","null","null","595885.00",2,9,"Bot","null","null",,,488771,,"150825_221507",,,,,,,"3.3400","1.5400","null","null","null","86.5450","null","6.4670",415522,592826,488771,474892,503556,472528,621043,545350,460576,458675,"54.0312","0.000","0.000","null","null","null","null","null",83,"2"
"FF","2015-08-25","95.6","-2.4805","6.1730","Vince Velasquez",452220,592826,"null","called_strike",,,,,"5","null","R","L","R","NYY","HOU","S","null","null",0,0,2015,"-0.93020833333333333333","1.6820666666666667","0.2590","2.5900","null","null","595885.00",2,9,"Bot","null","null",,,488771,,"150825_221446",,,,,,,"3.3400","1.5400","null","null","null","95.2860","2342","6.4380",415522,592826,488771,474892,503556,472528,621043,545350,460576,458675,"54.0607","0.000","0.000","null","null","null","null","null",83,"1"
"FF","2015-08-25","95.6","-2.4948","6.1908","Vince Velasquez",595885,592826,"force_out","hit_into_play_score",,,,,"8","Greg Bird grounds into a force out, first baseman Chris Carter to shortstop Carlos Correa.   Jacoby Ellsbury scores.    Brett Gardner out at 2nd.    Greg Bird to 1st.","R","L","R","NYY","HOU","X","3","ground_ball",0,0,2015,"-0.55863333333333333333","1.8712666666666667","0.1370","2.0190","453056.00","null","458731.00",1,9,"Bot","160.08","159.57",,,488771,,"150825_221348",,,,,,,"3.4700","1.6100","22","78.1","-5.6430","94.9630","2143","6.3840",415522,592826,488771,474892,503556,472528,621043,545350,460576,458675,"54.1142","0.113","0.106","0.00",1,0,0,2,82,"1"
"CH","2015-08-25","88.0","-2.6870","5.9474","Vince Velasquez",458731,592826,"force_out","hit_into_play",,,,,"5","Brett Gardner grounds into a force out, first baseman Chris Carter to shortstop Carlos Correa.   Jacoby Ellsbury to 3rd.    Chris Young out at 2nd.    Brett Gardner to 1st.","R","L","R","NYY","HOU","X","3","ground_ball",1,1,2015,"-1.02484166666666666667","0.62570000000000000000","-0.0940","2.1950","null","453056.00","455759.00",0,9,"Bot","152.97","166.69",,,488771,,"150825_221301",,,,,,,"3.1100","1.4800","26","82.8","-4.8920","88.2890","1610","6.7190",415522,592826,488771,474892,503556,472528,621043,545350,460576,458675,"53.7800","0.149","0.141","0.00",1,0,0,2,81,"3"
"FF","2015-08-25","95.6","-2.4528","6.1514","Vince Velasquez",458731,592826,"null","called_strike",,,,,"5","null","R","L","R","NYY","HOU","S","null","null",1,0,2015,"-0.89402500000000000000","1.7881333333333333","0.1610","2.5220","null","453056.00","455759.00",0,9,"Bot","null","null",,,488771,,"150825_221238",,,,,,,"3.1100","1.4800","null","null","null","95.2950","2366","6.5550",415522,592826,488771,474892,503556,472528,621043,545350,460576,458675,"53.9436","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2015-08-25","96.2","-2.4545","6.1103","Vince Velasquez",458731,592826,"null","ball",,,,,"14","null","R","L","R","NYY","HOU","B","null","null",0,0,2015,"-0.58507500000000000000","2.1335666666666667","0.4420","1.1940","null","453056.00","455759.00",0,9,"Bot","null","null",,,488771,,"150825_221214",,,,,,,"3.1100","1.4800","null","null","null","95.9620","2355","6.7200",415522,592826,488771,474892,503556,472528,621043,545350,460576,458675,"53.7782","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2015-08-25","94.1","-2.3063","6.2668","Vince Velasquez",455759,592826,"hit_by_pitch","hit_by_pitch",,,,,"11","Chris Young hit by pitch.    Jacoby Ellsbury to 2nd.","R","R","R","NYY","HOU","B","null","null",3,2,2015,"-0.52245000000000000000","1.6505333333333333","-1.4500","4.1520","null","null","453056.00",0,9,"Bot","null","null",,,488771,,"150825_221127",,,,,,,"3.5100","1.5800","null","null","null","93.6190","2174","6.3210",415522,592826,488771,474892,503556,472528,621043,545350,460576,458675,"54.1779","0.000","0.000","0.70",1,0,0,"null",80,"8"
"FF","2015-08-25","95.8","-2.5169","6.1328","Vince Velasquez",455759,592826,"null","foul",,,,,"5","null","R","R","R","NYY","HOU","S","null","null",3,2,2015,"-0.91490000000000000000","1.5057666666666667","-0.0810","2.4040","null","null","453056.00",0,9,"Bot","null","null",,,488771,,"150825_221051",,,,,,,"3.5100","1.5800","434","107.1","28.8030","96.0200","2206","6.6000",415522,592826,488771,474892,503556,472528,621043,545350,460576,458675,"53.8984","0.000","0.000","null","null","null","null",6,80,"7"
"FF","2015-08-25","93.7","-2.4148","6.3234","Vince Velasquez",455759,592826,"null","foul",,,,,"11","null","R","R","R","NYY","HOU","S","null","null",3,2,2015,"-0.58368333333333333333","1.7781000000000000","-0.8550","3.5700","null","null","453056.00",0,9,"Bot","null","null",,,488771,,"150825_221018",,,,,,,"3.5100","1.5800","null","null","null","93.7510","2277","6.4020",415522,592826,488771,474892,503556,472528,621043,545350,460576,458675,"54.0970","0.000","0.000","null","null","null","null","null",80,"6"
"SL","2015-08-25","86.3","-2.3843","6.1573","Vince Velasquez",455759,592826,"null","ball",,,,,"14","null","R","R","R","NYY","HOU","B","null","null",2,2,2015,"0.09405833333333333333","0.63000000000000000000","0.3470","1.2170","null","null","453056.00",0,9,"Bot","null","null",,,488771,,"150825_220956",,,,,,,"3.5100","1.5800","null","null","null","86.0950","2542","6.4010",415522,592826,488771,474892,503556,472528,621043,545350,460576,458675,"54.0972","0.000","0.000","null","null","null","null","null",80,"5"
"FF","2015-08-25","94.7","-2.4757","6.3003","Vince Velasquez",455759,592826,"null","foul",,,,,"12","null","R","R","R","NYY","HOU","S","null","null",2,1,2015,"-0.71171666666666666667","1.9042333333333333","0.2230","3.8520","null","null","453056.00",0,9,"Bot","null","null",,,488771,,"150825_220920",,,,,,,"3.5100","1.5800","null","null","null","94.4300","2370","6.5320",415522,592826,488771,474892,503556,472528,621043,545350,460576,458675,"53.9666","0.000","0.000","null","null","null","null","null",80,"4"
"SL","2015-08-25","84.6","-2.4747","6.3069","Vince Velasquez",455759,592826,"null","ball",,,,,"3","null","R","R","R","NYY","HOU","B","null","null",1,1,2015,"0.17060000000000000000","0.50816666666666666667","0.5880","3.5280","null","null","453056.00",0,9,"Bot","null","null",,,488771,,"150825_220902",,,,,,,"3.5100","1.5800","null","null","null","84.3420","null","6.2750",415522,592826,488771,474892,503556,472528,621043,545350,460576,458675,"54.2235","0.000","0.000","null","null","null","null","null",80,"3"
"FF","2015-08-25","97.5","-2.4371","6.1877","Vince Velasquez",455759,592826,"null","ball",,,,,"14","null","R","R","R","NYY","HOU","B","null","null",0,1,2015,"-0.94830000000000000000","1.9329000000000000","0.2370","1.0010","null","null","453056.00",0,9,"Bot","null","null",,,488771,,"150825_220844",,,,,,,"3.5100","1.5800","null","null","null","96.9830","2327","6.4340",415522,592826,488771,474892,503556,472528,621043,545350,460576,458675,"54.0645","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2015-08-25","95.8","-2.4673","6.2271","Vince Velasquez",455759,592826,"null","swinging_strike",,,,,"12","null","R","R","R","NYY","HOU","S","null","null",0,0,2015,"-0.71450000000000000000","1.8655333333333333","0.9950","3.1740","null","null","453056.00",0,9,"Bot","null","null",,,488771,,"150825_220824",,,,,,,"3.5100","1.5800","null","null","null","95.2060","2467","6.3600",415522,592826,488771,474892,503556,472528,621043,545350,460576,458675,"54.1382","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2015-08-25","95.7","-2.4720","6.2849","Vince Velasquez",453056,592826,"single","hit_into_play_no_out",,,,,"6","Jacoby Ellsbury singles on a line drive to right fielder Colby Rasmus.","R","L","R","NYY","HOU","X","null","line_drive",2,2,2015,"-0.50714166666666666667","1.7695000000000000","0.3580","2.1820","null","null","null",0,9,"Bot","192.10","95.03",,,488771,,"150825_220743",,,,,,,"3.4800","1.5600","245","94.2","16.7510","95.3740","2187","6.4720",415522,592826,488771,474892,503556,472528,621043,545350,460576,458675,"54.0266","0.492","0.524","0.90",1,1,0,4,79,"5"
"CH","2015-08-25","88.7","-2.7181","6.1312","Vince Velasquez",453056,592826,"null","foul",,,,,"13","null","R","L","R","NYY","HOU","S","null","null",2,1,2015,"-1.2475083333333333","0.46803333333333333333","-1.2110","2.3140","null","null","null",0,9,"Bot","null","null",,,488771,,"150825_220717",,,,,,,"3.4800","1.5600","248","78.2","41.7310","88.5700","1711","6.3730",415522,592826,488771,474892,503556,472528,621043,545350,460576,458675,"54.1259","0.000","0.000","null","null","null","null",3,79,"4"
