"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-05-27","86.5","null","null","Cla Meredith",489267,448592,"force_out","hit_into_play",,,,,"5","Adam Rosales grounds into a force out, second baseman Julio Lugo to shortstop Cesar Izturis.    Gabe Gross out at 2nd.","R","R","R","BAL","OAK","X","4","ground_ball",1,1,2010,"-0.79243333333333333333","-0.9495333333333333","0.2750","2.3040","null","450260.00","408212.00",2,8,"Top","137.55","150.60",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",264517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SL","2010-05-27","79.2","null","null","Cla Meredith",489267,448592,"null","foul",,,,,"12","null","R","R","R","BAL","OAK","S","null","null",1,0,2010,"0.47815833333333333333","-0.08666666666666666667","0.8460","2.6120","null","450260.00","408212.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",264517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2010-05-27","80.1","null","null","Cla Meredith",489267,448592,"null","ball",,,,,"3","null","R","R","R","BAL","OAK","B","null","null",0,0,2010,"0.29585000000000000000","0.71743333333333333333","0.6750","2.9800","null","450260.00","408212.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3650","1.7250","null","null","null","null","null","null",264517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"IN","2010-05-27","72.9","null","null","Cla Meredith",408212,448592,"intent_walk","intent_ball",,,,,"11","Cla Meredith intentionally walks Gabe Gross.","R","L","R","BAL","OAK","B","null","null",3,0,2010,"-1.20297500000000000000","-0.59836666666666666667","-4.1440","3.2660","null","450260.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",264517,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"IN","2010-05-27","75.5","null","null","Cla Meredith",408212,448592,"null","intent_ball",,,,,"11","null","R","L","R","BAL","OAK","B","null","null",2,0,2010,"-1.5898583333333333","-0.06230000000000000000","-4.8880","4.3130","null","450260.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.9100","null","null","null","null","null","null",264517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"IN","2010-05-27","72.0","null","null","Cla Meredith",408212,448592,"null","intent_ball",,,,,"11","null","R","L","R","BAL","OAK","B","null","null",1,0,2010,"-1.3198750000000000","-0.36760000000000000000","-4.7420","4.2150","null","450260.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","2.0000","null","null","null","null","null","null",264517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"IN","2010-05-27","68.6","null","null","Cla Meredith",408212,448592,"null","intent_ball",,,,,"11","null","R","L","R","BAL","OAK","B","null","null",0,0,2010,"-1.2795166666666667","-0.06946666666666666667","-4.1410","3.3230","null","450260.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",264517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2010-05-27","86.5","null","null","Cla Meredith",450260,448592,"double","hit_into_play_score",,,,,"4","Kevin Kouzmanoff doubles (9) on a line drive to center fielder Adam Jones.    Ryan Sweeney scores.    Kurt Suzuki scores.    Jake Fox scores.","R","R","R","BAL","OAK","X","null","line_drive",1,0,2010,"-1.3143083333333333","-0.04653333333333333333","-0.6480","2.7000","435220.00","435559.00","444844.00",2,8,"Top","89.36","54.22",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",264517,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"2"
"FF","2010-05-27","86.8","null","null","Cla Meredith",450260,448592,"null","ball",,,,,"14","null","R","R","R","BAL","OAK","B","null","null",0,0,2010,"-1.16261666666666666667","-0.61556666666666666667","0.7160","0.8800","435220.00","435559.00","444844.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9100","null","null","null","null","null","null",264517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-05-23","86.6","null","null","Cla Meredith",425545,448592,"home_run","hit_into_play_score",,,,,"5","Josh Willingham homers (8) on a line drive to left center field.","R","R","R","WSH","BAL","X","null","line_drive",2,1,2010,"-0.98170000000000000000","-0.55823333333333333333","0.1000","2.7250","null","null","null",1,10,"Bot","71.29","27.11",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",264463,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",80,"4"
"SL","2010-05-23","78.6","null","null","Cla Meredith",425545,448592,"null","ball",,,,,"14","null","R","R","R","WSH","BAL","B","null","null",1,1,2010,"0.60619166666666666667","-0.06946666666666666667","0.5480","0.9780","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7200","null","null","null","null","null","null",264463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2010-05-23","79.2","null","null","Cla Meredith",425545,448592,"null","ball",,,,,"13","null","R","R","R","WSH","BAL","B","null","null",0,1,2010,"0.52130000000000000000","0.01653333333333333333","-0.0940","1.1500","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",264463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2010-05-23","86.4","null","null","Cla Meredith",425545,448592,"null","called_strike",,,,,"4","null","R","R","R","WSH","BAL","S","null","null",0,0,2010,"-0.90515833333333333333","-0.9208666666666667","-0.4670","2.3710","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",264463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2010-05-21","86.4","null","null","Cla Meredith",435622,448592,"field_out","hit_into_play",,,,,"5","Ian Desmond flies out to center fielder Corey Patterson.","R","R","R","WSH","BAL","X","8","fly_ball",1,0,2010,"-0.96221666666666666667","-0.22426666666666666667","0.1550","2.6000","null","121358.00","null",2,8,"Bot","140.56","33.13",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",264433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SL","2010-05-21","80.4","null","null","Cla Meredith",435622,448592,"null","ball",,,,,"14","null","R","R","R","WSH","BAL","B","null","null",0,0,2010,"0.41692500000000000000","0.23010000000000000000","1.6790","1.4090","null","121358.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",264433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-05-21","86.3","null","null","Cla Meredith",465668,448592,"field_out","hit_into_play",,,,,"13","Roger Bernadina grounds out softly to first baseman Luke Scott.    Ivan Rodriguez to 2nd.","R","L","R","WSH","BAL","X","3","ground_ball",2,2,2010,"-0.71728333333333333333","-0.21710000000000000000","-1.2040","2.2120","null","null","121358.00",1,8,"Bot","139.56","185.74",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",264433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FF","2010-05-21","87.8","null","null","Cla Meredith",465668,448592,"null","foul",,,,,"8","null","R","L","R","WSH","BAL","S","null","null",2,2,2010,"-1.10695000000000000000","-0.49660000000000000000","0.2510","1.6830","null","null","121358.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",264433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2010-05-21","87.3","null","null","Cla Meredith",465668,448592,"null","ball",,,,,"14","null","R","L","R","WSH","BAL","B","null","null",1,2,2010,"-1.07355000000000000000","-0.27443333333333333333","1.0010","1.4500","null","null","121358.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",264433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2010-05-21","79.8","null","null","Cla Meredith",465668,448592,"null","ball",,,,,"13","null","R","L","R","WSH","BAL","B","null","null",0,2,2010,"0.36682500000000000000","0.08820000000000000000","-0.0860","0.8680","null","null","121358.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",264433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2010-05-21","80.8","null","null","Cla Meredith",465668,448592,"null","swinging_strike",,,,,"9","null","R","L","R","WSH","BAL","S","null","null",0,1,2010,"0.27358333333333333333","0.35910000000000000000","0.7990","1.8060","null","null","121358.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",264433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-05-21","87.9","null","null","Cla Meredith",465668,448592,"null","called_strike",,,,,"9","null","R","L","R","WSH","BAL","S","null","null",0,0,2010,"-1.14730833333333333333","-0.41060000000000000000","0.4430","1.9320","null","null","121358.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",264433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2010-05-21","80.3","null","null","Cla Meredith",121358,448592,"single","hit_into_play_no_out",,,,,"14","Ivan Rodriguez singles on a soft fly ball to right fielder Nick Markakis.","R","R","R","WSH","BAL","X","null","fly_ball",1,2,2010,"0.29028333333333333333","0.38203333333333333333","0.9740","1.0700","null","null","null",1,8,"Bot","169.68","113.45",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",264433,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"SL","2010-05-21","80.0","null","null","Cla Meredith",121358,448592,"null","ball",,,,,"14","null","R","R","R","WSH","BAL","B","null","null",0,2,2010,"0.32925000000000000000","0.10110000000000000000","2.2790","2.1970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",264433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-05-21","86.4","null","null","Cla Meredith",121358,448592,"null","foul",,,,,"13","null","R","R","R","WSH","BAL","S","null","null",0,1,2010,"-0.78825833333333333333","-0.78040000000000000000","-0.1810","1.4550","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",264433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-05-21","87.5","null","null","Cla Meredith",121358,448592,"null","called_strike",,,,,"5","null","R","R","R","WSH","BAL","S","null","null",0,0,2010,"-0.96082500000000000000","-0.65426666666666666667","-0.2100","2.7120","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",264433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-05-21","85.7","null","null","Cla Meredith",425545,448592,"field_out","hit_into_play",,,,,"9","Josh Willingham flies out to right fielder Nick Markakis.","R","R","R","WSH","BAL","X","9","fly_ball",1,1,2010,"-0.88010833333333333333","-0.63993333333333333333","0.5490","2.1580","null","null","null",0,8,"Bot","182.73","103.41",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",264433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SL","2010-05-21","78.8","null","null","Cla Meredith",425545,448592,"null","ball",,,,,"13","null","R","R","R","WSH","BAL","B","null","null",0,1,2010,"0.39605000000000000000","0.00936666666666666667","-0.6830","1.1340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",264433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-05-21","86.5","null","null","Cla Meredith",425545,448592,"null","called_strike",,,,,"4","null","R","R","R","WSH","BAL","S","null","null",0,0,2010,"-0.77573333333333333333","-0.9624333333333333","-0.5510","2.7680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7800","null","null","null","null","null","null",264433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2010-05-20","84.8","null","null","Cla Meredith",115223,448592,"single","hit_into_play_no_out",,,,,"8","Vladimir Guerrero singles on a line drive to center fielder Adam Jones.","R","R","R","TEX","BAL","X","null","line_drive",2,1,2010,"-1.3546666666666667","-0.14686666666666666667","0.2300","2.1460","null","null","null",1,8,"Bot","117.47","102.41",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"4"
"FF","2010-05-20","84.6","null","null","Cla Meredith",115223,448592,"null","ball",,,,,"13","null","R","R","R","TEX","BAL","B","null","null",1,1,2010,"-1.06937500000000000000","-0.66143333333333333333","-1.6160","1.6510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8600","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2010-05-20","78.5","null","null","Cla Meredith",115223,448592,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","BAL","S","null","null",1,0,2010,"0.36682500000000000000","0.36483333333333333333","0.5620","1.1190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2010-05-20","78.7","null","null","Cla Meredith",115223,448592,"null","ball",,,,,"12","null","R","R","R","TEX","BAL","B","null","null",0,0,2010,"0.20678333333333333333","0.09966666666666666667","1.1640","3.1680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.9400","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2010-05-20","83.1","null","null","Cla Meredith",435079,448592,"field_out","hit_into_play",,,,,"7","Ian Kinsler flies out to left fielder Corey Patterson.","R","R","R","TEX","BAL","X","7","fly_ball",0,0,2010,"-0.82583333333333333333","-0.37046666666666666667","-0.5290","2.0140","null","null","null",0,8,"Bot","62.25","109.44",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"FF","2010-05-20","85.7","null","null","Cla Meredith",276545,448592,"field_out","hit_into_play",,,,,"13","Michael Young grounds out, second baseman Ty Wigginton to first baseman Luke Scott.","R","R","R","TEX","BAL","X","4","ground_ball",3,2,2010,"-0.95247500000000000000","-0.45073333333333333333","-1.2040","2.1190","276354.00","462101.00","null",2,7,"Bot","142.57","151.61",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"SL","2010-05-20","78.1","null","null","Cla Meredith",276545,448592,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",2,2,2010,"0.09962500000000000000","0.07530000000000000000","2.2400","1.5260","276354.00","462101.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2010-05-20","77.5","null","null","Cla Meredith",276545,448592,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",1,2,2010,"0.51851666666666666667","0.27310000000000000000","0.2110","1.3390","276354.00","null","462101.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-05-20","85.9","null","null","Cla Meredith",276545,448592,"null","foul",,,,,"11","null","R","R","R","TEX","BAL","S","null","null",1,1,2010,"-0.97335000000000000000","-0.01356666666666666667","-1.3240","2.9990","276354.00","null","462101.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2010-05-20","77.8","null","null","Cla Meredith",276545,448592,"null","called_strike",,,,,"9","null","R","R","R","TEX","BAL","S","null","null",1,0,2010,"-0.05206666666666666667","0.44223333333333333333","0.8200","2.1960","276354.00","null","462101.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8300","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2010-05-20","78.5","null","null","Cla Meredith",276545,448592,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",0,0,2010,"0.25131666666666666667","0.16703333333333333333","1.7050","2.4630","276354.00","null","462101.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-05-19","85.2","null","null","Cla Meredith",115223,448592,"field_out","hit_into_play",,,,,"13","Vladimir Guerrero flies out to center fielder Adam Jones.","R","R","R","TEX","BAL","X","8","fly_ball",1,0,2010,"-1.15565833333333333333","-0.75890000000000000000","-0.8650","2.0640","null","276545.00","435079.00",0,9,"Bot","103.41","107.43",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",264403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FF","2010-05-19","85.2","null","null","Cla Meredith",115223,448592,"null","ball",,,,,"2","null","R","R","R","TEX","BAL","B","null","null",0,0,2010,"-1.03736666666666666667","-0.15403333333333333333","-0.2160","3.4270","null","276545.00","435079.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8600","null","null","null","null","null","null",264403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2010-05-19","79.8","null","null","Cla Meredith",435079,448592,"walk","ball",,,,,"14","Ian Kinsler walks.","R","R","R","TEX","BAL","B","null","null",3,1,2010,"0.64237500000000000000","0.07243333333333333333","2.2270","2.2380","null","276545.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",264403,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"5"
"SL","2010-05-19","80.0","null","null","Cla Meredith",435079,448592,"null","ball",,,,,"12","null","R","R","R","TEX","BAL","B","null","null",2,1,2010,"0.16642500000000000000","-0.08666666666666666667","0.5910","3.5530","null","276545.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",264403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2010-05-19","78.3","null","null","Cla Meredith",435079,448592,"null","ball",,,,,"12","null","R","R","R","TEX","BAL","B","null","null",1,1,2010,"0.69665000000000000000","0.32470000000000000000","1.0000","3.0470","null","276545.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",264403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2010-05-19","85.1","null","null","Cla Meredith",435079,448592,"null","foul",,,,,"7","null","R","R","R","TEX","BAL","S","null","null",1,0,2010,"-0.85923333333333333333","-0.74600000000000000000","-0.5390","2.0790","null","276545.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",264403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2010-05-19","84.3","null","null","Cla Meredith",435079,448592,"null","ball",,,,,"13","null","R","R","R","TEX","BAL","B","null","null",0,0,2010,"-1.11669166666666666667","-0.9137000000000000","-1.5950","1.8600","null","276545.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",264403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2010-05-19","85.9","null","null","Cla Meredith",276545,448592,"double","hit_into_play_no_out",,,,,"11","Michael Young doubles (7) on a sharp ground ball to center fielder Adam Jones, deflected by shortstop Cesar Izturis.","R","R","R","TEX","BAL","X","6","ground_ball",2,1,2010,"-0.89680833333333333333","-0.58403333333333333333","-0.9500","2.5940","null","null","null",0,9,"Bot","120.48","107.43",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",264403,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"4"
"SL","2010-05-19","77.4","null","null","Cla Meredith",276545,448592,"null","ball",,,,,"13","null","R","R","R","TEX","BAL","B","null","null",1,1,2010,"0.06900833333333333333","-0.06946666666666666667","-1.1090","2.4050","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",264403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
