"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-10-01","79.0","2.1598","6.4500","Sean Gilmartin",434563,543219,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","NYM","S","null","null",1,0,2015,"0.60758333333333333333","1.3079666666666667","-0.4800","1.0400","null","null","null",0,5,"Bot","null","null",,,608700,,"151001_131412",,,,,,,"3.1900","1.4700","null","null","null","78.7040","1525","6.1620",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.3370","0.000","0.000","null","null","null","null","null",33,"2"
"CH","2015-10-01","78.6","2.1721","6.4453","Sean Gilmartin",434563,543219,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",0,0,2015,"0.88174166666666666667","1.4283666666666667","-0.3700","1.1700","null","null","null",0,5,"Bot","null","null",,,608700,,"151001_131359",,,,,,,"3.3900","1.5700","null","null","null","77.7550","1515","5.9050",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.5949","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2015-10-01","81.8","2.4357","6.0678","Sean Gilmartin",605125,543219,"strikeout","swinging_strike_blocked",,,,,"13","Cody Asche strikes out swinging, catcher Kevin Plawecki to first baseman Michael Cuddyer.","R","L","L","PHI","NYM","S","null","null",0,2,2015,"-1.15287500000000000000","0.53253333333333333333","-0.4600","0.4000","null","null","null",2,4,"Bot","null","null",,,608700,,"151001_130347",,,,,,,"3.5600","1.6200","null","null","null","80.1090","555","5.8680",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.6319","0.000","0.000","0.00",1,0,0,"null",29,"3"
"SL","2015-10-01","80.9","2.2839","6.2297","Sean Gilmartin",605125,543219,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","NYM","S","null","null",0,1,2015,"-1.4840916666666667","0.05236666666666666667","-0.4800","1.1100","null","null","null",2,4,"Bot","null","null",,,608700,,"151001_130330",,,,,,,"3.5600","1.6200","null","null","null","79.4990","2493","5.6600",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.8391","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2015-10-01","90.2","2.0251","6.3239","Sean Gilmartin",605125,543219,"null","called_strike",,,,,"8","null","R","L","L","PHI","NYM","S","null","null",0,0,2015,"0.79685000000000000000","2.0203333333333333","0.2300","1.6900","null","null","null",2,4,"Bot","null","null",,,608700,,"151001_130315",,,,,,,"3.6200","1.6200","null","null","null","89.4920","2253","6.1820",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.3172","0.000","0.000","null","null","null","null","null",29,"1"
"SL","2015-10-01","80.8","2.3788","6.2299","Sean Gilmartin",573131,543219,"home_run","hit_into_play_score",,,,,"4","Darin Ruf homers (12) on a line drive to left field.   Jeff Francoeur scores.","R","R","L","PHI","NYM","X","null","line_drive",3,2,2015,"-0.87036666666666666667","0.46516666666666666667","-0.3400","2.5000","null","425796.00","null",2,4,"Bot","32.12","63.03",,,608700,,"151001_130222",,,,,,,"3.5700","1.6300","401","109.9","28.4390","79.3230","2398","5.5780",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.9216","0.978","1.945","2.00",1,0,3,6,28,"6"
"SL","2015-10-01","80.6","2.1897","6.2396","Sean Gilmartin",573131,543219,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",2,2,2015,"-1.2210666666666667","0.55690000000000000000","-0.3100","0.9800","null","425796.00","null",2,4,"Bot","null","null",,,608700,,"151001_130156",,,,,,,"3.6000","1.6400","null","null","null","78.9000","2449","5.7540",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.7453","0.000","0.000","null","null","null","null","null",28,"5"
"CH","2015-10-01","77.9","2.0774","6.3031","Sean Gilmartin",573131,543219,"null","ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",1,2,2015,"0.74257500000000000000","1.6663000000000000","1.7900","2.2200","null","425796.00","null",2,4,"Bot","null","null",,,608700,,"151001_130136",,,,,,,"3.6000","1.6800","null","null","null","77.2150","1465","6.1230",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.3759","0.000","0.000","null","null","null","null","null",28,"4"
"SL","2015-10-01","80.1","2.2964","6.1125","Sean Gilmartin",573131,543219,"null","blocked_ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",0,2,2015,"-1.6413500000000000","0.27310000000000000000","-0.6100","-1.0700","null","425796.00","null",2,4,"Bot","null","null",,,608700,,"151001_130103",,,,,,,"3.6000","1.6300","null","null","null","78.3970","2466","5.8820",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.6176","0.000","0.000","null","null","null","null","null",28,"3"
"SL","2015-10-01","79.8","2.2905","6.2633","Sean Gilmartin",573131,543219,"null","foul",,,,,"7","null","R","R","L","PHI","NYM","S","null","null",0,1,2015,"-1.5940333333333333","0.31896666666666666667","-0.6600","1.5900","null","425796.00","null",2,4,"Bot","null","null",,,608700,,"151001_130021",,,,,,,"3.5700","1.6300","null","null","null","77.6700","2407","5.4470",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"55.0524","0.000","0.000","null","null","null","null","null",28,"2"
"CH","2015-10-01","78.8","2.0509","6.4115","Sean Gilmartin",573131,543219,"null","called_strike",,,,,"5","null","R","R","L","PHI","NYM","S","null","null",0,0,2015,"0.81494166666666666667","1.4341000000000000","0.2300","2.3600","null","425796.00","null",2,4,"Bot","null","null",,,608700,,"151001_130002",,,,,,,"3.5700","1.5000","null","null","null","77.7800","1608","5.9890",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.5100","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2015-10-01","90.5","1.8560","6.5114","Sean Gilmartin",425796,543219,"double","hit_into_play_no_out",,,,,"11","Jeff Francoeur doubles (16) on a line drive to center fielder Juan Lagares.","R","R","L","PHI","NYM","X","null","line_drive",1,2,2015,"0.79963333333333333333","1.6878000000000000","-0.1700","3.9900","null","null","null",2,4,"Bot","110.90","49.09",,,608700,,"151001_125915",,,,,,,"3.4400","1.6000","353","103.5","20.1210","89.1550","2082","5.8390",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.6601","0.731","1.063","1.25",1,1,1,6,27,"4"
"CU","2015-10-01","73.6","1.9262","6.5181","Sean Gilmartin",425796,543219,"null","foul",,,,,"8","null","R","R","L","PHI","NYM","S","null","null",1,1,2015,"-0.59760000000000000000","-0.57256666666666666667","0.1200","1.9800","null","null","null",2,4,"Bot","null","null",,,608700,,"151001_125855",,,,,,,"3.4400","1.6000","null","null","null","72.5880","2482","5.6230",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.8766","0.000","0.000","null","null","null","null","null",27,"3"
"FF","2015-10-01","90.0","2.0302","6.4073","Sean Gilmartin",425796,543219,"null","ball",,,,,"12","null","R","R","L","PHI","NYM","B","null","null",0,1,2015,"0.75510000000000000000","1.6276000000000000","1.6000","2.8700","null","null","null",2,4,"Bot","null","null",,,608700,,"151001_125840",,,,,,,"3.6500","1.6500","null","null","null","88.8420","2095","5.5440",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.9551","0.000","0.000","null","null","null","null","null",27,"2"
"CU","2015-10-01","69.6","1.8769","6.6082","Sean Gilmartin",425796,543219,"null","called_strike",,,,,"3","null","R","R","L","PHI","NYM","S","null","null",0,0,2015,"-0.86897500000000000000","-0.51810000000000000000","0.6000","3.2700","null","null","null",2,4,"Bot","null","null",,,608700,,"151001_125827",,,,,,,"3.4400","1.6000","null","null","null","67.9200","2398","4.9010",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"55.5986","0.000","0.000","null","null","null","null","null",27,"1"
"FT","2015-10-01","89.8","2.1185","6.4444","Sean Gilmartin",571437,543219,"field_out","hit_into_play",,,,,"6","Aaron Altherr lines out to center fielder Juan Lagares.","R","R","L","PHI","NYM","X","8","line_drive",0,0,2015,"1.3910916666666667","1.4971666666666667","0.5600","2.5800","null","null","null",1,4,"Bot","131.51","43.03",,,608700,,"151001_125751",,,,,,,"3.8600","1.7600","359","97.4","21.9580","88.5960","1945","5.7930",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.7064","0.387","0.527","0.00",1,0,0,5,26,"1"
"CH","2015-10-01","78.4","2.0436","6.4358","Sean Gilmartin",546318,543219,"field_out","hit_into_play",,,,,"13","Odubel Herrera pops out to second baseman Kelly Johnson.","R","L","L","PHI","NYM","X","4","popup",2,1,2015,"0.35151666666666666667","1.3108333333333333","-0.3400","1.4000","null","null","null",0,4,"Bot","140.60","142.41",,,608700,,"151001_125715",,,,,,,"3.3700","1.6000","197","77.2","54.0070","78.8910","1519","6.5080",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"53.9914","0.062","0.069","0.00",1,0,0,3,25,"4"
"CH","2015-10-01","76.8","2.1164","6.4198","Sean Gilmartin",546318,543219,"null","ball",,,,,"12","null","R","L","L","PHI","NYM","B","null","null",1,1,2015,"0.45867500000000000000","1.3409333333333333","0.4600","3.8700","null","null","null",0,4,"Bot","null","null",,,608700,,"151001_125658",,,,,,,"3.4200","1.6000","null","null","null","76.5880","1427","6.0420",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.4578","0.000","0.000","null","null","null","null","null",25,"3"
"SL","2015-10-01","80.1","2.4962","6.3159","Sean Gilmartin",546318,543219,"null","called_strike",,,,,"8","null","R","L","L","PHI","NYM","S","null","null",1,0,2015,"-1.2878666666666667","0.61423333333333333333","0.1100","2.0000","null","null","null",0,4,"Bot","null","null",,,608700,,"151001_125641",,,,,,,"3.4900","1.6000","null","null","null","78.6700","2302","5.6180",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.8817","0.000","0.000","null","null","null","null","null",25,"2"
"SL","2015-10-01","79.7","2.2456","6.3197","Sean Gilmartin",546318,543219,"null","ball",,,,,"11","null","R","L","L","PHI","NYM","B","null","null",0,0,2015,"-1.7151083333333333","-0.08380000000000000000","-0.9100","2.7800","null","null","null",0,4,"Bot","null","null",,,608700,,"151001_125625",,,,,,,"3.4900","1.6000","null","null","null","78.0760","2238","5.6160",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.8834","0.000","0.000","null","null","null","null","null",25,"1"
"FT","2015-10-01","86.5","2.1075","6.4731","Sean Gilmartin",520471,543219,"field_out","hit_into_play",,,,,"5","Freddy Galvis grounds out sharply, first baseman Michael Cuddyer to pitcher Sean Gilmartin.","R","R","L","PHI","NYM","X","3","ground_ball",0,0,2015,"0.72865833333333333333","1.20476666666666666667","-0.1300","2.5500","null","null","null",2,3,"Bot","152.11","166.66",,,608700,,"151001_124824",,,,,,,"3.1700","1.4400","103","92.2","4.7130","85.9590","1938","5.7370",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.7621","0.520","0.489","0.00",1,0,0,4,21,"1"
"FF","2015-10-01","89.7","1.8980","6.3910","Sean Gilmartin",595191,543219,"field_out","hit_into_play",,,,,"6","Jerad Eickhoff flies out to right fielder Kirk Nieuwenhuis.","R","R","L","PHI","NYM","X","9","fly_ball",1,2,2015,"0.94436666666666666667","1.8039000000000000","0.8100","2.3300","null","null","null",1,3,"Bot","200.59","120.60",,,608700,,"151001_124748",,,,,,,"3.5000","1.6100","276","82.0","39.6890","88.7380","1942","6.0930",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.4061","0.011","0.013","0.00",1,0,0,3,20,"5"
"SL","2015-10-01","79.3","2.3645","6.1772","Sean Gilmartin",595191,543219,"null","foul",,,,,"9","null","R","R","L","PHI","NYM","S","null","null",1,2,2015,"-1.4103333333333333","0.23440000000000000000","0.6600","1.9600","null","null","null",1,3,"Bot","null","null",,,608700,,"151001_124728",,,,,,,"3.5000","1.6100","null","null","null","78.0360","2422","5.6650",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.8341","0.000","0.000","null","null","null","null","null",20,"4"
"FF","2015-10-01","88.7","1.8512","6.4614","Sean Gilmartin",595191,543219,"null","swinging_strike",,,,,"12","null","R","R","L","PHI","NYM","S","null","null",1,1,2015,"0.57835833333333333333","1.8483333333333333","0.8900","3.1600","null","null","null",1,3,"Bot","null","null",,,608700,,"151001_124711",,,,,,,"3.5000","1.6100","null","null","null","87.7550","1928","5.7660",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.7334","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2015-10-01","88.4","1.8967","6.5031","Sean Gilmartin",595191,543219,"null","foul",,,,,"8","null","R","R","L","PHI","NYM","S","null","null",1,0,2015,"0.69108333333333333333","1.7938666666666667","0.2200","2.1200","null","null","null",1,3,"Bot","null","null",,,608700,,"151001_124652",,,,,,,"3.5000","1.6100","null","null","null","88.0660","1783","6.1160",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.3833","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2015-10-01","89.2","1.8841","6.5820","Sean Gilmartin",595191,543219,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",0,0,2015,"0.65907500000000000000","1.8268333333333333","-1.2200","1.6900","null","null","null",1,3,"Bot","null","null",,,608700,,"151001_124637",,,,,,,"3.6000","1.6700","null","null","null","88.1730","1918","5.7840",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.7154","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2015-10-01","87.4","1.8977","6.5219","Sean Gilmartin",488818,543219,"field_out","hit_into_play",,,,,"2","Chase d'Arnaud flies out to right fielder Kirk Nieuwenhuis.","R","R","L","PHI","NYM","X","9","fly_ball",2,0,2015,"0.54635000000000000000","1.9142666666666667","0.0600","2.8500","null","null","null",0,3,"Bot","194.53","108.48",,,608700,,"151001_124605",,,,,,,"3.4000","1.5600","302","92.0","42.7410","86.5860","1766","6.0390",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.4609","0.011","0.017","0.00",1,0,0,3,19,"3"
"CH","2015-10-01","77.4","1.9769","6.5292","Sean Gilmartin",488818,543219,"null","ball",,,,,"12","null","R","R","L","PHI","NYM","B","null","null",1,0,2015,"0.51434166666666666667","1.6018000000000000","0.7400","3.5000","null","null","null",0,3,"Bot","null","null",,,608700,,"151001_124549",,,,,,,"3.3500","1.5600","null","null","null","76.9610","1365","6.1000",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.3996","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2015-10-01","88.0","1.8492","6.5545","Sean Gilmartin",488818,543219,"null","ball",,,,,"12","null","R","R","L","PHI","NYM","B","null","null",0,0,2015,"0.70360833333333333333","1.3595666666666667","1.0200","3.9200","null","null","null",0,3,"Bot","null","null",,,608700,,"151001_124533",,,,,,,"3.4200","1.5600","null","null","null","87.7720","1882","5.9040",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.5959","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2015-10-01","90.9","1.9289","6.4502","Sean Gilmartin",434563,543219,"field_out","hit_into_play",,,,,"12","Carlos Ruiz flies out to center fielder Juan Lagares.","R","R","L","PHI","NYM","X","8","fly_ball",2,2,2015,"0.70221666666666666667","1.9845000000000000","0.1100","3.4000","null","null","null",2,2,"Bot","136.35","41.82",,,608700,,"151001_123510",,,,,,,"3.1900","1.4700","366","97.2","29.3650","89.0410","1973","5.7220",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.7774","0.401","0.687","0.00",1,0,0,5,14,"6"
"CH","2015-10-01","78.6","1.9504","6.3664","Sean Gilmartin",434563,543219,"null","foul",,,,,"6","null","R","R","L","PHI","NYM","S","null","null",2,2,2015,"0.73005000000000000000","1.6261666666666667","0.5200","2.6400","null","null","null",2,2,"Bot","null","null",,,"null",,"151001_123441",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",416032,"null","null","null","null","null","null","null","null","null","54.2250","0.000","0.000","null","null","null","null","null",14,"5"
"FF","2015-10-01","90.3","1.8877","6.4348","Sean Gilmartin",434563,543219,"null","foul",,,,,"3","null","R","R","L","PHI","NYM","S","null","null",2,1,2015,"0.66046666666666666667","1.6863666666666667","0.3800","2.7300","null","null","null",2,2,"Bot","null","null",,,608700,,"151001_123414",,,,,,,"3.1900","1.4700","null","null","null","89.6280","2008","5.9490",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.5508","0.000","0.000","null","null","null","null","null",14,"4"
"FF","2015-10-01","88.1","1.8067","6.4514","Sean Gilmartin",434563,543219,"null","ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",1,1,2015,"0.80937500000000000000","1.7078666666666667","0.7200","0.4600","null","null","null",2,2,"Bot","null","null",,,608700,,"151001_123354",,,,,,,"3.3200","1.5700","null","null","null","86.9750","1962","6.0830",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.4165","0.000","0.000","null","null","null","null","null",14,"3"
"CH","2015-10-01","78.3","1.9550","6.3532","Sean Gilmartin",434563,543219,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","NYM","S","null","null",1,0,2015,"0.74396666666666666667","1.3495333333333333","-0.3200","0.9500","null","null","null",2,2,"Bot","null","null",,,608700,,"151001_123339",,,,,,,"3.1900","1.4700","null","null","null","78.0500","1694","6.2470",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.2529","0.000","0.000","null","null","null","null","null",14,"2"
"FF","2015-10-01","90.1","1.9591","6.3910","Sean Gilmartin",434563,543219,"null","ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",0,0,2015,"0.72587500000000000000","1.5029000000000000","1.1800","1.5100","null","null","null",2,2,"Bot","null","null",,,608700,,"151001_123325",,,,,,,"3.3500","1.4700","null","null","null","89.3220","2095","5.8430",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.6569","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2015-10-01","91.0","1.8777","6.3951","Sean Gilmartin",605125,543219,"field_out","hit_into_play",,,,,"5","Cody Asche flies out to right fielder Kirk Nieuwenhuis in foul territory.","R","L","L","PHI","NYM","X","9","fly_ball",1,0,2015,"0.73144166666666666667","1.7781000000000000","0.1600","2.9500","null","null","null",1,2,"Bot","203.02","134.54",,,608700,,"151001_123246",,,,,,,"3.5600","1.6200","281","92.0","46.3480","89.8690","2099","5.7640",416032,543219,608700,150212,430637,493472,514913,624424,501571,543590,"54.7351","0.007","0.009","0.00",1,0,0,3,13,"2"
