"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-08-26","90.7","null","null","Jaime Garcia",407849,448802,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,1,2008,"-0.72716416666666666667","0.96583000000000000000","-1.8270","1.2330","116974.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",235736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FC","2008-08-26","92.3","null","null","Jaime Garcia",407849,448802,"null","called_strike",,,,,"5","null","R","R","L","STL","MIL","S","null","null",0,0,2008,"-0.52648583333333333333","1.15245000000000000000","0.0270","2.3380","116974.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",235736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FC","2008-08-26","90.9","null","null","Jaime Garcia",430001,448802,"field_out","hit_into_play",,,,,"9","Rickie Weeks grounds out, shortstop Felipe Lopez to first baseman Albert Pujols.    Jason Kendall to 3rd.","R","R","L","STL","MIL","X","6","ground_ball",2,2,2008,"-0.32177166666666666667","1.01384666666666666667","0.7010","2.0520","null","116974.00","null",0,9,"Top","116.47","142.57",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",235736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FC","2008-08-26","91.8","null","null","Jaime Garcia",430001,448802,"null","foul",,,,,"8","null","R","R","L","STL","MIL","S","null","null",2,2,2008,"-0.39914833333333333333","1.04738666666666666667","-0.2500","1.5820","null","116974.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",235736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CU","2008-08-26","77.0","null","null","Jaime Garcia",430001,448802,"null","blocked_ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",1,2,2008,"-1.2263550000000000","-1.1615233333333333","-0.3600","0.8400","null","116974.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",235736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FC","2008-08-26","90.8","null","null","Jaime Garcia",430001,448802,"null","foul",,,,,"8","null","R","R","L","STL","MIL","S","null","null",1,1,2008,"-0.60441916666666666667","1.14370666666666666667","-0.1410","1.9920","null","116974.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",235736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2008-08-26","76.8","null","null","Jaime Garcia",430001,448802,"null","ball",,,,,"12","null","R","R","L","STL","MIL","B","null","null",0,1,2008,"-1.09192000000000000000","-1.0058633333333333","0.8070","4.4710","null","116974.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",235736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2008-08-26","91.7","null","null","Jaime Garcia",430001,448802,"null","called_strike",,,,,"7","null","R","R","L","STL","MIL","S","null","null",0,0,2008,"-0.30576750000000000000","1.21121666666666666667","-0.7230","1.5200","null","116974.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",235736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FC","2008-08-26","89.5","null","null","Jaime Garcia",116974,448802,"double","hit_into_play_score",,,,,"13","Jason Kendall doubles (23) on a sharp ground ball to left fielder Rick Ankiel.    Corey Hart scores.    Mike Cameron scores.    Craig Counsell scores.","R","R","L","STL","MIL","X","null","ground_ball",1,1,2008,"-0.48668416666666666667","0.90233333333333333333","-1.1060","1.7500","430611.00","111904.00","112736.00",0,9,"Top","64.26","133.53",,,"null",,"null",,,,,,,"3.4250","1.5000","null","null","null","null","null","null",235736,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"3"
"FC","2008-08-26","92.2","null","null","Jaime Garcia",116974,448802,"null","called_strike",,,,,"13","null","R","R","L","STL","MIL","S","null","null",1,0,2008,"-0.44883083333333333333","1.12364000000000000000","-1.1120","2.2680","430611.00","111904.00","112736.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.5000","null","null","null","null","null","null",235736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FC","2008-08-26","92.2","null","null","Jaime Garcia",116974,448802,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,0,2008,"-0.36407833333333333333","1.2883300000000000","-1.3800","0.9360","430611.00","111904.00","112736.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.5000","null","null","null","null","null","null",235736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2008-08-26","91.8","null","null","Jaime Garcia",112736,448802,"walk","blocked_ball",,,,,"13","Craig Counsell walks.    Mike Cameron to 2nd.","R","L","L","STL","MIL","B","null","null",3,1,2008,"-0.14238583333333333333","1.5970700000000000","-0.4190","0.5590","430611.00","null","111904.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6590","1.5000","null","null","null","null","null","null",235736,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"FC","2008-08-26","92.1","null","null","Jaime Garcia",112736,448802,"null","called_strike",,,,,"4","null","R","L","L","STL","MIL","S","null","null",3,0,2008,"-0.24801333333333333333","1.3647266666666667","-0.4170","2.6880","430611.00","null","111904.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6590","1.5000","null","null","null","null","null","null",235736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2008-08-26","92.3","null","null","Jaime Garcia",112736,448802,"null","ball",,,,,"13","null","R","L","L","STL","MIL","B","null","null",2,0,2008,"0.56207583333333333333","0.98016333333333333333","-0.7410","1.2070","430611.00","null","111904.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6590","1.5000","null","null","null","null","null","null",235736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2008-08-26","92.4","null","null","Jaime Garcia",112736,448802,"null","ball",,,,,"7","null","R","L","L","STL","MIL","B","null","null",1,0,2008,"0.53758250000000000000","0.92899333333333333333","-0.3790","1.3870","430611.00","null","111904.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6590","1.5000","null","null","null","null","null","null",235736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2008-08-26","91.1","null","null","Jaime Garcia",112736,448802,"null","ball",,,,,"11","null","R","L","L","STL","MIL","B","null","null",0,0,2008,"-0.30214916666666666667","1.19631000000000000000","-1.8470","3.3220","430611.00","null","111904.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6590","1.5000","null","null","null","null","null","null",235736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2008-08-20","91.4","null","null","Jaime Garcia",451188,448802,"walk","ball",,,,,"13","Andy LaRoche walks.    Jason Michaels to 3rd.    Brandon Moss to 2nd.","R","R","L","STL","PIT","B","null","null",3,1,2008,"-0.48083916666666666667","1.07032000000000000000","-1.3290","1.1660","null","346859.00","461235.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"FC","2008-08-20","89.9","null","null","Jaime Garcia",451188,448802,"null","ball",,,,,"12","null","R","R","L","STL","PIT","B","null","null",2,1,2008,"-0.35614583333333333333","1.20118333333333333333","0.5350","4.1880","null","346859.00","461235.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FC","2008-08-20","90.5","null","null","Jaime Garcia",451188,448802,"null","called_strike",,,,,"4","null","R","R","L","STL","PIT","S","null","null",2,0,2008,"-0.38230916666666666667","1.05469666666666666667","-0.3290","2.7900","null","346859.00","461235.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2008-08-20","84.2","null","null","Jaime Garcia",451188,448802,"null","ball",,,,,"11","null","R","R","L","STL","PIT","B","null","null",1,0,2008,"0.49207500000000000000","0.89703000000000000000","-0.5820","3.8760","null","346859.00","461235.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2008-08-20","90.7","null","null","Jaime Garcia",451188,448802,"null","ball",,,,,"11","null","R","R","L","STL","PIT","B","null","null",0,0,2008,"-0.50936833333333333333","1.18398333333333333333","-0.0940","3.6510","null","346859.00","461235.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2008-08-20","85.6","null","null","Jaime Garcia",461235,448802,"single","hit_into_play_no_out",,,,,"6","Brandon Moss singles on a sharp ground ball to right fielder Ryan Ludwick.    Jason Michaels to 2nd.","R","L","L","STL","PIT","X","null","ground_ball",1,1,2008,"0.75343000000000000000","0.69077333333333333333","0.4530","2.6240","null","null","346859.00",1,8,"Top","175.70","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"SI","2008-08-20","91.2","null","null","Jaime Garcia",461235,448802,"null","foul_tip",,,,,"9","null","R","L","L","STL","PIT","S","null","null",1,0,2008,"0.62317000000000000000","0.71600000000000000000","0.8210","1.9500","null","null","346859.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2008-08-20","91.2","null","null","Jaime Garcia",461235,448802,"null","ball",,,,,"3","null","R","L","L","STL","PIT","B","null","null",0,0,2008,"0.64877666666666666667","0.68074000000000000000","0.4930","3.4010","null","null","346859.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2008-08-20","91.3","null","null","Jaime Garcia",346859,448802,"single","hit_into_play_no_out",,,,,"13","Jason Michaels singles on a line drive to right fielder Ryan Ludwick.","R","R","L","STL","PIT","X","null","line_drive",2,1,2008,"-0.45050083333333333333","1.27758000000000000000","-0.2710","1.5080","null","null","null",1,8,"Top","164.66","73.29",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"FC","2008-08-20","91.3","null","null","Jaime Garcia",346859,448802,"null","foul",,,,,"7","null","R","R","L","STL","PIT","S","null","null",2,0,2008,"-0.22560750000000000000","1.16420333333333333333","-0.5990","1.5550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FC","2008-08-20","91.7","null","null","Jaime Garcia",346859,448802,"null","ball",,,,,"12","null","R","R","L","STL","PIT","B","null","null",1,0,2008,"-0.24857000000000000000","1.15818333333333333333","0.0430","4.1760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FC","2008-08-20","90.8","null","null","Jaime Garcia",346859,448802,"null","ball",,,,,"12","null","R","R","L","STL","PIT","B","null","null",0,0,2008,"-0.52537250000000000000","1.13940666666666666667","0.6500","3.7960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-08-20","92.4","null","null","Jaime Garcia",425560,448802,"field_out","hit_into_play",,,,,"5","Adam LaRoche pops out to shortstop Cesar Izturis.","R","L","L","STL","PIT","X","6","popup",2,1,2008,"0.50320833333333333333","1.04151000000000000000","0.0760","2.7760","null","null","null",0,8,"Top","111.45","144.58",,,"null",,"null",,,,,,,"3.8160","1.5800","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SI","2008-08-20","92.1","null","null","Jaime Garcia",425560,448802,"null","foul",,,,,"6","null","R","L","L","STL","PIT","S","null","null",2,0,2008,"0.63847833333333333333","0.75441333333333333333","0.7670","2.5400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8160","1.5800","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2008-08-20","92.6","null","null","Jaime Garcia",425560,448802,"null","ball",,,,,"7","null","R","L","L","STL","PIT","B","null","null",1,0,2008,"0.77806250000000000000","0.82034666666666666667","-0.3730","1.6840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8160","1.5800","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-08-20","92.1","null","null","Jaime Garcia",425560,448802,"null","ball",,,,,"13","null","R","L","L","STL","PIT","B","null","null",0,0,2008,"0.59617166666666666667","0.91810000000000000000","-0.8470","1.7780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8160","1.5800","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2008-08-20","91.8","null","null","Jaime Garcia",425491,448802,"field_out","hit_into_play",,,,,"9","Ryan Doumit grounds out, shortstop Felipe Lopez to first baseman Albert Pujols.","R","R","L","STL","PIT","X","6","ground_ball",2,1,2008,"0.60132083333333333333","0.98589666666666666667","0.3610","1.4670","null","460579.00","null",2,7,"Top","109.44","147.59",,,"null",,"null",,,,,,,"3.5580","1.5300","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"CH","2008-08-20","86.0","null","null","Jaime Garcia",425491,448802,"null","ball",,,,,"7","null","R","R","L","STL","PIT","B","null","null",1,1,2008,"0.79559750000000000000","0.95608333333333333333","-0.6320","1.8430","null","460579.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.5300","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2008-08-20","85.6","null","null","Jaime Garcia",425491,448802,"null","called_strike",,,,,"4","null","R","R","L","STL","PIT","S","null","null",1,0,2008,"0.87408750000000000000","0.81977333333333333333","-0.5010","2.3600","null","460579.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.5300","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2008-08-20","90.0","null","null","Jaime Garcia",425491,448802,"null","ball",,,,,"12","null","R","R","L","STL","PIT","B","null","null",0,0,2008,"-0.26777500000000000000","1.09898666666666666667","0.1790","4.8140","null","460579.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.5300","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2008-08-20","90.6","null","null","Jaime Garcia",408108,448802,"field_out","hit_into_play",,,,,"2","Freddy Sanchez grounds out softly, pitcher Jaime Garcia to first baseman Albert Pujols.    Nyjer Morgan to 2nd.","R","R","L","STL","PIT","X","1","ground_ball",2,2,2008,"-0.47123666666666666667","1.11704666666666666667","0.2560","3.4370","null","null","460579.00",1,7,"Top","117.47","181.73",,,"null",,"null",,,,,,,"3.5040","1.6200","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CH","2008-08-20","84.8","null","null","Jaime Garcia",408108,448802,"null","ball",,,,,"11","null","R","R","L","STL","PIT","B","null","null",1,2,2008,"0.71515916666666666667","0.80716000000000000000","-0.8560","4.0030","null","null","460579.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5040","1.6200","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2008-08-20","86.3","null","null","Jaime Garcia",408108,448802,"null","foul_tip",,,,,"7","null","R","R","L","STL","PIT","S","null","null",1,1,2008,"0.69038750000000000000","0.77290333333333333333","-0.3970","2.0420","null","null","460579.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5040","1.6200","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2008-08-20","86.2","null","null","Jaime Garcia",408108,448802,"null","called_strike",,,,,"2","null","R","R","L","STL","PIT","S","null","null",1,0,2008,"0.67953250000000000000","0.70611000000000000000","-0.0410","3.0120","null","null","460579.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5040","1.6200","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2008-08-20","91.5","null","null","Jaime Garcia",408108,448802,"null","ball",,,,,"8","null","R","R","L","STL","PIT","B","null","null",0,0,2008,"-0.22449416666666666667","1.25479000000000000000","0.0050","1.5800","null","null","460579.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5040","1.6200","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2008-08-20","90.6","null","null","Jaime Garcia",460579,448802,"walk","ball",,,,,"11","Nyjer Morgan walks.","R","L","L","STL","PIT","B","null","null",3,0,2008,"-0.25692000000000000000","1.26353333333333333333","-0.5290","3.9620","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"SI","2008-08-20","92.1","null","null","Jaime Garcia",460579,448802,"null","ball",,,,,"9","null","R","L","L","STL","PIT","B","null","null",2,0,2008,"0.59199666666666666667","0.94175000000000000000","0.8220","2.0140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2008-08-20","91.9","null","null","Jaime Garcia",460579,448802,"null","ball",,,,,"12","null","R","L","L","STL","PIT","B","null","null",1,0,2008,"0.68440333333333333333","0.91193666666666666667","1.2740","3.2560","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-08-20","92.1","null","null","Jaime Garcia",460579,448802,"null","ball",,,,,"13","null","R","L","L","STL","PIT","B","null","null",0,0,2008,"0.32716250000000000000","1.18255000000000000000","-0.0510","0.4390","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-08-20","92.3","null","null","Jaime Garcia",276372,448802,"field_out","hit_into_play",,,,,"4","Luis Rivas grounds out, shortstop Felipe Lopez to first baseman Albert Pujols.","R","R","L","STL","PIT","X","6","ground_ball",2,2,2008,"-0.00809000000000000000","1.3040966666666667","-0.4570","2.6670","null","null","null",0,7,"Top","114.46","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FC","2008-08-20","92.2","null","null","Jaime Garcia",276372,448802,"null","foul",,,,,"12","null","R","R","L","STL","PIT","S","null","null",2,1,2008,"-0.38829333333333333333","1.21695000000000000000","0.0210","3.5990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FC","2008-08-20","91.4","null","null","Jaime Garcia",276372,448802,"null","called_strike",,,,,"12","null","R","R","L","STL","PIT","S","null","null",2,0,2008,"-0.32608583333333333333","1.4455666666666667","0.8810","2.9340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
