"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-09-26","77.0","null","null","Raul Valdes",425773,447744,"null","called_strike",,,,,"5","null","R","L","L","TB","NYY","S","null","null",2,1,2011,"-0.54610833333333333333","0.22293333333333333333","-0.1550","2.1980","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CU","2011-09-26","78.8","null","null","Raul Valdes",425773,447744,"null","ball",,,,,"13","null","R","L","L","TB","NYY","B","null","null",1,1,2011,"-0.12443333333333333333","0.29603333333333333333","-1.9130","1.2130","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2011-09-26","87.8","null","null","Raul Valdes",425773,447744,"null","ball",,,,,"11","null","R","L","L","TB","NYY","B","null","null",0,1,2011,"1.6429833333333333","1.4670666666666667","-0.6270","3.6580","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2011-09-26","87.8","null","null","Raul Valdes",425773,447744,"null","called_strike",,,,,"2","null","R","L","L","TB","NYY","S","null","null",0,0,2011,"1.6457666666666667","1.5731333333333333","-0.2490","2.7910","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2011-09-26","88.1","null","null","Raul Valdes",459964,447744,"field_out","hit_into_play",,,,,"12","Matt Joyce flies out to right fielder Eduardo Nunez.","R","L","L","TB","NYY","X","9","fly_ball",2,1,2011,"1.6179333333333333","1.4283666666666667","0.8280","4.0790","null","null","null",0,4,"Bot","207.83","113.45",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CU","2011-09-26","77.8","null","null","Raul Valdes",459964,447744,"null","ball",,,,,"7","null","R","L","L","TB","NYY","B","null","null",1,1,2011,"0.15668333333333333333","-0.03076666666666666667","-0.5790","1.4620","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2011-09-26","77.6","null","null","Raul Valdes",459964,447744,"null","ball",,,,,"13","null","R","L","L","TB","NYY","B","null","null",0,1,2011,"-0.05345833333333333333","0.23726666666666666667","-1.6140","1.5060","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2011-09-26","87.4","null","null","Raul Valdes",459964,447744,"null","called_strike",,,,,"11","null","R","L","L","TB","NYY","S","null","null",0,0,2011,"1.4161416666666667","1.6706000000000000","-0.8590","2.8050","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2011-09-26","78.2","null","null","Raul Valdes",459964,447744,"null","swinging_strike",,,,,"13","Double play, Evan Longoria caught stealing 2nd base, catcher Russell Martin to shortstop Derek Jeter to first baseman Jorge Posada to catcher Russell Martin.    Evan Longoria out at home.    Johnny Damon out at 2nd.","R","L","L","TB","NYY","S","null","null",0,1,2011,"-0.06459166666666666667","0.08820000000000000000","-1.4760","1.1750","446334.00","null","113028.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2011-09-26","86.4","null","null","Raul Valdes",459964,447744,"null","foul",,,,,"11","null","R","L","L","TB","NYY","S","null","null",0,0,2011,"1.2769750000000000","1.5702666666666667","-0.1770","3.7420","446334.00","null","113028.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2011-09-26","79.3","null","null","Raul Valdes",113028,447744,"single","hit_into_play_score",,,,,"13","Johnny Damon singles on a ground ball to right fielder Eduardo Nunez.    B.   Upton scores.    Evan Longoria to 3rd.","R","L","L","TB","NYY","X","null","ground_ball",2,2,2011,"0.32507500000000000000","0.02083333333333333333","-0.9050","1.7770","425834.00","null","446334.00",1,3,"Bot","174.70","122.49",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"6"
"FT","2011-09-26","88.0","null","null","Raul Valdes",113028,447744,"null","foul",,,,,"1","null","R","L","L","TB","NYY","S","null","null",2,2,2011,"1.5219083333333333","1.4814000000000000","-0.5330","3.2860","425834.00","null","446334.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FT","2011-09-26","87.6","null","null","Raul Valdes",113028,447744,"null","called_strike",,,,,"5","null","R","L","L","TB","NYY","S","null","null",2,1,2011,"1.8252916666666667","1.3696000000000000","-0.2300","2.2410","425834.00","null","446334.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CU","2011-09-26","76.7","null","null","Raul Valdes",113028,447744,"null","swinging_strike",,,,,"7","null","R","L","L","TB","NYY","S","null","null",2,0,2011,"-0.35823333333333333333","0.14123333333333333333","-0.4860","2.1720","425834.00","null","446334.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2011-09-26","77.8","null","null","Raul Valdes",113028,447744,"null","ball",,,,,"7","null","R","L","L","TB","NYY","B","null","null",1,0,2011,"-0.36380000000000000000","0.21720000000000000000","-0.6960","1.6450","425834.00","null","446334.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2011-09-26","78.5","null","null","Raul Valdes",113028,447744,"null","ball",,,,,"13","null","R","L","L","TB","NYY","B","null","null",0,0,2011,"-0.11608333333333333333","0.21290000000000000000","-1.4570","1.7770","425834.00","null","446334.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2011-09-26","77.2","null","null","Raul Valdes",450314,447744,"strikeout","swinging_strike",,,,,"13","Ben Zobrist strikes out swinging.","R","R","L","TB","NYY","S","null","null",3,2,2011,"-0.38745833333333333333","0.21720000000000000000","-0.9730","1.4840","425834.00","null","446334.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"CU","2011-09-26","78.1","null","null","Raul Valdes",450314,447744,"null","ball",,,,,"13","null","R","R","L","TB","NYY","B","null","null",2,2,2011,"-0.05067500000000000000","0.14983333333333333333","-1.1840","1.6600","425834.00","null","446334.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FT","2011-09-26","87.6","null","null","Raul Valdes",450314,447744,"null","foul",,,,,"1","null","R","R","L","TB","NYY","S","null","null",2,1,2011,"1.3994416666666667","1.5373000000000000","-0.4240","3.1860","425834.00","null","446334.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2011-09-26","76.1","null","null","Raul Valdes",450314,447744,"null","called_strike",,,,,"6","null","R","R","L","TB","NYY","S","null","null",2,0,2011,"-0.22880833333333333333","-0.01356666666666666667","0.4470","2.8580","425834.00","null","446334.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2011-09-26","76.3","null","null","Raul Valdes",450314,447744,"null","ball",,,,,"14","null","R","R","L","TB","NYY","B","null","null",1,0,2011,"-0.75068333333333333333","0.05093333333333333333","0.2860","1.5650","425834.00","null","446334.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2011-09-26","86.3","null","null","Raul Valdes",450314,447744,"null","ball",,,,,"11","null","R","R","L","TB","NYY","B","null","null",0,0,2011,"1.2547083333333333","1.7265000000000000","-0.4590","4.3900","425834.00","null","446334.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2011-09-25","87.1","null","null","Raul Valdes",408307,447744,"force_out","hit_into_play",,,,,"11","Carl Crawford ground bunts into a force out, pitcher Raul Valdes to shortstop Eduardo Nunez.    Jacoby Ellsbury out at 2nd.    Carl Crawford to 1st.","R","L","L","NYY","BOS","X","1","ground_ball",0,1,2011,"1.1948666666666667","1.5573666666666667","-0.1750","3.4260","null","null","453056.00",0,10,"Top","124.50","186.75",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"CU","2011-09-25","77.9","null","null","Raul Valdes",408307,447744,"null","foul_bunt",,,,,"11","null","R","L","L","NYY","BOS","S","null","null",0,0,2011,"-0.44173333333333333333","0.80486666666666666667","-1.1970","2.6970","null","null","453056.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2011-09-25","88.3","null","null","Raul Valdes",453056,447744,"single","hit_into_play_no_out",,,,,"2","Jacoby Ellsbury singles on a soft line drive to left fielder Brett Gardner.","R","L","L","NYY","BOS","X","null","line_drive",1,2,2011,"1.1030166666666667","1.4054333333333333","-0.2560","3.4290","null","null","null",0,10,"Top","99.40","121.49",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"4"
"FT","2011-09-25","87.6","null","null","Raul Valdes",453056,447744,"null","foul",,,,,"4","null","R","L","L","NYY","BOS","S","null","null",1,1,2011,"1.0877083333333333","1.24346666666666666667","-0.3350","2.2310","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
