"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-24","91.2","-1.9944","6.2301","Matt Wisler",572041,605538,"double","hit_into_play_no_out",,,,,"3","A.  J.   Pollock hits a ground-rule double (18) on a line drive to right field.  ","R","R","R","ARI","ATL","X","null","line_drive",0,1,2017,"-0.8181","1.2524","0.4489","3.0384","null","null","null",0,6,"Bot","220.87","89.07",,,452095,,"170725_034025",,,,,,,"3.1910","1.2521","342","102.5","19.1690","90.0530","2101","5.6350",491577,605538,452095,571431,408252,518692,622666,461314,542454,455976,"54.8642","0.635","0.856","1.25",1,1,1,5,51,"2"
"SL","2017-07-24","77.9","-2.1432","6.1061","Matt Wisler",572041,605538,"null","called_strike",,,,,"5","null","R","R","R","ARI","ATL","S","null","null",0,0,2017,"0.5377","-0.2783","0.2278","2.4513","null","null","null",0,6,"Bot","null","null",,,452095,,"170725_033958",,,,,,,"3.5972","1.6777","null","null","null","76.3040","1303","5.2720",491577,605538,452095,571431,408252,518692,622666,461314,542454,455976,"55.2279","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2017-07-24","83.0","-1.9662","6.0286","Matt Wisler",444482,605538,"field_out","hit_into_play",,,,,"6","David Peralta pops out to third baseman Freddie Freeman in foul territory.  ","R","L","R","ARI","ATL","X","5","popup",0,1,2017,"0.5972","0.2741","0.7451","2.1522","518614.00","425772.00","null",2,5,"Bot","95.24","189.60",,,452095,,"170725_033119",,,,,,,"3.2715","1.3527","null","80.0","69.0000","81.6620","2882","5.3740",491577,605538,452095,571431,408252,518692,622666,461314,542454,455976,"55.1255","0.000","0.001","0.00",1,0,0,3,47,"2"
"SL","2017-07-24","80.8","-2.1922","5.9740","Matt Wisler",444482,605538,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","ARI","ATL","S","null","null",0,0,2017,"0.4697","-0.0161","0.4288","0.7504","518614.00","425772.00","null",2,5,"Bot","null","null",,,452095,,"170725_033044",,,,,,,"3.2715","1.3527","null","null","null","79.6480","2657","5.4150",491577,605538,452095,571431,408252,518692,622666,461314,542454,455976,"55.0842","0.000","0.000","null","null","null","null","null",47,"1"
"CH","2017-07-24","90.2","-2.0536","6.1528","Matt Wisler",425844,605538,"sac_bunt","hit_into_play",,,,,"2","Zack Greinke out on a sacrifice bunt, pitcher Matt Wisler to second baseman Brandon Phillips.   Daniel Descalso to 3rd.    Jeff Mathis to 2nd.  ","R","R","R","ARI","ATL","X","1","ground_ball",0,0,2017,"-0.6562","1.4354","0.1454","3.2526","null","518614.00","425772.00",1,5,"Bot","130.72","191.63",,,452095,,"170725_032954",,,,,,,"3.2212","1.3225","null","41.0","-39.0000","88.7300","2197","5.4460",491577,605538,452095,571431,408252,518692,622666,461314,542454,455976,"55.0536","0.139","0.128","0.00",1,0,0,1,46,"1"
"FT","2017-07-24","91.2","-2.0030","6.0916","Matt Wisler",425772,605538,"walk","ball",,,,,"11","Jeff Mathis walks.   Daniel Descalso to 2nd.  ","R","R","R","ARI","ATL","B","null","null",3,2,2017,"-1.1439","1.2838","-1.4377","2.7654","null","null","518614.00",1,5,"Bot","null","null",,,452095,,"170725_032908",,,,,,,"3.3303","1.6073","null","null","null","89.9010","2429","5.5340",491577,605538,452095,571431,408252,518692,622666,461314,542454,455976,"54.9654","0.000","0.000","0.70",1,0,0,"null",45,"6"
"FF","2017-07-24","91.6","-1.8365","6.0550","Matt Wisler",425772,605538,"null","foul",,,,,"1","null","R","R","R","ARI","ATL","S","null","null",3,1,2017,"-0.4740","1.3480","-0.3186","2.7225","null","null","518614.00",1,5,"Bot","null","null",,,452095,,"170725_032837",,,,,,,"2.9999","1.1516","129","78.4","79.5283","90.2150","2276","5.4910",491577,605538,452095,571431,408252,518692,622666,461314,542454,455976,"55.0084","0.000","0.000","null","null","null","null",3,45,"5"
"SL","2017-07-24","79.4","-1.9179","6.1018","Matt Wisler",425772,605538,"null","ball",,,,,"12","null","R","R","R","ARI","ATL","B","null","null",2,1,2017,"1.2247","0.0692","0.2876","3.7194","null","null","518614.00",1,5,"Bot","null","null",,,452095,,"170725_032813",,,,,,,"3.3594","1.6653","null","null","null","77.9010","null","5.3240",491577,605538,452095,571431,408252,518692,622666,461314,542454,455976,"55.1755","0.000","0.000","null","null","null","null","null",45,"4"
"FT","2017-07-24","91.3","-2.0058","6.1634","Matt Wisler",425772,605538,"null","ball",,,,,"11","null","R","R","R","ARI","ATL","B","null","null",1,1,2017,"-1.0715","1.1235","-1.6238","3.5857","null","null","518614.00",1,5,"Bot","null","null",,,452095,,"170725_032745",,,,,,,"3.3013","1.5782","null","null","null","89.9140","2341","5.3850",491577,605538,452095,571431,408252,518692,622666,461314,542454,455976,"55.1145","0.000","0.000","null","null","null","null","null",45,"3"
"FT","2017-07-24","91.5","-1.7641","6.1289","Matt Wisler",425772,605538,"null","foul",,,,,"5","null","R","R","R","ARI","ATL","S","null","null",1,0,2017,"-1.0271","1.3861","-0.0919","1.7682","null","null","518614.00",1,5,"Bot","null","null",,,452095,,"170725_032716",,,,,,,"2.9999","1.1516","null","null","null","89.8490","2268","5.4110",491577,605538,452095,571431,408252,518692,622666,461314,542454,455976,"55.0884","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2017-07-24","91.1","-1.8941","6.1915","Matt Wisler",425772,605538,"null","ball",,,,,"13","null","R","R","R","ARI","ATL","B","null","null",0,0,2017,"-0.9739","1.3926","-0.1658","1.1615","null","null","518614.00",1,5,"Bot","null","null",,,452095,,"170725_032653",,,,,,,"3.3303","1.6363","null","null","null","89.4310","2190","5.4490",491577,605538,452095,571431,408252,518692,622666,461314,542454,455976,"55.0501","0.000","0.000","null","null","null","null","null",45,"1"
"CH","2017-07-24","90.7","-1.9116","6.0836","Matt Wisler",572008,605538,"field_out","hit_into_play",,,,,"11","Chris Owings flies out to center fielder Danny Santana.  ","R","R","R","ARI","ATL","X","8","fly_ball",0,0,2017,"-0.9229","1.3006","-0.9397","2.1078","null","null","518614.00",0,5,"Bot","141.51","50.09",,,452095,,"170725_032528",,,,,,,"2.8994","1.1918","355","91.0","31.4000","89.4640","2347","5.5530",491577,605538,452095,571431,408252,518692,622666,461314,542454,455976,"54.9464","0.094","0.146","0.00",1,0,0,3,44,"1"
"FT","2017-07-24","93.2","-2.0899","5.9938","Matt Wisler",518614,605538,"single","hit_into_play_no_out",,,,,"7","Daniel Descalso singles on a ground ball to center fielder Danny Santana.  ","R","L","R","ARI","ATL","X","null","ground_ball",3,2,2017,"-1.4443","0.8476","-0.5542","1.3860","null","null","null",0,5,"Bot","127.68","94.29",,,452095,,"170725_032439",,,,,,,"2.9798","1.2320","164","86.0","-27.1950","92.1190","2337","5.5990",491577,605538,452095,571431,408252,518692,622666,461314,542454,455976,"54.9008","0.067","0.064","0.90",1,1,0,2,43,"7"
"FT","2017-07-24","93.4","-1.9934","6.0253","Matt Wisler",518614,605538,"null","foul",,,,,"4","null","R","L","R","ARI","ATL","S","null","null",3,2,2017,"-1.1327","0.8689","-0.6352","2.2140","null","null","null",0,5,"Bot","null","null",,,452095,,"170725_032413",,,,,,,"2.9798","1.2320","329","92.1","29.8449","92.4620","2294","5.7920",491577,605538,452095,571431,408252,518692,622666,461314,542454,455976,"54.7078","0.000","0.000","null","null","null","null",3,43,"6"
"FT","2017-07-24","93.8","-2.1000","6.0774","Matt Wisler",518614,605538,"null","ball",,,,,"13","null","R","L","R","ARI","ATL","B","null","null",2,2,2017,"-1.2908","1.0135","-1.1810","2.3304","null","null","null",0,5,"Bot","null","null",,,452095,,"170725_032348",,,,,,,"3.1539","1.6095","null","null","null","92.8490","2302","5.6970",491577,605538,452095,571431,408252,518692,622666,461314,542454,455976,"54.8028","0.000","0.000","null","null","null","null","null",43,"5"
"FT","2017-07-24","92.2","-2.0283","6.0640","Matt Wisler",518614,605538,"null","called_strike",,,,,"9","null","R","L","R","ARI","ATL","S","null","null",2,1,2017,"-1.1434","0.7601","0.6569","1.8108","null","null","null",0,5,"Bot","null","null",,,452095,,"170725_032325",,,,,,,"3.2120","1.5805","null","null","null","91.6280","2248","5.8690",491577,605538,452095,571431,408252,518692,622666,461314,542454,455976,"54.6308","0.000","0.000","null","null","null","null","null",43,"4"
"FT","2017-07-24","91.0","-2.0527","6.0373","Matt Wisler",518614,605538,"null","ball",,,,,"11","null","R","L","R","ARI","ATL","B","null","null",1,1,2017,"-1.2323","0.7771","-1.0726","2.9570","null","null","null",0,5,"Bot","null","null",,,452095,,"170725_032308",,,,,,,"3.1539","1.5514","null","null","null","89.6110","2199","5.4130",491577,605538,452095,571431,408252,518692,622666,461314,542454,455976,"55.0861","0.000","0.000","null","null","null","null","null",43,"3"
"FT","2017-07-24","92.5","-2.1104","6.0930","Matt Wisler",518614,605538,"null","called_strike",,,,,"4","null","R","L","R","ARI","ATL","S","null","null",1,0,2017,"-1.1749","0.9565","-0.7696","2.1604","null","null","null",0,5,"Bot","null","null",,,452095,,"170725_032251",,,,,,,"3.1539","1.6095","null","null","null","91.4250","2262","5.6770",491577,605538,452095,571431,408252,518692,622666,461314,542454,455976,"54.8222","0.000","0.000","null","null","null","null","null",43,"2"
"FT","2017-07-24","91.6","-2.1671","6.0802","Matt Wisler",518614,605538,"null","ball",,,,,"13","null","R","L","R","ARI","ATL","B","null","null",0,0,2017,"-1.2332","0.8034","-1.7837","1.5454","null","null","null",0,5,"Bot","null","null",,,452095,,"170725_032236",,,,,,,"3.1539","1.7547","null","null","null","90.4720","2143","5.6240",491577,605538,452095,571431,408252,518692,622666,461314,542454,455976,"54.8760","0.000","0.000","null","null","null","null","null",43,"1"
"CH","2017-07-05","90.3","-2.0670","6.0150","Matt Wisler",136860,605538,"field_out","hit_into_play",,,,,"2","Carlos Beltran flies out to center fielder Ender Inciarte.  ","R","L","R","ATL","HOU","X","8","fly_ball",3,1,2017,"-1.1911","0.9988","-0.1637","2.8809","null","null","null",2,9,"Top","131.71","63.24",,,452095,,"170706_031306",,,,,,,"3.4244","1.5161","352","97.8","36.5310","89.1890","2169","5.6250",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"54.8761","0.195","0.368","0.00",1,0,0,3,77,"5"
"FT","2017-07-05","91.1","-2.0267","6.0735","Matt Wisler",136860,605538,"null","ball",,,,,"13","null","R","L","R","ATL","HOU","B","null","null",2,1,2017,"-1.4029","1.2229","-1.8996","2.4969","null","null","null",2,9,"Top","null","null",,,452095,,"170706_031241",,,,,,,"3.6004","1.6368","null","null","null","89.5750","2148","5.4630",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"55.0386","0.000","0.000","null","null","null","null","null",77,"4"
"CH","2017-07-05","90.5","-2.0936","6.0258","Matt Wisler",136860,605538,"null","foul",,,,,"13","null","R","L","R","ATL","HOU","S","null","null",2,0,2017,"-1.5179","0.9660","-0.9742","2.4175","null","null","null",2,9,"Top","null","null",,,452095,,"170706_031220",,,,,,,"3.4244","1.5161","141","79.1","9.1868","89.1870","2075","5.4310",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"55.0701","0.000","0.000","null","null","null","null",4,77,"3"
"CH","2017-07-05","90.2","-2.0939","5.7263","Matt Wisler",136860,605538,"null","ball",,,,,"11","null","R","L","R","ATL","HOU","B","null","null",1,0,2017,"-1.3834","0.5945","-1.6797","3.1468","null","null","null",2,9,"Top","null","null",,,452095,,"170706_031204",,,,,,,"3.6741","1.6737","null","null","null","89.3510","2203","5.4640",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"55.0374","0.000","0.000","null","null","null","null","null",77,"2"
"CU","2017-07-05","73.4","-1.8924","5.8623","Matt Wisler",136860,605538,"null","ball",,,,,"13","null","R","L","R","ATL","HOU","B","null","null",0,0,2017,"0.3862","-1.4294","-0.1151","0.7700","null","null","null",2,9,"Top","null","null",,,452095,,"170706_031145",,,,,,,"3.6188","1.6553","null","null","null","72.7860","2587","5.3930",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"55.1080","0.000","0.000","null","null","null","null","null",77,"1"
