"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-07-10","83.2","null","null","Dan Meyer",448602,434159,"null","ball",,,,,"14","null","R","R","L","ARI","FLA","B","null","null",0,1,2010,"1.2491416666666667","0.92813333333333333333","0.0930","-0.6090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-07-10","93.2","null","null","Dan Meyer",448602,434159,"null","foul",,,,,"14","null","R","R","L","ARI","FLA","S","null","null",0,0,2010,"0.9916833333333333","1.6892333333333333","0.9940","2.1900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7600","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-07-10","91.1","null","null","Dan Meyer",455759,434159,"field_out","hit_into_play",,,,,"3","Chris Young pops out to first baseman Gaby Sanchez in foul territory.","R","R","L","ARI","FLA","X","3","popup",3,1,2010,"0.95132500000000000000","1.4713666666666667","0.2980","2.7270","null","null","null",1,8,"Bot","153.61","194.78",,,"null",,"null",,,,,,,"3.1800","1.6100","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2010-07-10","91.4","null","null","Dan Meyer",455759,434159,"null","called_strike",,,,,"3","null","R","R","L","ARI","FLA","S","null","null",3,0,2010,"0.86225833333333333333","1.6118333333333333","0.6260","3.1060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2010-07-10","91.2","null","null","Dan Meyer",455759,434159,"null","ball",,,,,"14","null","R","R","L","ARI","FLA","B","null","null",2,0,2010,"1.0765750000000000","1.7709333333333333","0.4720","1.4820","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-07-10","92.3","null","null","Dan Meyer",455759,434159,"null","ball",,,,,"13","null","R","R","L","ARI","FLA","B","null","null",1,0,2010,"1.0543083333333333","1.6534000000000000","-1.2540","1.3780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-07-10","91.7","null","null","Dan Meyer",455759,434159,"null","ball",,,,,"13","null","R","R","L","ARI","FLA","B","null","null",0,0,2010,"0.9791583333333333","1.7107333333333333","-0.3700","1.1410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-07-10","92.4","null","null","Dan Meyer",457708,434159,"field_out","hit_into_play",,,,,"5","Justin Upton lines out to right fielder Mike Stanton.","R","R","L","ARI","FLA","X","9","line_drive",0,0,2010,"0.9610666666666667","1.6433666666666667","0.1040","2.4940","null","null","null",0,8,"Bot","195.78","106.43",,,"null",,"null",,,,,,,"3.4000","1.7400","null","null","null","null","null","null",265113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SI","2010-05-27","91.8","null","null","Dan Meyer",493416,434159,"strikeout","foul_tip",,,,,"4","Takashi Saito strikes out on foul tip.","R","L","L","FLA","ATL","S","null","null",2,2,2010,"1.0793583333333333","1.3323333333333333","-0.4030","3.0720","466320.00","488862.00","424325.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8500","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"FF","2010-05-27","91.4","null","null","Dan Meyer",493416,434159,"null","ball",,,,,"11","null","R","L","L","FLA","ATL","B","null","null",1,2,2010,"0.94019166666666666667","1.5215333333333333","-1.7560","2.8150","466320.00","488862.00","424325.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.3200","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2010-05-27","90.2","null","null","Dan Meyer",493416,434159,"null","foul",,,,,"12","null","R","L","L","FLA","ATL","S","null","null",1,1,2010,"1.0626583333333333","1.4570333333333333","1.0150","3.4520","466320.00","488862.00","424325.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8500","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2010-05-27","91.8","null","null","Dan Meyer",493416,434159,"null","ball",,,,,"11","null","R","L","L","FLA","ATL","B","null","null",0,1,2010,"1.1085833333333333","1.20620000000000000000","-1.1640","3.0100","466320.00","488862.00","424325.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2010-05-27","91.4","null","null","Dan Meyer",493416,434159,"null","called_strike",,,,,"11","null","R","L","L","FLA","ATL","S","null","null",0,0,2010,"1.1030166666666667","1.4799666666666667","-0.9560","2.6680","466320.00","488862.00","424325.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3200","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-05-27","93.1","null","null","Dan Meyer",424325,434159,"walk","ball",,,,,"13","David Ross walks.    Troy Glaus scores.    Melky Cabrera to 3rd.    Yunel Escobar to 2nd.","R","R","L","FLA","ATL","B","null","null",3,2,2010,"1.0946666666666667","1.3997000000000000","-0.9130","1.2140","136267.00","466320.00","488862.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9200","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"7"
"SL","2010-05-27","85.4","null","null","Dan Meyer",424325,434159,"null","ball",,,,,"12","null","R","R","L","FLA","ATL","B","null","null",2,2,2010,"-0.05902500000000000000","0.75040000000000000000","0.3670","4.8950","136267.00","466320.00","488862.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8100","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FF","2010-05-27","92.9","null","null","Dan Meyer",424325,434159,"null","foul",,,,,"5","null","R","R","L","FLA","ATL","S","null","null",2,2,2010,"0.93045000000000000000","1.5215333333333333","-0.1440","2.5260","136267.00","466320.00","488862.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8100","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2010-05-27","91.2","null","null","Dan Meyer",424325,434159,"null","swinging_strike",,,,,"3","null","R","R","L","FLA","ATL","S","null","null",2,1,2010,"0.78154166666666666667","1.4656333333333333","0.6110","3.3870","136267.00","466320.00","488862.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8100","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2010-05-27","92.5","null","null","Dan Meyer",424325,434159,"null","ball",,,,,"13","null","R","R","L","FLA","ATL","B","null","null",1,1,2010,"1.0139500000000000","1.6562666666666667","-1.0870","1.1380","136267.00","466320.00","488862.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9100","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2010-05-27","92.6","null","null","Dan Meyer",424325,434159,"null","swinging_strike",,,,,"4","null","R","R","L","FLA","ATL","S","null","null",1,0,2010,"1.0515250000000000","1.3624333333333333","-0.4490","2.6290","136267.00","466320.00","488862.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8100","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-05-27","90.8","null","null","Dan Meyer",424325,434159,"null","ball",,,,,"12","null","R","R","L","FLA","ATL","B","null","null",0,0,2010,"0.79963333333333333333","1.25923333333333333333","1.1470","5.7630","136267.00","466320.00","488862.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9900","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2010-05-27","86.4","null","null","Dan Meyer",488862,434159,"walk","ball",,,,,"12","Yunel Escobar walks.    Melky Cabrera to 2nd.","R","R","L","FLA","ATL","B","null","null",3,1,2010,"0.08849166666666666667","1.06430000000000000000","1.5840","4.3800","136267.00","null","466320.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7500","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"5"
"SL","2010-05-27","87.6","null","null","Dan Meyer",488862,434159,"null","ball",,,,,"8","null","R","R","L","FLA","ATL","B","null","null",2,1,2010,"0.42110000000000000000","0.66870000000000000000","0.0890","1.6530","136267.00","null","466320.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7500","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2010-05-27","91.8","null","null","Dan Meyer",488862,434159,"null","foul",,,,,"2","null","R","R","L","FLA","ATL","S","null","null",2,0,2010,"0.67577500000000000000","1.8139333333333333","-0.0190","3.0430","136267.00","null","466320.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2010-05-27","88.1","null","null","Dan Meyer",488862,434159,"null","ball",,,,,"11","null","R","R","L","FLA","ATL","B","null","null",1,0,2010,"0.09684166666666666667","0.96826666666666666667","-1.1900","2.6450","136267.00","null","466320.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-05-27","92.3","null","null","Dan Meyer",488862,434159,"null","ball",,,,,"13","null","R","R","L","FLA","ATL","B","null","null",0,0,2010,"0.93045000000000000000","1.6448000000000000","-1.0630","2.0620","136267.00","null","466320.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-05-27","92.8","null","null","Dan Meyer",466320,434159,"single","hit_into_play_score",,,,,"13","Melky Cabrera singles on a ground ball to third baseman Jorge Cantu.    Jason Heyward scores.  Troy Glaus advances to 3rd, on throwing error by third baseman Jorge Cantu.","R","R","L","FLA","ATL","X","null","ground_ball",0,0,2010,"0.9541083333333333","1.5315666666666667","-0.9140","2.0530","518792.00","null","136267.00",2,8,"Top","96.39","170.68",,,"null",,"null",,,,,,,"3.7300","1.9800","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"1"
"FF","2010-05-27","91.3","null","null","Dan Meyer",136267,434159,"walk","ball",,,,,"2","Troy Glaus walks.","R","R","L","FLA","ATL","B","null","null",3,1,2010,"0.81494166666666666667","1.3423666666666667","0.0450","3.6990","518792.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8200","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"FF","2010-05-27","92.1","null","null","Dan Meyer",136267,434159,"null","called_strike",,,,,"8","null","R","R","L","FLA","ATL","S","null","null",3,0,2010,"0.9791583333333333","1.5344333333333333","-0.0480","2.0770","518792.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8200","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2010-05-27","91.3","null","null","Dan Meyer",136267,434159,"null","ball",,,,,"12","null","R","R","L","FLA","ATL","B","null","null",2,0,2010,"0.79963333333333333333","1.4011333333333333","1.8420","4.8710","518792.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8200","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2010-05-27","89.5","null","null","Dan Meyer",136267,434159,"null","ball",,,,,"13","null","R","R","L","FLA","ATL","B","null","null",1,0,2010,"0.12050000000000000000","0.92813333333333333333","-0.7910","1.4190","518792.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8200","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-05-27","91.6","null","null","Dan Meyer",136267,434159,"null","ball",,,,,"12","null","R","R","L","FLA","ATL","B","null","null",0,0,2010,"0.88452500000000000000","1.12593333333333333333","0.7920","5.1690","518792.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-05-27","93.0","null","null","Dan Meyer",400134,434159,"grounded_into_double_play","hit_into_play_score",,,,,"4","Eric Hinske grounds into double play, second baseman Dan Uggla to shortstop Hanley Ramirez to first baseman Gaby Sanchez.    Martin Prado scores.    Jason Heyward to 3rd.    Chipper Jones out at 2nd.","R","L","L","FLA","ATL","X","4","ground_ball",1,2,2010,"0.9972500000000000","1.6720333333333333","-0.6100","2.3310","445988.00","518792.00","116706.00",0,8,"Top","140.56","153.61",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2010-05-27","88.6","null","null","Dan Meyer",400134,434159,"null","blocked_ball",,,,,"13","null","R","L","L","FLA","ATL","B","null","null",0,2,2010,"0.15390000000000000000","0.74753333333333333333","-2.3360","0.0810","445988.00","518792.00","116706.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2010-05-27","88.7","null","null","Dan Meyer",400134,434159,"null","swinging_strike",,,,,"13","null","R","L","L","FLA","ATL","S","null","null",0,1,2010,"-0.11886666666666666667","1.15030000000000000000","-1.1280","1.2660","445988.00","518792.00","116706.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-05-27","92.4","null","null","Dan Meyer",400134,434159,"null","called_strike",,,,,"8","null","R","L","L","FLA","ATL","S","null","null",0,0,2010,"0.9902916666666667","1.7437000000000000","-0.2170","1.9910","445988.00","518792.00","116706.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8100","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-05-27","90.2","null","null","Dan Meyer",116706,434159,"walk","ball",,,,,"12","Chipper Jones walks.    Martin Prado to 3rd.    Jason Heyward to 2nd.","R","R","L","FLA","ATL","B","null","null",3,1,2010,"0.9916833333333333","1.24060000000000000000","0.4850","4.4330","null","445988.00","518792.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8700","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"FF","2010-05-27","90.9","null","null","Dan Meyer",116706,434159,"null","called_strike",,,,,"4","null","R","R","L","FLA","ATL","S","null","null",3,0,2010,"0.91096666666666666667","1.4197666666666667","-0.5420","2.9950","null","445988.00","518792.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8600","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2010-05-27","92.7","null","null","Dan Meyer",116706,434159,"null","ball",,,,,"13","null","R","R","L","FLA","ATL","B","null","null",2,0,2010,"1.1378083333333333","1.5086333333333333","-0.8280","1.5130","null","445988.00","518792.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2010-05-27","81.7","null","null","Dan Meyer",116706,434159,"null","blocked_ball",,,,,"13","null","R","R","L","FLA","ATL","B","null","null",1,0,2010,"0.82607500000000000000","1.00410000000000000000","-0.5570","0.9280","null","445988.00","518792.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2010-05-27","92.0","null","null","Dan Meyer",116706,434159,"null","ball",,,,,"12","null","R","R","L","FLA","ATL","B","null","null",0,0,2010,"1.1113666666666667","1.5287000000000000","0.9320","3.2580","null","445988.00","518792.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8900","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2010-05-27","85.0","null","null","Dan Meyer",518792,434159,"walk","ball",,,,,"13","Jason Heyward walks.    Martin Prado to 2nd.","R","L","L","FLA","ATL","B","null","null",3,2,2010,"0.23461666666666666667","1.01126666666666666667","-1.7810","0.6500","null","null","445988.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.9100","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"8"
"SL","2010-05-27","88.1","null","null","Dan Meyer",518792,434159,"null","ball",,,,,"11","null","R","L","L","FLA","ATL","B","null","null",2,2,2010,"0.29585000000000000000","0.92956666666666666667","-0.3010","4.1410","null","null","445988.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8700","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"SI","2010-05-27","93.1","null","null","Dan Meyer",518792,434159,"null","foul",,,,,"3","null","R","L","L","FLA","ATL","S","null","null",2,2,2010,"1.0724000000000000","1.4054333333333333","0.6770","3.3340","null","null","445988.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2010-05-27","94.3","null","null","Dan Meyer",518792,434159,"null","foul",,,,,"4","null","R","L","L","FLA","ATL","S","null","null",2,2,2010,"0.73700833333333333333","1.3968333333333333","-0.3380","2.6750","null","null","445988.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2010-05-27","91.3","null","null","Dan Meyer",518792,434159,"null","foul",,,,,"5","null","R","L","L","FLA","ATL","S","null","null",2,1,2010,"0.71195833333333333333","1.5831666666666667","-0.0710","2.6600","null","null","445988.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2010-05-27","88.3","null","null","Dan Meyer",518792,434159,"null","blocked_ball",,,,,"13","null","R","L","L","FLA","ATL","B","null","null",1,1,2010,"0.12328333333333333333","1.05283333333333333333","-0.9340","0.6790","null","null","445988.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8800","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2010-05-27","88.8","null","null","Dan Meyer",518792,434159,"null","ball",,,,,"11","null","R","L","L","FLA","ATL","B","null","null",0,1,2010,"0.01055833333333333333","0.89803333333333333333","-1.6680","3.1270","null","null","445988.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9900","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2010-05-27","91.4","null","null","Dan Meyer",518792,434159,"null","called_strike",,,,,"6","null","R","L","L","FLA","ATL","S","null","null",0,0,2010,"1.2129583333333333","1.7623333333333333","0.5920","2.5630","null","null","445988.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9000","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2010-05-27","88.8","null","null","Dan Meyer",445988,434159,"single","hit_into_play_no_out",,,,,"11","Martin Prado singles on a ground ball to left fielder Chris Coghlan.","R","R","L","FLA","ATL","X","null","ground_ball",0,2,2010,"0.08014166666666666667","1.17323333333333333333","-0.8930","2.3810","null","null","null",0,8,"Top","83.33","113.45",,,"null",,"null",,,,,,,"2.9500","1.3300","null","null","null","null","null","null",264512,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
