"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-04-08","85.2","null","null","Brad Lincoln",407489,453184,"strikeout","swinging_strike",,,,,"13","Lyle Overbay strikes out swinging.","R","L","R","PHI","MIL","S","null","null",1,2,2014,"-1.10695000000000000000","0.16703333333333333333","-1.4370","1.8600","null","448602.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"4"
"CU","2014-04-08","84.4","null","null","Brad Lincoln",407489,453184,"null","ball",,,,,"11","null","R","L","R","PHI","MIL","B","null","null",0,2,2014,"0.78432500000000000000","-0.46936666666666666667","-1.2210","2.7280","null","448602.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2014-04-08","93.9","null","null","Brad Lincoln",407489,453184,"null","foul",,,,,"2","null","R","L","R","PHI","MIL","S","null","null",0,1,2014,"-1.02623333333333333333","1.27213333333333333333","-0.0330","2.9880","null","448602.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2014-04-08","92.8","null","null","Brad Lincoln",407489,453184,"null","swinging_strike",,,,,"1","null","R","L","R","PHI","MIL","S","null","null",0,0,2014,"-1.05267500000000000000","1.23630000000000000000","-0.4340","2.9400","null","448602.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FT","2014-04-08","91.5","null","null","Brad Lincoln",448602,453184,"double","hit_into_play_no_out",,,,,"11","Mark Reynolds doubles (1) on a soft line drive to left fielder Domonic Brown.","R","R","R","PHI","MIL","X","null","line_drive",0,0,2014,"-1.8654083333333333","0.89946666666666666667","-1.0380","2.8940","null","null","null",0,9,"Top","42.17","102.41",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",83,"1"
"CU","2014-04-08","82.9","null","null","Brad Lincoln",501981,453184,"field_out","hit_into_play",,,,,"7","Khris Davis flies out to center fielder Ben Revere.","R","R","R","PHI","MIL","X","8","fly_ball",2,1,2014,"0.47398333333333333333","-0.31886666666666666667","-0.7530","2.1160","null","518960.00","null",2,8,"Top","132.53","106.43",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"CU","2014-04-08","83.6","null","null","Brad Lincoln",501981,453184,"null","ball",,,,,"13","null","R","R","R","PHI","MIL","B","null","null",1,1,2014,"0.66881666666666666667","-0.13253333333333333333","-0.1040","1.1590","null","518960.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2014-04-08","92.8","null","null","Brad Lincoln",501981,453184,"null","foul",,,,,"4","null","R","R","R","PHI","MIL","S","null","null",1,0,2014,"-0.79660833333333333333","1.4699333333333333","-0.4220","2.1930","null","518960.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2014-04-08","92.9","null","null","Brad Lincoln",501981,453184,"null","ball",,,,,"12","null","R","R","R","PHI","MIL","B","null","null",0,0,2014,"-0.80635000000000000000","1.3753333333333333","1.6190","2.8950","null","518960.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CU","2014-04-08","82.5","null","null","Brad Lincoln",518960,453184,"double","hit_into_play_no_out",,,,,"5","Jonathan Lucroy doubles (5) on a line drive to left fielder Domonic Brown.","R","R","R","PHI","MIL","X","null","line_drive",2,2,2014,"0.80102500000000000000","-0.34180000000000000000","-0.0260","2.7110","null","null","null",2,8,"Top","48.19","104.42",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"7"
"CU","2014-04-08","83.5","null","null","Brad Lincoln",518960,453184,"null","foul",,,,,"14","null","R","R","R","PHI","MIL","S","null","null",2,2,2014,"0.25131666666666666667","0.06526666666666666667","0.3920","0.9880","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"FF","2014-04-08","93.1","null","null","Brad Lincoln",518960,453184,"null","foul",,,,,"5","null","R","R","R","PHI","MIL","S","null","null",2,2,2014,"-0.97056666666666666667","1.6749000000000000","-0.1460","2.4220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2014-04-08","92.2","null","null","Brad Lincoln",518960,453184,"null","foul",,,,,"11","null","R","R","R","PHI","MIL","S","null","null",2,1,2014,"-0.84531666666666666667","1.5029000000000000","-0.8970","3.3480","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CH","2014-04-08","86.3","null","null","Brad Lincoln",518960,453184,"null","ball",,,,,"14","null","R","R","R","PHI","MIL","B","null","null",1,1,2014,"-1.4117250000000000","0.42216666666666666667","1.0370","-0.7090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2014-04-08","93.2","null","null","Brad Lincoln",518960,453184,"null","called_strike",,,,,"8","null","R","R","R","PHI","MIL","S","null","null",1,0,2014,"-1.06102500000000000000","1.8469000000000000","0.0340","1.7880","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2014-04-08","93.6","null","null","Brad Lincoln",518960,453184,"null","ball",,,,,"14","null","R","R","R","PHI","MIL","B","null","null",0,0,2014,"-1.20854166666666666667","1.8067666666666667","1.3810","1.9350","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5100","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2014-04-08","82.3","null","null","Brad Lincoln",133380,453184,"field_out","hit_into_play",,,,,"9","Aramis Ramirez pops out to shortstop Jimmy Rollins.","R","R","R","PHI","MIL","X","6","popup",2,2,2014,"0.74396666666666666667","-0.14256666666666666667","0.4750","2.0590","null","null","null",1,8,"Top","106.43","124.50",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"CU","2014-04-08","83.4","null","null","Brad Lincoln",133380,453184,"null","ball",,,,,"14","null","R","R","R","PHI","MIL","B","null","null",1,2,2014,"0.42527500000000000000","0.29460000000000000000","0.2020","0.6490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CU","2014-04-08","84.8","null","null","Brad Lincoln",133380,453184,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","MIL","S","null","null",1,1,2014,"0.33481666666666666667","0.19426666666666666667","0.8630","0.6160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2014-04-08","92.2","null","null","Brad Lincoln",133380,453184,"null","foul",,,,,"5","null","R","R","R","PHI","MIL","S","null","null",1,0,2014,"-1.3045666666666667","1.6706000000000000","-0.2170","2.6780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2014-04-08","91.9","null","null","Brad Lincoln",133380,453184,"null","ball",,,,,"11","null","R","R","R","PHI","MIL","B","null","null",0,0,2014,"-1.3226583333333333","1.4298000000000000","-1.5600","3.0740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2014-04-08","81.0","null","null","Brad Lincoln",460075,453184,"home_run","hit_into_play_score",,,,,"2","Ryan Braun homers (3) on a line drive to left center field.   Carlos Gomez scores.    Jean Segura scores.","R","R","R","PHI","MIL","X","null","line_drive",0,0,2014,"0.41831666666666666667","0.28456666666666666667","0.1690","3.0590","null","460576.00","516416.00",1,8,"Top","78.31","48.19",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",76,"1"
"FF","2014-04-08","92.4","null","null","Brad Lincoln",516416,453184,"hit_by_pitch","hit_by_pitch",,,,,"11","Jean Segura hit by pitch.","R","R","R","PHI","MIL","B","null","null",0,0,2014,"-1.14870000000000000000","1.15603333333333333333","-2.8410","3.5410","null","460576.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"1"
"CH","2014-04-08","85.3","null","null","Brad Lincoln",460576,453184,"double","hit_into_play_no_out",,,,,"8","Carlos Gomez doubles (2) on a line drive to left fielder Domonic Brown.","R","R","R","PHI","MIL","X","null","line_drive",1,0,2014,"-1.05963333333333333333","0.34906666666666666667","-0.0080","1.8020","null","null","null",1,8,"Top","63.25","105.42",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"2"
"FF","2014-04-08","93.4","null","null","Brad Lincoln",460576,453184,"null","ball",,,,,"14","null","R","R","R","PHI","MIL","B","null","null",0,0,2014,"-1.13339166666666666667","1.5057666666666667","1.6900","1.8720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2014-04-08","83.7","null","null","Brad Lincoln",488703,453184,"field_out","hit_into_play",,,,,"9","Jeff Bianchi lines out softly to shortstop Jimmy Rollins.","R","R","R","PHI","MIL","X","6","line_drive",1,2,2014,"0.45867500000000000000","0.11686666666666666667","0.3310","2.1330","null","null","null",0,8,"Top","104.42","148.59",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"CU","2014-04-08","84.2","null","null","Brad Lincoln",488703,453184,"null","ball",,,,,"14","null","R","R","R","PHI","MIL","B","null","null",0,2,2014,"0.78015000000000000000","-0.02216666666666666667","2.0270","0.6150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2014-04-08","82.9","null","null","Brad Lincoln",488703,453184,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","MIL","S","null","null",0,1,2014,"0.80937500000000000000","0.26880000000000000000","0.8580","1.7120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2014-04-08","92.5","null","null","Brad Lincoln",488703,453184,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","MIL","S","null","null",0,0,2014,"-1.6497000000000000","1.25206666666666666667","-1.4100","1.4910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",380638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-04-06","91.8","null","null","Brad Lincoln",435625,453184,"field_out","hit_into_play",,,,,"13","Nate Schierholtz flies out to left fielder Domonic Brown.","R","L","R","CHC","PHI","X","7","fly_ball",3,2,2014,"-0.99700833333333333333","1.4097333333333333","-0.8920","2.0720","null","null","519203.00",2,6,"Bot","59.24","132.53",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",380628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"8"
"CU","2014-04-06","80.7","null","null","Brad Lincoln",435625,453184,"null","ball",,,,,"11","null","R","L","R","CHC","PHI","B","null","null",2,2,2014,"1.2324416666666667","-0.39053333333333333333","-0.7310","3.4330","null","null","519203.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",380628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"CH","2014-04-06","85.0","null","null","Brad Lincoln",435625,453184,"null","ball",,,,,"13","null","R","L","R","CHC","PHI","B","null","null",1,2,2014,"-1.09303333333333333333","0.25446666666666666667","-1.5450","1.8700","null","null","519203.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",380628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2014-04-06","92.5","null","null","Brad Lincoln",435625,453184,"null","foul",,,,,"4","null","R","L","R","CHC","PHI","S","null","null",1,2,2014,"-1.12086666666666666667","1.26496666666666666667","-0.5190","2.4800","null","null","519203.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",380628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CU","2014-04-06","84.0","null","null","Brad Lincoln",435625,453184,"null","foul",,,,,"14","null","R","L","R","CHC","PHI","S","null","null",1,2,2014,"0.64098333333333333333","0.08963333333333333333","0.8820","1.7390","null","null","519203.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",380628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2014-04-06","83.9","null","null","Brad Lincoln",435625,453184,"null","foul",,,,,"8","null","R","L","R","CHC","PHI","S","null","null",1,1,2014,"-1.2795166666666667","0.18996666666666666667","-0.1500","1.9400","null","null","519203.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",380628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2014-04-06","91.6","null","null","Brad Lincoln",435625,453184,"null","called_strike",,,,,"13","null","R","L","R","CHC","PHI","S","null","null",1,0,2014,"-1.15009166666666666667","1.4513000000000000","-0.9450","2.0400","null","null","519203.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",380628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-04-06","91.2","null","null","Brad Lincoln",435625,453184,"null","ball",,,,,"11","null","R","L","R","CHC","PHI","B","null","null",0,0,2014,"-1.2697750000000000","1.3724666666666667","-0.6920","3.8050","null","null","519203.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",380628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-04-06","92.8","null","null","Brad Lincoln",519203,453184,"single","hit_into_play_score",,,,,"4","Anthony Rizzo singles on a line drive to left fielder Domonic Brown.   Ryan Kalish scores.","R","L","R","CHC","PHI","X","null","line_drive",1,2,2014,"-1.2656000000000000","1.3208666666666667","-0.7970","2.7900","null","501888.00","null",2,6,"Bot","87.35","121.49",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",380628,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"CU","2014-04-06","82.5","null","null","Brad Lincoln",519203,453184,"null","foul",,,,,"13","null","R","L","R","CHC","PHI","S","null","null",1,1,2014,"0.42527500000000000000","-0.45790000000000000000","-0.0430","1.2830","null","501888.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",380628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2014-04-06","83.9","null","null","Brad Lincoln",519203,453184,"null","called_strike",,,,,"4","null","R","L","R","CHC","PHI","S","null","null",1,0,2014,"-1.4381666666666667","0.22580000000000000000","-0.7720","3.0160","null","501888.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",380628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2014-04-06","90.2","null","null","Brad Lincoln",519203,453184,"null","ball",,,,,"1","null","R","L","R","CHC","PHI","B","null","null",0,0,2014,"-1.3031750000000000","1.11876666666666666667","-0.3230","3.6830","null","501888.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8100","null","null","null","null","null","null",380628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
