"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-09-18","91.6","null","null","Mike Adams",518735,430606,"null","called_strike",,,,,"5","null","R","L","R","SD","PHI","S","null","null",0,0,2014,"-1.2878666666666667","1.3380666666666667","0.1050","2.2920","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-09-18","91.4","null","null","Mike Adams",576397,430606,"field_out","hit_into_play",,,,,"7","Jedd Gyorko grounds out, shortstop Freddy Galvis to first baseman Darin Ruf.","R","R","R","SD","PHI","X","6","ground_ball",0,2,2014,"-1.03597500000000000000","1.08580000000000000000","-0.5720","1.6840","null","null","null",0,7,"Bot","108.43","157.63",,,"null",,"null",,,,,,,"3.1000","1.3700","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2014-09-18","91.2","null","null","Mike Adams",576397,430606,"null","foul",,,,,"11","null","R","R","R","SD","PHI","S","null","null",0,2,2014,"-1.09164166666666666667","1.21480000000000000000","-1.5150","2.5120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3700","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2014-09-18","88.2","null","null","Mike Adams",576397,430606,"null","called_strike",,,,,"7","null","R","R","R","SD","PHI","S","null","null",0,1,2014,"0.29306666666666666667","1.08723333333333333333","-0.4160","1.6820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3700","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-09-18","91.3","null","null","Mike Adams",576397,430606,"null","called_strike",,,,,"6","null","R","R","R","SD","PHI","S","null","null",0,0,2014,"-0.61151666666666666667","1.3954000000000000","0.5530","2.1810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3700","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-07","90.2","null","null","Mike Adams",150029,430606,"grounded_into_double_play","hit_into_play",,,,,"4","Jayson Werth grounds into a double play, shortstop Jimmy Rollins to second baseman Freddy Galvis to first baseman Darin Ruf.   Anthony Rendon out at 2nd.","R","R","R","WSH","PHI","X","6","ground_ball",3,1,2014,"-0.83000833333333333333","1.7308000000000000","-0.6400","2.5900","null","452655.00","543685.00",1,7,"Bot","107.43","154.62",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",382672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2014-09-07","90.3","null","null","Mike Adams",150029,430606,"null","ball",,,,,"13","null","R","R","R","WSH","PHI","B","null","null",2,1,2014,"-0.96082500000000000000","1.19473333333333333333","-1.6600","2.3500","null","452655.00","543685.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",382672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2014-09-07","86.9","null","null","Mike Adams",150029,430606,"null","called_strike",,,,,"9","null","R","R","R","WSH","PHI","S","null","null",2,0,2014,"0.18730000000000000000","0.76186666666666666667","0.4100","1.6100","null","452655.00","543685.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.5300","null","null","null","null","null","null",382672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2014-09-07","86.8","null","null","Mike Adams",150029,430606,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,0,2014,"-0.03954166666666666667","0.96683333333333333333","0.9900","1.5600","null","452655.00","543685.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5700","null","null","null","null","null","null",382672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2014-09-07","90.7","null","null","Mike Adams",150029,430606,"null","ball",,,,,"9","null","R","R","R","WSH","PHI","B","null","null",0,0,2014,"-1.3491000000000000","0.95250000000000000000","0.4100","1.7200","null","452655.00","543685.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5300","null","null","null","null","null","null",382672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2014-09-05","86.5","null","null","Mike Adams",150029,430606,"double","hit_into_play_score",,,,,"14","Jayson Werth hits a ground-rule double (32) on a line drive down the right-field line.   Denard Span scores.    Anthony Rendon to 3rd.","R","R","R","WSH","PHI","X","null","line_drive",2,2,2014,"-0.15365833333333333333","0.70310000000000000000","0.8970","2.4780","null","452655.00","543685.00",0,7,"Bot","225.90","100.40",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"7"
"FT","2014-09-05","89.0","null","null","Mike Adams",150029,430606,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,2,2014,"-1.6274333333333333","1.09296666666666666667","0.8480","1.0420","null","452655.00","543685.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FT","2014-09-05","91.0","null","null","Mike Adams",150029,430606,"null","foul",,,,,"13","null","R","R","R","WSH","PHI","S","null","null",1,2,2014,"-1.2809083333333333","0.82350000000000000000","-0.8370","2.0470","null","452655.00","543685.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2014-09-05","86.4","null","null","Mike Adams",150029,430606,"null","ball",,,,,"7","null","R","R","R","WSH","PHI","B","null","null",0,2,2014,"0.22765833333333333333","0.72316666666666666667","-0.4980","1.8780","null","452655.00","543685.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2014-09-05","77.8","null","null","Mike Adams",150029,430606,"null","foul",,,,,"7","null","R","R","R","WSH","PHI","S","null","null",0,2,2014,"0.70639166666666666667","0.51246666666666666667","-0.8090","1.9730","null","452655.00","543685.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-09-05","86.9","null","null","Mike Adams",150029,430606,"null","called_strike",,,,,"8","null","R","R","R","WSH","PHI","S","null","null",0,1,2014,"-0.00475000000000000000","0.96253333333333333333","-0.2590","2.0980","null","452655.00","543685.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2014-09-05","91.2","null","null","Mike Adams",150029,430606,"null","called_strike",,,,,"9","null","R","R","R","WSH","PHI","S","null","null",0,0,2014,"-1.6914500000000000","1.20763333333333333333","0.4610","2.3600","null","452655.00","543685.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7100","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2014-09-05","85.4","null","null","Mike Adams",543685,430606,"walk","ball",,,,,"12","Anthony Rendon walks.","R","R","R","WSH","PHI","B","null","null",3,0,2014,"-0.28308333333333333333","1.06716666666666666667","1.2400","3.1960","null","452655.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"SL","2014-09-05","86.8","null","null","Mike Adams",543685,430606,"null","ball",,,,,"7","null","R","R","R","WSH","PHI","B","null","null",2,0,2014,"-0.12721666666666666667","0.65293333333333333333","-0.6220","1.5030","null","452655.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2014-09-05","85.0","null","null","Mike Adams",543685,430606,"null","ball",,,,,"13","null","R","R","R","WSH","PHI","B","null","null",1,0,2014,"-0.05624166666666666667","0.77763333333333333333","-1.3750","2.4420","null","null","452655.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4900","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2014-09-05","76.8","null","null","Mike Adams",543685,430606,"null","ball",,,,,"9","null","R","R","R","WSH","PHI","B","null","null",0,0,2014,"0.80520000000000000000","0.51820000000000000000","0.7900","1.5880","null","null","452655.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2014-09-05","91.3","null","null","Mike Adams",452655,430606,"single","hit_into_play_no_out",,,,,"4","Denard Span singles on a ground ball to left fielder Domonic Brown.","R","L","R","WSH","PHI","X","null","ground_ball",2,1,2014,"-2.0505000000000000","1.00123333333333333333","-0.8290","2.2330","null","null","null",0,7,"Bot","77.31","100.40",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"SL","2014-09-05","87.0","null","null","Mike Adams",452655,430606,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",1,1,2014,"-0.29839166666666666667","0.60276666666666666667","1.6160","2.1070","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2014-09-05","91.8","null","null","Mike Adams",452655,430606,"null","called_strike",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",1,0,2014,"-1.4451250000000000","0.83640000000000000000","-1.0910","1.8710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2014-09-05","91.3","null","null","Mike Adams",452655,430606,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,0,2014,"-1.4131166666666667","0.99980000000000000000","-1.2520","2.4400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2014-06-06","91.9","null","null","Mike Adams",453943,430606,"strikeout","called_strike",,,,,"6","Todd Frazier called out on strikes.","R","R","R","CIN","PHI","S","null","null",1,2,2014,"-1.2934333333333333","0.90950000000000000000","0.6100","2.4580","null","null","408252.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",381450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2014-06-06","92.7","null","null","Mike Adams",453943,430606,"null","ball",,,,,"12","null","R","R","R","CIN","PHI","B","null","null",0,2,2014,"-0.72145833333333333333","1.17036666666666666667","1.6120","2.7440","null","null","408252.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",381450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2014-06-06","77.2","null","null","Mike Adams",453943,430606,"null","foul",,,,,"14","null","R","R","R","CIN","PHI","S","null","null",0,2,2014,"1.1517250000000000","0.29603333333333333333","1.0290","2.0750","null","null","408252.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",381450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-06-06","87.8","null","null","Mike Adams",453943,430606,"null","foul",,,,,"12","null","R","R","R","CIN","PHI","S","null","null",0,1,2014,"0.16642500000000000000","0.95393333333333333333","1.1680","2.4640","null","null","408252.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",381450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2014-06-06","87.6","null","null","Mike Adams",453943,430606,"null","called_strike",,,,,"5","null","R","R","R","CIN","PHI","S","null","null",0,0,2014,"0.06900833333333333333","1.03276666666666666667","0.2300","2.6160","null","null","408252.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",381450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2014-05-30","83.3","null","null","Mike Adams",110029,430606,"strikeout","swinging_strike",,,,,"13","Bobby Abreu strikes out swinging.","R","L","R","PHI","NYM","S","null","null",0,2,2014,"-1.7457250000000000","0.58700000000000000000","-0.5100","1.4700","455759.00","502517.00","493472.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FT","2014-05-30","91.9","null","null","Mike Adams",110029,430606,"null","called_strike",,,,,"7","null","R","L","R","PHI","NYM","S","null","null",0,1,2014,"-1.3504916666666667","1.01986666666666666667","-0.5590","2.1110","455759.00","502517.00","493472.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2014-05-30","91.8","null","null","Mike Adams",110029,430606,"null","called_strike",,,,,"5","null","R","L","R","PHI","NYM","S","null","null",0,0,2014,"-1.6677916666666667","1.12306666666666666667","0.2750","2.3300","455759.00","502517.00","493472.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7800","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2014-05-30","87.6","null","null","Mike Adams",493472,430606,"walk","ball",,,,,"8","Eric Campbell walks.   Chris Young to 3rd.    Daniel Murphy to 2nd.","R","R","R","PHI","NYM","B","null","null",3,1,2014,"-0.27334166666666666667","1.10443333333333333333","-0.1770","1.7000","null","455759.00","502517.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5400","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"5"
"FT","2014-05-30","90.9","null","null","Mike Adams",493472,430606,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",2,1,2014,"-1.6037750000000000","1.17753333333333333333","1.9180","1.9690","null","455759.00","502517.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FT","2014-05-30","90.8","null","null","Mike Adams",493472,430606,"null","ball",,,,,"2","null","R","R","R","PHI","NYM","B","null","null",1,1,2014,"-1.8041750000000000","0.79483333333333333333","-0.0100","3.5100","null","455759.00","502517.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2014-05-30","87.7","null","null","Mike Adams",493472,430606,"null","ball",,,,,"12","null","R","R","R","PHI","NYM","B","null","null",0,1,2014,"-0.26360000000000000000","1.12736666666666666667","1.5340","2.7080","null","455759.00","502517.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5400","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2014-05-30","77.3","null","null","Mike Adams",493472,430606,"null","called_strike",,,,,"5","null","R","R","R","PHI","NYM","S","null","null",0,0,2014,"1.1433750000000000","-0.11963333333333333333","0.0910","2.3450","null","455759.00","502517.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2014-05-30","77.9","null","null","Mike Adams",431151,430606,"field_out","hit_into_play",,,,,"5","David Wright pops out to catcher Carlos Ruiz in foul territory.","R","R","R","PHI","NYM","X","2","popup",0,1,2014,"0.82050833333333333333","0.50243333333333333333","0.1660","2.4740","null","455759.00","502517.00",1,9,"Top","113.45","205.82",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FT","2014-05-30","90.3","null","null","Mike Adams",431151,430606,"null","called_strike",,,,,"4","null","R","R","R","PHI","NYM","S","null","null",0,0,2014,"-1.3491000000000000","1.06143333333333333333","-0.6910","2.3710","null","455759.00","502517.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"IN","2014-05-30","72.0","null","null","Mike Adams",502517,430606,"intent_walk","intent_ball",,,,,"11","Mike Adams intentionally walks Daniel Murphy.","R","L","R","PHI","NYM","B","null","null",3,0,2014,"-1.6037750000000000","1.00266666666666666667","-4.7050","3.3060","null","455759.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"4"
"IN","2014-05-30","69.8","null","null","Mike Adams",502517,430606,"null","intent_ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",2,0,2014,"-1.14730833333333333333","1.5975000000000000","-3.4560","3.0270","null","455759.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"IN","2014-05-30","69.9","null","null","Mike Adams",502517,430606,"null","intent_ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",1,0,2014,"-1.00535833333333333333","0.99980000000000000000","-5.9750","4.4810","null","455759.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"IN","2014-05-30","68.7","null","null","Mike Adams",502517,430606,"null","intent_ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,0,2014,"-1.00118333333333333333","1.4054333333333333","-4.7870","4.4450","null","455759.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2014-05-30","86.8","null","null","Mike Adams",501571,430606,"sac_bunt","hit_into_play",,,,,"5","Juan Lagares out on a sacrifice bunt, pitcher Mike Adams to second baseman Chase Utley.   Chris Young to 2nd.","R","R","R","PHI","NYM","X","1","ground_ball",2,1,2014,"0.23322500000000000000","0.95680000000000000000","-0.1520","2.7920","null","null","455759.00",0,9,"Top","121.49","183.73",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FT","2014-05-30","90.0","null","null","Mike Adams",501571,430606,"null","foul_bunt",,,,,"14","null","R","R","R","PHI","NYM","S","null","null",2,0,2014,"-1.3073500000000000","1.19616666666666666667","0.8560","1.7410","null","null","455759.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2014-05-30","87.6","null","null","Mike Adams",501571,430606,"null","ball",,,,,"13","null","R","R","R","PHI","NYM","B","null","null",1,0,2014,"-0.98448333333333333333","1.4427000000000000","-0.2630","1.2850","null","null","455759.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5300","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2014-05-30","86.7","null","null","Mike Adams",501571,430606,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,0,2014,"-0.17035833333333333333","1.18326666666666666667","1.4590","1.3010","null","null","455759.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3900","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2014-05-30","88.0","null","null","Mike Adams",455759,430606,"walk","ball",,,,,"14","Chris Young walks.","R","R","R","PHI","NYM","B","null","null",3,2,2014,"-0.23298333333333333333","1.05426666666666666667","1.3910","1.1010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"7"
