"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-08-23","94.6","null","null","Scott Kazmir",430897,431148,"null","called_strike",,,,,"4","null","R","R","L","CWS","TB","S","null","null",1,1,2008,"0.81939500000000000000","1.8053333333333333","-0.3310","2.3100","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SL","2008-08-23","84.1","null","null","Scott Kazmir",430897,431148,"null","ball",,,,,"12","null","R","R","L","CWS","TB","B","null","null",0,1,2008,"-0.34598666666666666667","0.74767666666666666667","1.1050","2.4060","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2008-08-23","94.7","null","null","Scott Kazmir",430897,431148,"null","called_strike",,,,,"2","null","R","R","L","CWS","TB","S","null","null",0,0,2008,"0.92432666666666666667","1.7712200000000000","-0.2230","2.9450","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2008-08-23","95.2","null","null","Scott Kazmir",111851,431148,"field_out","hit_into_play",,,,,"9","Orlando Cabrera grounds out, second baseman Akinori Iwamura to first baseman Carlos Pena.","R","R","L","CWS","TB","X","4","ground_ball",2,2,2008,"1.0032341666666667","1.22555000000000000000","0.5060","1.5750","null","null","null",0,1,"Bot","147.59","153.61",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"SL","2008-08-23","84.0","null","null","Scott Kazmir",111851,431148,"null","ball",,,,,"7","null","R","R","L","CWS","TB","B","null","null",1,2,2008,"-0.13570583333333333333","0.65852333333333333333","-0.3970","1.4050","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SI","2008-08-23","93.9","null","null","Scott Kazmir",111851,431148,"null","foul",,,,,"11","null","R","R","L","CWS","TB","S","null","null",1,2,2008,"0.56694666666666666667","1.9042333333333333","-1.7320","4.2280","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CH","2008-08-23","80.6","null","null","Scott Kazmir",111851,431148,"null","foul",,,,,"3","null","R","R","L","CWS","TB","S","null","null",1,1,2008,"0.9734525000000000","0.57639333333333333333","0.4310","2.7950","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2008-08-23","93.6","null","null","Scott Kazmir",111851,431148,"null","called_strike",,,,,"7","null","R","R","L","CWS","TB","S","null","null",1,0,2008,"0.59422333333333333333","1.8719833333333333","-0.4710","1.9400","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2008-08-23","93.3","null","null","Scott Kazmir",111851,431148,"null","ball",,,,,"13","null","R","R","L","CWS","TB","B","null","null",0,0,2008,"0.86434583333333333333","1.9654366666666667","-1.7340","1.1660","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2008-08-17","80.1","null","null","Scott Kazmir",448801,431148,"strikeout","called_strike",,,,,"11","Chris Davis called out on strikes.","R","L","L","TEX","TB","S","null","null",1,2,2008,"-0.31189083333333333333","0.82923333333333333333","-0.9170","2.9880","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SI","2008-08-17","92.3","null","null","Scott Kazmir",448801,431148,"null","ball",,,,,"12","null","R","L","L","TEX","TB","B","null","null",0,2,2008,"0.47815833333333333333","1.7948700000000000","0.5920","4.9030","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-08-17","92.2","null","null","Scott Kazmir",448801,431148,"null","swinging_strike",,,,,"12","null","R","L","L","TEX","TB","S","null","null",0,1,2008,"0.33481666666666666667","1.9326133333333333","0.4850","4.3200","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2008-08-17","80.0","null","null","Scott Kazmir",448801,431148,"null","foul",,,,,"8","null","R","L","L","TEX","TB","S","null","null",0,0,2008,"-0.07850833333333333333","0.75771000000000000000","-0.2560","1.9030","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2008-08-17","92.2","null","null","Scott Kazmir",457454,431148,"strikeout","swinging_strike",,,,,"12","Jarrod Saltalamacchia strikes out swinging.","R","R","L","TEX","TB","S","null","null",2,2,2008,"0.81856000000000000000","1.8135033333333333","0.4420","3.5900","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"SL","2008-08-17","81.5","null","null","Scott Kazmir",457454,431148,"null","ball",,,,,"13","null","R","R","L","TEX","TB","B","null","null",1,2,2008,"-0.34153333333333333333","0.84027000000000000000","-1.7160","0.5370","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2008-08-17","93.1","null","null","Scott Kazmir",457454,431148,"null","foul",,,,,"2","null","R","R","L","TEX","TB","S","null","null",1,2,2008,"0.68287250000000000000","2.0472800000000000","-0.2210","3.1580","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2008-08-17","91.3","null","null","Scott Kazmir",457454,431148,"null","foul",,,,,"1","null","R","R","L","TEX","TB","S","null","null",1,1,2008,"0.91667250000000000000","1.9253033333333333","-0.4280","3.0150","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2008-08-17","92.5","null","null","Scott Kazmir",457454,431148,"null","ball",,,,,"3","null","R","R","L","TEX","TB","B","null","null",0,1,2008,"0.80366916666666666667","1.9426466666666667","0.6890","2.8690","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2008-08-17","91.8","null","null","Scott Kazmir",457454,431148,"null","called_strike",,,,,"1","null","R","R","L","TEX","TB","S","null","null",0,0,2008,"0.77653166666666666667","2.1342833333333333","-0.4610","2.9360","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2008-08-17","90.6","null","null","Scott Kazmir",408042,431148,"field_out","hit_into_play",,,,,"5","Gerald Laird bunt pops out to pitcher Scott Kazmir.","R","R","L","TEX","TB","X","1","popup",0,1,2008,"0.92321333333333333333","2.2799100000000000","0.1970","2.6530","null","null","null",0,6,"Bot","118.47","181.73",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SI","2008-08-17","89.1","null","null","Scott Kazmir",408042,431148,"null","called_strike",,,,,"5","null","R","R","L","TEX","TB","S","null","null",0,0,2008,"0.86044916666666666667","2.0927166666666667","-0.2690","2.0830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2008-08-17","92.4","null","null","Scott Kazmir",407781,431148,"field_out","hit_into_play",,,,,"12","Marlon Byrd flies out to right fielder Gabe Gross.","R","R","L","TEX","TB","X","9","fly_ball",0,2,2008,"0.76818166666666666667","1.8340000000000000","0.0240","3.8290","276545.00","null","285078.00",2,5,"Bot","180.72","107.43",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SI","2008-08-17","92.3","null","null","Scott Kazmir",407781,431148,"null","swinging_strike",,,,,"3","null","R","R","L","TEX","TB","S","null","null",0,1,2008,"0.70847916666666666667","1.8067666666666667","0.5380","3.1830","276545.00","null","285078.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2008-08-17","79.0","null","null","Scott Kazmir",407781,431148,"null","called_strike",,,,,"5","null","R","R","L","TEX","TB","S","null","null",0,0,2008,"0.90498250000000000000","0.97916000000000000000","-0.1760","2.2000","276545.00","null","285078.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2008-08-17","92.5","null","null","Scott Kazmir",285078,431148,"single","hit_into_play_no_out",,,,,"8","Josh Hamilton singles on a ground ball to center fielder B.   Upton.    Michael Young to 3rd.","R","L","L","TEX","TB","X","null","ground_ball",0,0,2008,"0.78349000000000000000","1.8007466666666667","0.2140","1.7420","null","null","276545.00",2,5,"Bot","129.52","88.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"1"
"CH","2008-08-17","76.5","null","null","Scott Kazmir",276545,431148,"walk","ball",,,,,"14","Michael Young walks.","R","R","L","TEX","TB","B","null","null",3,2,2008,"0.69748500000000000000","0.91394333333333333333","1.7840","2.1850","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"6"
"SI","2008-08-17","92.2","null","null","Scott Kazmir",276545,431148,"null","foul",,,,,"1","null","R","R","L","TEX","TB","S","null","null",3,1,2008,"0.67744500000000000000","1.8567900000000000","-0.4140","2.7880","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"CH","2008-08-17","75.4","null","null","Scott Kazmir",276545,431148,"null","ball",,,,,"11","null","R","R","L","TEX","TB","B","null","null",2,1,2008,"1.0140891666666667","0.88011666666666666667","-0.3130","3.7080","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2008-08-17","91.5","null","null","Scott Kazmir",276545,431148,"null","ball",,,,,"11","null","R","R","L","TEX","TB","B","null","null",1,1,2008,"0.62706666666666666667","1.7824000000000000","-0.1440","4.1370","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2008-08-17","92.3","null","null","Scott Kazmir",276545,431148,"null","foul",,,,,"13","null","R","R","L","TEX","TB","S","null","null",1,0,2008,"0.64167916666666666667","1.8792933333333333","-1.0580","2.2570","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2008-08-17","80.6","null","null","Scott Kazmir",276545,431148,"null","ball",,,,,"13","null","R","R","L","TEX","TB","B","null","null",0,0,2008,"-0.27139333333333333333","1.2927733333333333","-0.5950","1.3560","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2008-08-17","91.2","null","null","Scott Kazmir",460267,431148,"strikeout","swinging_strike",,,,,"11","Brandon Boggs strikes out swinging.","R","R","L","TEX","TB","S","null","null",3,2,2008,"0.40774000000000000000","1.6287466666666667","-0.5980","3.8900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"7"
"SI","2008-08-17","92.3","null","null","Scott Kazmir",460267,431148,"null","ball",,,,,"12","null","R","R","L","TEX","TB","B","null","null",2,2,2008,"1.0985633333333333","1.6086800000000000","1.6210","3.2170","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"SI","2008-08-17","92.3","null","null","Scott Kazmir",460267,431148,"null","foul",,,,,"12","null","R","R","L","TEX","TB","S","null","null",2,2,2008,"0.57000833333333333333","1.5679733333333333","0.8280","4.0750","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SI","2008-08-17","91.9","null","null","Scott Kazmir",460267,431148,"null","called_strike",,,,,"11","null","R","R","L","TEX","TB","S","null","null",2,1,2008,"0.72838000000000000000","1.9509600000000000","-0.9060","2.5890","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2008-08-17","77.5","null","null","Scott Kazmir",460267,431148,"null","ball",,,,,"14","null","R","R","L","TEX","TB","B","null","null",1,1,2008,"1.0794975000000000","0.45384333333333333333","1.3100","1.4490","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2008-08-17","79.3","null","null","Scott Kazmir",460267,431148,"null","called_strike",,,,,"6","null","R","R","L","TEX","TB","S","null","null",1,0,2008,"-0.22894750000000000000","0.54371333333333333333","0.7170","2.5590","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2008-08-17","78.4","null","null","Scott Kazmir",460267,431148,"null","ball",,,,,"12","null","R","R","L","TEX","TB","B","null","null",0,0,2008,"0.9710866666666667","1.24719333333333333333","0.4040","3.5220","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-08-17","91.9","null","null","Scott Kazmir",435079,431148,"field_out","hit_into_play",,,,,"5","Ian Kinsler lines out to shortstop Jason Bartlett.","R","R","L","TEX","TB","X","6","line_drive",2,2,2008,"0.37768000000000000000","1.9730333333333333","-0.0020","2.1890","null","null","null",0,5,"Bot","104.42","150.60",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"SL","2008-08-17","80.6","null","null","Scott Kazmir",435079,431148,"null","ball",,,,,"13","null","R","R","L","TEX","TB","B","null","null",1,2,2008,"-0.21405666666666666667","1.11934000000000000000","-1.5370","0.6250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2008-08-17","92.4","null","null","Scott Kazmir",435079,431148,"null","ball",,,,,"11","null","R","R","L","TEX","TB","B","null","null",0,2,2008,"0.46869500000000000000","1.9551166666666667","-1.1770","4.6570","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2008-08-17","92.6","null","null","Scott Kazmir",435079,431148,"null","called_strike",,,,,"1","null","R","R","L","TEX","TB","S","null","null",0,1,2008,"1.0051825000000000","1.9099666666666667","-0.7320","2.9580","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2008-08-17","82.0","null","null","Scott Kazmir",435079,431148,"null","foul",,,,,"6","null","R","R","L","TEX","TB","S","null","null",0,0,2008,"-0.03007833333333333333","0.80529666666666666667","0.4790","2.4310","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2008-08-17","80.5","null","null","Scott Kazmir",445195,431148,"home_run","hit_into_play_score",,,,,"13","Travis Metcalf homers (2) on a fly ball to left field.","R","R","L","TEX","TB","X","null","fly_ball",0,2,2008,"-0.41028166666666666667","0.53024000000000000000","-1.1470","2.3660","null","null","null",0,5,"Bot","23.09","79.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"3"
"SI","2008-08-17","90.3","null","null","Scott Kazmir",445195,431148,"null","swinging_strike",,,,,"12","null","R","R","L","TEX","TB","S","null","null",0,1,2008,"0.66617250000000000000","1.5125033333333333","1.2110","2.7750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2008-08-17","78.1","null","null","Scott Kazmir",445195,431148,"null","called_strike",,,,,"5","null","R","R","L","TEX","TB","S","null","null",0,0,2008,"0.9901525000000000","0.71987000000000000000","-0.1880","2.5130","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2008-08-17","93.9","null","null","Scott Kazmir",448801,431148,"strikeout","called_strike",,,,,"11","Chris Davis called out on strikes.","R","L","L","TEX","TB","S","null","null",0,2,2008,"0.82259583333333333333","1.6068166666666667","-0.8900","2.8290","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FF","2008-08-17","93.5","null","null","Scott Kazmir",448801,431148,"null","foul",,,,,"3","null","R","L","L","TEX","TB","S","null","null",0,2,2008,"0.37656666666666666667","2.1996433333333333","0.5030","2.8560","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2008-08-17","92.0","null","null","Scott Kazmir",448801,431148,"null","swinging_strike",,,,,"6","null","R","L","L","TEX","TB","S","null","null",0,1,2008,"0.63764333333333333333","1.7606133333333333","0.3340","2.7830","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2008-08-17","92.8","null","null","Scott Kazmir",448801,431148,"null","swinging_strike",,,,,"5","null","R","L","L","TEX","TB","S","null","null",0,0,2008,"0.58086333333333333333","1.8741333333333333","-0.2210","2.4620","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2008-08-17","82.0","null","null","Scott Kazmir",457454,431148,"strikeout","swinging_strike",,,,,"7","Jarrod Saltalamacchia strikes out swinging.","R","R","L","TEX","TB","S","null","null",0,2,2008,"-0.32330250000000000000","0.83081000000000000000","-0.3600","1.6870","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"SL","2008-08-17","80.1","null","null","Scott Kazmir",457454,431148,"null","foul",,,,,"2","null","R","R","L","TEX","TB","S","null","null",0,1,2008,"-0.23173083333333333333","0.97314000000000000000","-0.2710","2.8650","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2008-08-17","92.0","null","null","Scott Kazmir",457454,431148,"null","foul",,,,,"5","null","R","R","L","TEX","TB","S","null","null",0,0,2008,"0.67173916666666666667","1.8122133333333333","0.2060","2.6650","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2008-08-17","90.4","null","null","Scott Kazmir",408042,431148,"field_out","hit_into_play",,,,,"9","Gerald Laird grounds out, shortstop Jason Bartlett to first baseman Carlos Pena.","R","R","L","TEX","TB","X","6","ground_ball",2,1,2008,"0.9820808333333333","1.4594700000000000","0.3480","1.7470","null","null","null",0,4,"Bot","111.45","155.62",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"SI","2008-08-17","90.2","null","null","Scott Kazmir",408042,431148,"null","ball",,,,,"14","null","R","R","L","TEX","TB","B","null","null",1,1,2008,"1.1553433333333333","1.5076300000000000","1.3230","1.7540","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2008-08-17","82.1","null","null","Scott Kazmir",408042,431148,"null","ball",,,,,"13","null","R","R","L","TEX","TB","B","null","null",0,1,2008,"-0.28892833333333333333","1.02961333333333333333","-1.3820","1.2080","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2008-08-17","76.6","null","null","Scott Kazmir",408042,431148,"null","called_strike",,,,,"5","null","R","R","L","TEX","TB","S","null","null",0,0,2008,"0.61843833333333333333","0.81819666666666666667","0.2080","2.6430","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2008-08-17","91.6","null","null","Scott Kazmir",407781,431148,"field_out","hit_into_play",,,,,"12","Marlon Byrd lines out to first baseman Carlos Pena.","R","R","L","TEX","TB","X","3","line_drive",3,1,2008,"0.60187750000000000000","1.9225800000000000","0.0320","3.8890","460267.00","285078.00","null",2,3,"Bot","146.59","162.65",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"SI","2008-08-17","92.9","null","null","Scott Kazmir",407781,431148,"null","ball",,,,,"11","null","R","R","L","TEX","TB","B","null","null",2,1,2008,"0.75746583333333333333","1.9307500000000000","-1.1490","2.5150","460267.00","285078.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2008-08-17","92.5","null","null","Scott Kazmir",407781,431148,"null","swinging_strike",,,,,"2","null","R","R","L","TEX","TB","S","null","null",2,0,2008,"0.47120000000000000000","2.0712166666666667","0.2530","2.6450","460267.00","285078.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2008-08-17","78.7","null","null","Scott Kazmir",407781,431148,"null","ball",,,,,"13","null","R","R","L","TEX","TB","B","null","null",1,0,2008,"1.0961975000000000","0.84285000000000000000","-1.6960","2.1870","460267.00","285078.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2008-08-17","93.7","null","null","Scott Kazmir",407781,431148,"null","ball",,,,,"12","null","R","R","L","TEX","TB","B","null","null",0,0,2008,"0.58434250000000000000","1.6873700000000000","0.7590","3.8570","460267.00","285078.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
