"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-01","92.2","null","null","Kevin Millwood",435065,119154,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,0,2009,"-0.38885000000000000000","1.8899000000000000","-0.9650","4.0060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9420","1.4700","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-10-01","86.2","null","null","Kevin Millwood",425477,119154,"strikeout","swinging_strike_blocked",,,,,"14","Robb Quinlan strikes out swinging.","R","R","R","LAA","TEX","S","null","null",1,2,2009,"0.40857500000000000000","0.60706666666666666667","1.4440","0.7920","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"CU","2009-10-01","75.5","null","null","Kevin Millwood",425477,119154,"null","foul",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",1,2,2009,"0.35012500000000000000","-0.83200000000000000000","0.2500","1.1110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2009-10-01","94.5","null","null","Kevin Millwood",425477,119154,"null","foul",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",1,2,2009,"-0.97195833333333333333","1.4054333333333333","0.4280","2.6970","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2009-10-01","91.6","null","null","Kevin Millwood",425477,119154,"null","foul",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",1,1,2009,"-1.2210666666666667","1.5831666666666667","-0.0660","2.6700","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2009-10-01","93.0","null","null","Kevin Millwood",425477,119154,"null","called_strike",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",1,0,2009,"-1.3017833333333333","1.4427000000000000","0.0000","2.1810","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6610","1.8340","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2009-10-01","92.3","null","null","Kevin Millwood",425477,119154,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"-0.28725833333333333333","1.7394000000000000","0.8710","2.7420","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6570","1.9150","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2009-10-01","73.9","null","null","Kevin Millwood",458000,119154,"strikeout","called_strike",,,,,"4","Terry Evans called out on strikes.","R","R","R","LAA","TEX","S","null","null",2,2,2009,"0.48372500000000000000","-0.9796333333333333","-0.3260","2.4630","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.4820","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"FT","2009-10-01","89.7","null","null","Kevin Millwood",458000,119154,"null","foul",,,,,"1","null","R","R","R","LAA","TEX","S","null","null",2,2,2009,"-1.2683833333333333","1.7924333333333333","-0.7440","2.9930","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FT","2009-10-01","94.3","null","null","Kevin Millwood",458000,119154,"null","foul",,,,,"12","null","R","R","R","LAA","TEX","S","null","null",2,2,2009,"-1.18627500000000000000","1.4068666666666667","0.0390","3.8960","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FT","2009-10-01","90.8","null","null","Kevin Millwood",458000,119154,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",2,1,2009,"-1.05963333333333333333","1.5072000000000000","0.7460","2.7250","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.6080","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2009-10-01","92.2","null","null","Kevin Millwood",458000,119154,"null","called_strike",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",2,0,2009,"-1.04710833333333333333","1.8053333333333333","-0.0520","2.2050","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-10-01","92.5","null","null","Kevin Millwood",458000,119154,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",1,0,2009,"-0.98865833333333333333","1.4584666666666667","0.0790","4.3210","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3550","1.5710","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-10-01","91.8","null","null","Kevin Millwood",458000,119154,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"-0.89820000000000000000","1.7666333333333333","1.1940","2.6900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.5670","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2009-10-01","91.7","null","null","Kevin Millwood",461866,119154,"field_out","hit_into_play",,,,,"11","Freddy Sandoval flies out to left fielder Julio Borbon.","R","L","R","LAA","TEX","X","7","fly_ball",1,1,2009,"-1.3644083333333333","1.3839333333333333","-1.0970","2.8250","null","null","null",0,7,"Bot","82.33","99.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FT","2009-10-01","90.9","null","null","Kevin Millwood",461866,119154,"null","swinging_strike",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",1,0,2009,"-1.05685000000000000000","1.2950666666666667","-1.3960","3.3790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2009-10-01","90.5","null","null","Kevin Millwood",461866,119154,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,0,2009,"-0.24968333333333333333","1.7035666666666667","-1.1700","3.6090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6030","1.7330","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2009-10-01","93.1","null","null","Kevin Millwood",452150,119154,"strikeout","called_strike",,,,,"9","Ryan Budde called out on strikes.","R","R","R","LAA","TEX","S","null","null",0,2,2009,"-1.17514166666666666667","1.5354366666666667","0.3910","2.1170","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.6130","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FC","2009-10-01","91.8","null","null","Kevin Millwood",452150,119154,"null","foul",,,,,"12","null","R","R","R","LAA","TEX","S","null","null",0,1,2009,"-0.34139416666666666667","1.8426000000000000","0.3230","3.2820","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2009-10-01","92.9","null","null","Kevin Millwood",452150,119154,"null","called_strike",,,,,"1","null","R","R","R","LAA","TEX","S","null","null",0,0,2009,"-1.13631416666666666667","1.14141333333333333333","-0.4500","3.2420","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.6130","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2009-10-01","94.8","null","null","Kevin Millwood",457420,119154,"strikeout","called_strike",,,,,"14","Brandon Wood called out on strikes.","R","R","R","LAA","TEX","S","null","null",3,2,2009,"-1.5187441666666667","1.24748000000000000000","0.9860","2.0160","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4810","1.7840","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"9"
"FF","2009-10-01","91.4","null","null","Kevin Millwood",457420,119154,"null","foul",,,,,"4","null","R","R","R","LAA","TEX","S","null","null",3,2,2009,"-0.87370666666666666667","1.5405966666666667","-0.6120","3.0270","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"8"
"FT","2009-10-01","93.5","null","null","Kevin Millwood",457420,119154,"null","foul",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",3,2,2009,"-1.07619416666666666667","1.8013200000000000","0.3410","1.5420","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"FT","2009-10-01","93.2","null","null","Kevin Millwood",457420,119154,"null","foul",,,,,"7","null","R","R","R","LAA","TEX","S","null","null",3,2,2009,"-1.11293416666666666667","1.6701700000000000","-0.4170","2.1290","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FT","2009-10-01","91.2","null","null","Kevin Millwood",457420,119154,"null","swinging_strike",,,,,"4","null","R","R","R","LAA","TEX","S","null","null",3,1,2009,"-1.12100583333333333333","1.4209133333333333","-0.4720","3.0610","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2009-10-01","91.9","null","null","Kevin Millwood",457420,119154,"null","ball",,,,,"3","null","R","R","R","LAA","TEX","B","null","null",2,1,2009,"-0.99394666666666666667","1.6303233333333333","0.7770","3.2780","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4840","1.6970","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2009-10-01","73.2","null","null","Kevin Millwood",457420,119154,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,1,2009,"0.33927000000000000000","-0.50677666666666666667","1.3960","2.0470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.7910","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-10-01","90.0","null","null","Kevin Millwood",457420,119154,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,1,2009,"-0.81108166666666666667","1.4134600000000000","-1.1990","4.0650","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.7030","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-10-01","91.7","null","null","Kevin Millwood",457420,119154,"null","called_strike",,,,,"3","null","R","R","R","LAA","TEX","S","null","null",0,0,2009,"-0.99380750000000000000","1.6313266666666667","0.3550","3.2840","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.6590","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2009-10-01","92.4","null","null","Kevin Millwood",501941,119154,"strikeout","called_strike",,,,,"6","Chris Pettit called out on strikes.","R","R","R","LAA","TEX","S","null","null",2,2,2009,"-1.4682266666666667","1.2900500000000000","0.6710","2.2530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4380","1.6550","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FT","2009-10-01","91.5","null","null","Kevin Millwood",501941,119154,"null","foul",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",2,1,2009,"-1.03653166666666666667","1.7411200000000000","0.0310","2.8260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FC","2009-10-01","85.0","null","null","Kevin Millwood",501941,119154,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",1,1,2009,"0.14902916666666666667","0.95278666666666666667","-0.2690","3.6510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4840","1.5250","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-10-01","90.3","null","null","Kevin Millwood",501941,119154,"null","called_strike",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",1,0,2009,"-0.73704500000000000000","1.5761433333333333","-0.2190","2.8860","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3090","1.6250","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-10-01","89.6","null","null","Kevin Millwood",501941,119154,"null","ball",,,,,"1","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"-0.93006916666666666667","1.3356300000000000","-0.5890","3.2410","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.5750","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2009-10-01","93.6","null","null","Kevin Millwood",435063,119154,"strikeout","called_strike",,,,,"12","Mike Napoli called out on strikes.","R","R","R","LAA","TEX","S","null","null",3,2,2009,"-1.13380916666666666667","1.4418400000000000","0.8510","3.0070","null","435065.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0960","1.5240","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"FT","2009-10-01","93.8","null","null","Kevin Millwood",435063,119154,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",2,2,2009,"-1.2985825000000000","1.8880366666666667","1.5490","1.7720","null","435065.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0430","1.6550","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"CU","2009-10-01","75.5","null","null","Kevin Millwood",435063,119154,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,2,2009,"0.68579500000000000000","-0.58432000000000000000","1.9250","-0.6400","null","435065.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9540","1.5260","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2009-10-01","93.8","null","null","Kevin Millwood",435063,119154,"null","called_strike",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",1,1,2009,"-1.2379058333333333","1.3016600000000000","0.8610","2.1100","null","435065.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9970","1.4410","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2009-10-01","92.5","null","null","Kevin Millwood",435063,119154,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,1,2009,"-1.03653166666666666667","1.5393066666666667","-1.4130","3.9710","null","435065.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0880","1.5680","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2009-10-01","92.1","null","null","Kevin Millwood",435063,119154,"null","called_strike",,,,,"7","null","R","R","R","LAA","TEX","S","null","null",0,0,2009,"-1.12378916666666666667","1.4427000000000000","-0.7560","1.9720","null","435065.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0910","1.5280","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
