"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-03","95.4","null","null","Brad Lidge",425661,400058,"null","foul",,,,,"1","null","R","R","R","PHI","FLA","S","null","null",2,2,2009,"-0.52565083333333333333","1.8142200000000000","-0.5230","3.2720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2009-10-03","96.0","null","null","Brad Lidge",425661,400058,"null","foul",,,,,"12","null","R","R","R","PHI","FLA","S","null","null",2,2,2009,"-0.42545083333333333333","1.8880366666666667","1.0560","2.5760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2009-10-03","85.8","null","null","Brad Lidge",425661,400058,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",1,2,2009,"-0.21614416666666666667","0.64189666666666666667","1.3000","0.2480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-10-03","95.7","null","null","Brad Lidge",425661,400058,"null","ball",,,,,"12","null","R","R","R","PHI","FLA","B","null","null",0,2,2009,"-0.79813916666666666667","2.1198066666666667","1.6740","3.3980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-10-03","95.0","null","null","Brad Lidge",425661,400058,"null","called_strike",,,,,"14","null","R","R","R","PHI","FLA","S","null","null",0,1,2009,"-0.71060333333333333333","1.7670633333333333","0.8890","2.5210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2009-10-03","85.7","null","null","Brad Lidge",425661,400058,"null","called_strike",,,,,"1","null","R","R","R","PHI","FLA","S","null","null",0,0,2009,"0.15612666666666666667","0.21576666666666666667","-0.4300","3.3530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-09-30","94.6","null","null","Brad Lidge",204020,400058,"field_out","hit_into_play",,,,,"6","Lance Berkman grounds out to first baseman Ryan Howard.","R","L","R","PHI","HOU","X","3","ground_ball",0,0,2009,"-0.34835250000000000000","1.9208600000000000","0.6200","2.5040","null","null","null",2,9,"Top","152.61","166.67",,,"null",,"null",,,,,,,"3.4920","1.7290","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"FF","2009-09-28","94.1","null","null","Brad Lidge",346859,400058,"field_out","hit_into_play",,,,,"8","Jason Michaels grounds out, third baseman Pedro Feliz to first baseman Ryan Howard.","R","R","R","PHI","HOU","X","5","ground_ball",2,1,2009,"-0.60066166666666666667","1.7815400000000000","-0.2090","1.8480","null","430565.00","453525.00",2,9,"Top","96.39","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2009-09-28","94.2","null","null","Brad Lidge",346859,400058,"null","ball",,,,,"12","null","R","R","R","PHI","HOU","B","null","null",1,1,2009,"-0.65605000000000000000","1.5360100000000000","0.4220","3.3890","null","430565.00","453525.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1850","1.5590","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2009-09-28","86.4","null","null","Brad Lidge",346859,400058,"null","swinging_strike",,,,,"9","null","R","R","R","PHI","HOU","S","null","null",1,0,2009,"0.36557250000000000000","0.56091333333333333333","0.6330","1.9420","null","430565.00","453525.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2009-09-28","85.4","null","null","Brad Lidge",346859,400058,"null","ball",,,,,"11","null","R","R","R","PHI","HOU","B","null","null",0,0,2009,"-0.01908416666666666667","0.21404666666666666667","-0.3700","3.8100","null","430565.00","453525.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1210","1.4950","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-09-28","86.2","null","null","Brad Lidge",453525,400058,"single","hit_into_play_no_out",,,,,"14","J.  R.   Towles singles on a soft ground ball to shortstop Jimmy Rollins.    Kazuo Matsui to 2nd.","R","R","R","PHI","HOU","X","null","ground_ball",1,2,2009,"-0.14962250000000000000","0.72861333333333333333","1.0300","2.2000","null","null","430565.00",2,9,"Top","121.49","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"4"
"FF","2009-09-28","94.0","null","null","Brad Lidge",453525,400058,"null","foul",,,,,"1","null","R","R","R","PHI","HOU","S","null","null",1,1,2009,"-0.27932583333333333333","1.6182833333333333","-0.8170","2.8230","null","null","430565.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2009-09-28","94.7","null","null","Brad Lidge",453525,400058,"null","called_strike",,,,,"7","null","R","R","R","PHI","HOU","S","null","null",1,0,2009,"-0.54861333333333333333","1.8504833333333333","-0.6900","1.8870","null","null","430565.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6630","1.5890","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-09-28","95.0","null","null","Brad Lidge",453525,400058,"null","ball",,,,,"11","null","R","R","R","PHI","HOU","B","null","null",0,0,2009,"-1.19768666666666666667","1.18455666666666666667","-1.9570","3.5100","null","null","430565.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6940","1.5900","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-09-28","94.9","null","null","Brad Lidge",430565,400058,"hit_by_pitch","hit_by_pitch",,,,,"12","Kazuo Matsui hit by pitch.","R","L","R","PHI","HOU","B","null","null",0,0,2009,"-0.68903250000000000000","2.1603700000000000","1.8240","3.6680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"1"
"FF","2009-09-28","95.1","null","null","Brad Lidge",433898,400058,"field_out","hit_into_play",,,,,"7","Jeff Keppinger grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","PHI","HOU","X","6","ground_ball",0,0,2009,"-0.26193000000000000000","2.0180400000000000","-0.3630","1.7490","null","null","null",1,9,"Top","122.49","138.55",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2009-09-28","93.8","null","null","Brad Lidge",452254,400058,"field_out","hit_into_play",,,,,"13","Hunter Pence flies out to right fielder Jayson Werth.","R","R","R","PHI","HOU","X","9","fly_ball",1,2,2009,"-0.78505750000000000000","1.4214866666666667","-0.9700","2.7000","null","null","null",0,9,"Top","159.64","77.31",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2009-09-28","86.0","null","null","Brad Lidge",452254,400058,"null","swinging_strike",,,,,"9","null","R","R","R","PHI","HOU","S","null","null",1,1,2009,"0.29654583333333333333","0.47405333333333333333","0.5170","2.5110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-09-28","95.1","null","null","Brad Lidge",452254,400058,"null","ball",,,,,"13","null","R","R","R","PHI","HOU","B","null","null",0,1,2009,"-1.2445858333333333","1.5719866666666667","-0.3430","1.4480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8300","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-09-28","94.1","null","null","Brad Lidge",452254,400058,"null","called_strike",,,,,"7","null","R","R","R","PHI","HOU","S","null","null",0,0,2009,"-1.02595500000000000000","1.7349566666666667","-0.5120","2.2820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.8300","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-09-25","85.0","null","null","Brad Lidge",111904,400058,"strikeout","swinging_strike",,,,,"9","Mike Cameron strikes out swinging.","R","R","R","MIL","PHI","S","null","null",2,2,2009,"0.12411833333333333333","0.33717000000000000000","0.4010","1.4660","null","null","431171.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2009-09-25","85.0","null","null","Brad Lidge",111904,400058,"null","ball",,,,,"11","null","R","R","R","MIL","PHI","B","null","null",1,2,2009,"-0.14656083333333333333","-0.16191666666666666667","-0.7540","3.8790","null","null","431171.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4220","1.7140","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2009-09-25","93.8","null","null","Brad Lidge",111904,400058,"null","foul",,,,,"11","null","R","R","R","MIL","PHI","S","null","null",1,1,2009,"-0.83334833333333333333","1.7533033333333333","-1.2970","2.5680","null","null","431171.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-09-25","93.6","null","null","Brad Lidge",111904,400058,"null","ball",,,,,"11","null","R","R","R","MIL","PHI","B","null","null",0,1,2009,"-0.69585166666666666667","1.7084400000000000","-1.3050","3.4900","null","null","431171.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3720","1.8320","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-09-25","92.4","null","null","Brad Lidge",111904,400058,"null","foul",,,,,"11","null","R","R","R","MIL","PHI","S","null","null",0,0,2009,"-1.16734833333333333333","1.4811133333333333","-1.1330","2.9990","null","null","431171.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-09-25","94.2","null","null","Brad Lidge",431171,400058,"single","hit_into_play_score",,,,,"1","Casey McGehee singles on a line drive to center fielder Shane Victorino.    Corey Hart scores.","R","R","R","MIL","PHI","X","null","line_drive",1,2,2009,"-0.47889083333333333333","1.9255900000000000","-0.4780","3.0130","null","430611.00","null",2,7,"Bot","126.51","97.39",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"SL","2009-09-25","85.7","null","null","Brad Lidge",431171,400058,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","PHI","S","null","null",1,1,2009,"0.00304333333333333333","0.43736000000000000000","0.5400","1.3730","null","430611.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2009-09-25","86.3","null","null","Brad Lidge",431171,400058,"null","ball",,,,,"12","null","R","R","R","MIL","PHI","B","null","null",0,1,2009,"-0.31286500000000000000","0.17090333333333333333","1.2460","2.4570","null","430611.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5370","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-09-25","95.0","null","null","Brad Lidge",431171,400058,"null","called_strike",,,,,"6","null","R","R","R","MIL","PHI","S","null","null",0,0,2009,"-0.94635166666666666667","1.5453266666666667","0.3480","2.3760","null","null","430611.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1650","1.5000","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-25","94.1","null","null","Brad Lidge",425902,400058,"field_out","hit_into_play",,,,,"12","Prince Fielder pops out to second baseman Chase Utley.","R","L","R","MIL","PHI","X","4","popup",0,1,2009,"-0.55139666666666666667","1.7534466666666667","0.8670","2.9090","null","null","430611.00",1,7,"Bot","140.56","149.60",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2009-09-25","94.2","null","null","Brad Lidge",425902,400058,"null","called_strike",,,,,"7","null","R","L","R","MIL","PHI","S","null","null",0,0,2009,"-1.20019166666666666667","1.4335266666666667","-0.6250","2.1720","null","null","430611.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3140","1.6900","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-09-25","94.4","null","null","Brad Lidge",460075,400058,"field_out","hit_into_play",,,,,"4","Ryan Braun flies out to left fielder Ben Francisco.","R","R","R","MIL","PHI","X","7","fly_ball",0,0,2009,"-0.63851500000000000000","1.7183300000000000","-0.3610","2.5480","null","null","430611.00",0,7,"Bot","32.13","78.31",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2009-09-25","93.4","null","null","Brad Lidge",430611,400058,"single","hit_into_play_no_out",,,,,"7","Corey Hart singles on a line drive to left fielder Ben Francisco.","R","R","R","MIL","PHI","X","null","line_drive",2,1,2009,"-1.00716750000000000000","1.5507733333333333","-0.7820","2.1960","null","null","null",0,7,"Bot","59.24","109.44",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"FF","2009-09-25","93.9","null","null","Brad Lidge",430611,400058,"null","ball",,,,,"13","null","R","R","R","MIL","PHI","B","null","null",1,1,2009,"-0.17188916666666666667","1.8471866666666667","-0.1240","1.2000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7470","1.8330","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-09-25","93.6","null","null","Brad Lidge",430611,400058,"null","ball",,,,,"13","null","R","R","R","MIL","PHI","B","null","null",0,1,2009,"-0.87370666666666666667","1.7405466666666667","-0.0450","1.0110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6250","1.8340","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-09-25","94.6","null","null","Brad Lidge",430611,400058,"null","called_strike",,,,,"7","null","R","R","R","MIL","PHI","S","null","null",0,0,2009,"-0.53553166666666666667","1.4669233333333333","-0.5160","2.2740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9140","1.9170","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-09-23","86.3","null","null","Brad Lidge",448276,400058,"single","hit_into_play_score",,,,,"6","Brett Carroll singles on a sharp line drive to center fielder Shane Victorino.    Hanley Ramirez scores.    Jorge Cantu to 3rd.","R","R","R","FLA","PHI","X","null","line_drive",0,2,2009,"-0.31439583333333333333","0.27181000000000000000","0.3480","2.4510","434670.00","408305.00","null",2,9,"Bot","112.45","99.40",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",246467,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"3"
"FF","2009-09-23","87.2","null","null","Brad Lidge",448276,400058,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","PHI","S","null","null",0,1,2009,"-0.36352166666666666667","0.38891333333333333333","0.7660","1.3540","434670.00","null","408305.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",246467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2009-09-23","85.1","null","null","Brad Lidge",448276,400058,"null","swinging_strike",,,,,"5","null","R","R","R","FLA","PHI","S","null","null",0,0,2009,"-0.09813083333333333333","0.59072666666666666667","0.1000","2.3540","434670.00","null","408305.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",246467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2009-09-23","85.1","null","null","Brad Lidge",408305,400058,"single","hit_into_play_score",,,,,"2","Jorge Cantu singles on a line drive to center fielder Shane Victorino.    Ross Gload scores.    Hanley Ramirez to 3rd.","R","R","R","FLA","PHI","X","null","line_drive",1,0,2009,"-0.47694250000000000000","0.39751333333333333333","-0.1320","2.9060","340393.00","null","434670.00",2,9,"Bot","112.45","89.36",,,"null",,"null",,,,,,,"3.2900","1.8600","null","null","null","null","null","null",246467,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"2"
"SL","2009-09-23","85.0","null","null","Brad Lidge",408305,400058,"null","ball",,,,,"1","null","R","R","R","FLA","PHI","B","null","null",0,0,2009,"-0.14252500000000000000","0.31094000000000000000","-0.7210","3.3490","340393.00","null","434670.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3830","1.8210","null","null","null","null","null","null",246467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2009-09-23","85.6","null","null","Brad Lidge",434670,400058,"walk","ball",,,,,"11","Hanley Ramirez walks.","R","R","R","FLA","PHI","B","null","null",3,2,2009,"0.03672166666666666667","0.15169666666666666667","-1.3830","2.6850","340393.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3890","1.6530","null","null","null","null","null","null",246467,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"6"
"FF","2009-09-23","85.5","null","null","Brad Lidge",434670,400058,"null","blocked_ball",,,,,"13","null","R","R","R","FLA","PHI","B","null","null",2,2,2009,"-0.12039750000000000000","0.21003333333333333333","-0.5710","0.3760","340393.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6960","null","null","null","null","null","null",246467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2009-09-23","94.6","null","null","Brad Lidge",434670,400058,"null","called_strike",,,,,"7","null","R","R","R","FLA","PHI","S","null","null",2,1,2009,"-0.71088166666666666667","1.5794400000000000","-0.3470","1.6780","340393.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7020","null","null","null","null","null","null",246467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2009-09-23","95.1","null","null","Brad Lidge",434670,400058,"null","ball",,,,,"13","null","R","R","R","FLA","PHI","B","null","null",1,1,2009,"-0.50742000000000000000","1.8741333333333333","-1.2440","2.2480","340393.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3870","1.6950","null","null","null","null","null","null",246467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2009-09-23","88.3","null","null","Brad Lidge",434670,400058,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",0,1,2009,"0.07902833333333333333","0.55460666666666666667","0.7740","0.6930","340393.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5780","1.7590","null","null","null","null","null","null",246467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-09-23","87.9","null","null","Brad Lidge",434670,400058,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","FLA","PHI","S","null","null",0,0,2009,"-0.34348166666666666667","0.21777333333333333333","0.0860","1.0600","340393.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",246467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
