"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-04-29","79.8","null","null","Justin Duchscherer",136460,407113,"null","called_strike",,,,,"5","null","R","R","R","TOR","OAK","S","null","null",0,0,2010,"-0.17035833333333333333","0.18280000000000000000","0.2090","2.6950","null","null","407489.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2010-04-29","83.5","null","null","Justin Duchscherer",407489,407113,"walk","ball",,,,,"13","Lyle Overbay walks.","R","L","R","TOR","OAK","B","null","null",3,0,2010,"-1.6510916666666667","0.56550000000000000000","-0.5580","1.5260","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"4"
"FT","2010-04-29","84.9","null","null","Justin Duchscherer",407489,407113,"null","ball",,,,,"13","null","R","L","R","TOR","OAK","B","null","null",2,0,2010,"-1.4312083333333333","0.58270000000000000000","-0.9720","1.5500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2010-04-29","80.2","null","null","Justin Duchscherer",407489,407113,"null","ball",,,,,"13","null","R","L","R","TOR","OAK","B","null","null",1,0,2010,"0.12606666666666666667","0.68446666666666666667","-1.3740","1.7820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2010-04-29","81.4","null","null","Justin Duchscherer",407489,407113,"null","ball",,,,,"12","null","R","L","R","TOR","OAK","B","null","null",0,0,2010,"0.08431666666666666667","0.92670000000000000000","0.8600","2.8130","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8600","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2010-04-29","83.4","null","null","Justin Duchscherer",150484,407113,"field_out","hit_into_play",,,,,"12","Vernon Wells grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","R","R","TOR","OAK","X","6","ground_ball",1,1,2010,"-0.64491666666666666667","1.01986666666666666667","0.9260","3.3920","null","452252.00","null",2,3,"Bot","116.47","156.63",,,"null",,"null",,,,,,,"3.6500","1.9500","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"CU","2010-04-29","68.6","null","null","Justin Duchscherer",150484,407113,"null","foul",,,,,"8","null","R","R","R","TOR","OAK","S","null","null",1,0,2010,"1.1447666666666667","-0.9051000000000000","-0.2700","1.9530","null","452252.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9500","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2010-04-29","84.2","null","null","Justin Duchscherer",150484,407113,"null","ball",,,,,"11","null","R","R","R","TOR","OAK","B","null","null",0,0,2010,"-1.01092500000000000000","1.15603333333333333333","-1.4130","2.9020","null","452252.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2010-04-29","67.9","null","null","Justin Duchscherer",452252,407113,"double","hit_into_play_no_out",,,,,"14","Adam Lind doubles (6) on a soft line drive to right fielder Ryan Sweeney.","R","L","R","TOR","OAK","X","null","line_drive",0,0,2010,"1.1002333333333333","-1.2978333333333333","0.1810","1.2680","null","null","null",2,3,"Bot","174.70","134.54",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"1"
"FF","2010-04-29","84.3","null","null","Justin Duchscherer",431094,407113,"grounded_into_double_play","hit_into_play",,,,,"12","Aaron Hill grounds into double play, third baseman Kevin Kouzmanoff to second baseman Adam Rosales to first baseman Daric Barton.    Fred Lewis out at 2nd.","R","R","R","TOR","OAK","X","5","ground_ball",0,2,2010,"-0.87732500000000000000","0.94676666666666666667","0.8890","3.1830","null","null","430930.00",0,3,"Bot","110.44","165.66",,,"null",,"null",,,,,,,"3.2900","1.7600","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"CU","2010-04-29","68.0","null","null","Justin Duchscherer",431094,407113,"null","foul",,,,,"8","null","R","R","R","TOR","OAK","S","null","null",0,1,2010,"0.86225833333333333333","-1.6289333333333333","0.2420","1.6720","null","null","430930.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7600","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2010-04-29","80.0","null","null","Justin Duchscherer",431094,407113,"null","foul",,,,,"6","null","R","R","R","TOR","OAK","S","null","null",0,0,2010,"0.36821666666666666667","0.38490000000000000000","0.6620","2.4200","null","null","430930.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7600","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2010-04-29","69.2","null","null","Justin Duchscherer",430930,407113,"single","hit_into_play_no_out",,,,,"13","Fred Lewis singles on a soft ground ball to third baseman Kevin Kouzmanoff.","R","L","R","TOR","OAK","X","null","ground_ball",1,2,2010,"0.9652416666666667","-1.8181333333333333","-0.9950","1.2690","null","null","null",0,3,"Bot","101.41","167.67",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"4"
"SL","2010-04-29","81.6","null","null","Justin Duchscherer",430930,407113,"null","foul",,,,,"6","null","R","L","R","TOR","OAK","S","null","null",1,1,2010,"0.35847500000000000000","0.32040000000000000000","0.6110","2.7230","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2010-04-29","84.7","null","null","Justin Duchscherer",430930,407113,"null","ball",,,,,"12","null","R","L","R","TOR","OAK","B","null","null",0,1,2010,"-0.78825833333333333333","0.44940000000000000000","1.1900","3.3040","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2010-04-29","80.6","null","null","Justin Duchscherer",430930,407113,"null","called_strike",,,,,"7","null","R","L","R","TOR","OAK","S","null","null",0,0,2010,"0.28750000000000000000","0.13120000000000000000","-0.4590","2.1520","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2010-04-29","84.2","null","null","Justin Duchscherer",501983,407113,"home_run","hit_into_play_score",,,,,"4","Travis Snider homers (3) on a fly ball to right center field.","R","L","R","TOR","OAK","X","null","fly_ball",0,0,2010,"-1.5467166666666667","0.80200000000000000000","-0.3060","2.4370","null","null","null",0,3,"Bot","172.69","30.12",,,"null",,"null",,,,,,,"3.1500","1.6500","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"1"
"CU","2010-04-29","68.2","null","null","Justin Duchscherer",407833,407113,"home_run","hit_into_play_score",,,,,"7","John Buck homers (2) on a fly ball to left field.","R","R","R","TOR","OAK","X","null","fly_ball",1,2,2010,"1.0487416666666667","-1.6260666666666667","-0.4450","2.3390","null","null","null",0,3,"Bot","46.18","60.24",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",24,"4"
"FT","2010-04-29","84.7","null","null","Justin Duchscherer",407833,407113,"null","foul",,,,,"13","null","R","R","R","TOR","OAK","S","null","null",1,1,2010,"-1.7304166666666667","0.74610000000000000000","-0.8530","2.1600","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2010-04-29","68.0","null","null","Justin Duchscherer",407833,407113,"null","swinging_strike",,,,,"13","null","R","R","R","TOR","OAK","S","null","null",1,0,2010,"0.43084166666666666667","-1.4526333333333333","-0.8950","1.4510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2010-04-29","82.7","null","null","Justin Duchscherer",407833,407113,"null","ball",,,,,"11","null","R","R","R","TOR","OAK","B","null","null",0,0,2010,"-1.5564583333333333","1.16463333333333333333","-2.1220","3.2500","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2010-04-29","81.5","null","null","Justin Duchscherer",430832,407113,"strikeout","called_strike",,,,,"4","Jose Bautista called out on strikes.","R","R","R","TOR","OAK","S","null","null",3,2,2010,"0.39744166666666666667","0.96683333333333333333","-0.7100","2.2580","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"7"
"CU","2010-04-29","70.5","null","null","Justin Duchscherer",430832,407113,"null","ball",,,,,"14","null","R","R","R","TOR","OAK","B","null","null",2,2,2010,"1.1531166666666667","-1.1172333333333333","1.1010","0.1620","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"FF","2010-04-29","85.0","null","null","Justin Duchscherer",430832,407113,"null","foul",,,,,"5","null","R","R","R","TOR","OAK","S","null","null",2,2,2010,"-0.20654166666666666667","1.26926666666666666667","-0.2400","2.7730","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SL","2010-04-29","80.2","null","null","Justin Duchscherer",430832,407113,"null","foul",,,,,"11","null","R","R","R","TOR","OAK","S","null","null",2,1,2010,"0.07040000000000000000","0.30606666666666666667","-0.2500","3.5740","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SL","2010-04-29","82.0","null","null","Justin Duchscherer",430832,407113,"null","ball",,,,,"11","null","R","R","R","TOR","OAK","B","null","null",1,1,2010,"0.22626666666666666667","0.64146666666666666667","-0.0240","3.6490","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CU","2010-04-29","69.9","null","null","Justin Duchscherer",430832,407113,"null","ball",,,,,"14","null","R","R","R","TOR","OAK","B","null","null",0,1,2010,"1.0515250000000000","-1.3007000000000000","0.5740","0.9020","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2010-04-29","85.6","null","null","Justin Duchscherer",430832,407113,"null","called_strike",,,,,"7","null","R","R","R","TOR","OAK","S","null","null",0,0,2010,"-1.3170916666666667","1.11733333333333333333","-0.3450","1.9690","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2010-04-29","69.0","null","null","Justin Duchscherer",136460,407113,"field_out","hit_into_play",,,,,"14","Alex Gonzalez grounds out, pitcher Justin Duchscherer to first baseman Daric Barton.","R","R","R","TOR","OAK","X","1","ground_ball",0,0,2010,"0.9902916666666667","-1.7880333333333333","0.7940","0.9000","null","null","null",1,2,"Bot","124.50","174.70",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"FF","2010-04-29","85.5","null","null","Justin Duchscherer",407489,407113,"strikeout","called_strike",,,,,"13","Lyle Overbay called out on strikes.","R","L","R","TOR","OAK","S","null","null",1,2,2010,"-0.94551666666666666667","1.10586666666666666667","-0.8340","2.2230","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8600","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FF","2010-04-29","85.0","null","null","Justin Duchscherer",407489,407113,"null","ball",,,,,"14","null","R","L","R","TOR","OAK","B","null","null",0,2,2010,"-0.74094166666666666667","0.87940000000000000000","1.2490","2.4200","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8600","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2010-04-29","80.3","null","null","Justin Duchscherer",407489,407113,"null","called_strike",,,,,"11","null","R","L","R","TOR","OAK","S","null","null",0,1,2010,"-0.13417500000000000000","0.29603333333333333333","-0.9600","2.8830","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8600","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2010-04-29","83.4","null","null","Justin Duchscherer",407489,407113,"null","called_strike",,,,,"13","null","R","L","R","TOR","OAK","S","null","null",0,0,2010,"-1.3588416666666667","0.34333333333333333333","-1.2500","2.0220","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9380","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2010-04-29","81.2","null","null","Justin Duchscherer",150484,407113,"field_out","hit_into_play",,,,,"6","Vernon Wells flies out to center fielder Rajai Davis.","R","R","R","TOR","OAK","X","8","fly_ball",0,0,2010,"0.24714166666666666667","0.90520000000000000000","0.4430","2.6380","null","null","431094.00",2,1,"Bot","116.47","32.13",,,"null",,"null",,,,,,,"3.6500","1.9500","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"1"
"CU","2010-04-29","68.8","null","null","Justin Duchscherer",452252,407113,"strikeout","swinging_strike_blocked",,,,,"14","Adam Lind strikes out swinging.","R","L","R","TOR","OAK","S","null","null",1,2,2010,"1.2073916666666667","-1.3953000000000000","0.2160","0.7520","null","null","431094.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"SL","2010-04-29","79.9","null","null","Justin Duchscherer",452252,407113,"null","foul_tip",,,,,"13","null","R","L","R","TOR","OAK","S","null","null",1,1,2010,"-0.07015833333333333333","0.59703333333333333333","-0.9300","2.1760","null","null","431094.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2010-04-29","78.6","null","null","Justin Duchscherer",452252,407113,"null","ball",,,,,"11","null","R","L","R","TOR","OAK","B","null","null",0,1,2010,"0.33481666666666666667","0.48810000000000000000","-1.3150","2.7950","null","null","431094.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2010-04-29","83.7","null","null","Justin Duchscherer",452252,407113,"null","called_strike",,,,,"13","null","R","L","R","TOR","OAK","S","null","null",0,0,2010,"-1.2419416666666667","0.87653333333333333333","-1.2160","2.5130","null","null","431094.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2010-04-29","80.5","null","null","Justin Duchscherer",431094,407113,"walk","ball",,,,,"11","Aaron Hill walks.","R","R","R","TOR","OAK","B","null","null",3,2,2010,"0.35151666666666666667","0.64863333333333333333","-0.9980","3.0180","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"6"
"CU","2010-04-29","68.8","null","null","Justin Duchscherer",431094,407113,"null","ball",,,,,"14","null","R","R","R","TOR","OAK","B","null","null",2,2,2010,"0.78015000000000000000","-1.4698333333333333","1.2020","1.3980","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"SL","2010-04-29","80.6","null","null","Justin Duchscherer",431094,407113,"null","foul",,,,,"2","null","R","R","R","TOR","OAK","S","null","null",2,1,2010,"0.21374166666666666667","0.37916666666666666667","0.1680","3.3180","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7600","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FT","2010-04-29","83.8","null","null","Justin Duchscherer",431094,407113,"null","ball",,,,,"11","null","R","R","R","TOR","OAK","B","null","null",1,1,2010,"-1.12086666666666666667","0.69020000000000000000","-1.7410","3.3340","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CU","2010-04-29","67.1","null","null","Justin Duchscherer",431094,407113,"null","foul",,,,,"7","null","R","R","R","TOR","OAK","S","null","null",1,0,2010,"0.66881666666666666667","-1.3752333333333333","-0.3230","1.7710","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7600","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2010-04-29","83.9","null","null","Justin Duchscherer",431094,407113,"null","ball",,,,,"12","null","R","R","R","TOR","OAK","B","null","null",0,0,2010,"-1.06380833333333333333","1.3667333333333333","1.0300","2.5660","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2010-04-29","83.7","null","null","Justin Duchscherer",430930,407113,"field_out","hit_into_play",,,,,"4","Fred Lewis flies out to left fielder Eric Patterson.","R","L","R","TOR","OAK","X","7","fly_ball",0,0,2010,"-1.3755416666666667","1.00983333333333333333","-0.6420","2.7980","null","null","null",0,1,"Bot","81.33","128.51",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",264137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"1"
"FF","2010-04-23","86.5","null","null","Justin Duchscherer",400098,407113,"strikeout","called_strike",,,,,"9","Travis Hafner called out on strikes.","R","L","R","OAK","CLE","S","null","null",3,2,2010,"-0.70336666666666666667","1.8311333333333333","0.5270","1.8440","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"SL","2010-04-23","82.0","null","null","Justin Duchscherer",400098,407113,"null","foul",,,,,"11","null","R","L","R","OAK","CLE","S","null","null",3,1,2010,"0.42527500000000000000","1.02560000000000000000","-0.9320","2.8600","null","null","425783.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9200","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FT","2010-04-23","85.5","null","null","Justin Duchscherer",400098,407113,"null","ball",,,,,"13","null","R","L","R","OAK","CLE","B","null","null",2,1,2010,"-1.2697750000000000","1.4369666666666667","-1.7890","2.0820","null","null","425783.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9200","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
