"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-10-03","91.7","null","null","Francisco Cordero",435459,150188,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",0,0,2010,"-0.56976666666666666667","1.8626666666666667","0.5140","1.3510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-10-02","92.6","null","null","Francisco Cordero",444876,150188,"strikeout","swinging_strike",,,,,"12","Alcides Escobar strikes out swinging.","R","R","R","CIN","MIL","S","null","null",2,2,2010,"-0.65883333333333333333","1.7050000000000000","1.2250","2.8390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"7"
"SL","2010-10-02","85.3","null","null","Francisco Cordero",444876,150188,"null","foul",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",2,2,2010,"0.50738333333333333333","0.33616666666666666667","0.5530","1.9920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"6"
"CH","2010-10-02","91.2","null","null","Francisco Cordero",444876,150188,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",1,2,2010,"-0.86062500000000000000","1.2879000000000000","-1.8200","2.2590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"SL","2010-10-02","86.5","null","null","Francisco Cordero",444876,150188,"null","foul",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",1,2,2010,"0.13720000000000000000","0.89516666666666666667","1.1110","2.0250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"CH","2010-10-02","90.9","null","null","Francisco Cordero",444876,150188,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,2,2010,"-0.59064166666666666667","1.4556000000000000","1.5690","4.4840","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SL","2010-10-02","85.7","null","null","Francisco Cordero",444876,150188,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",0,1,2010,"0.40440000000000000000","0.85646666666666666667","1.3750","1.3460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"CH","2010-10-02","90.7","null","null","Francisco Cordero",444876,150188,"null","called_strike",,,,,"12","null","R","R","R","CIN","MIL","S","null","null",0,0,2010,"-0.32344166666666666667","1.9730333333333333","1.0070","2.7220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2010-10-02","85.7","null","null","Francisco Cordero",518960,150188,"grounded_into_double_play","hit_into_play",,,,,"9","Jonathan Lucroy grounds into a double play, shortstop Paul Janish to second baseman Chris Valaika to first baseman Yonder Alonso.   Lorenzo Cain out at 2nd.","R","R","R","CIN","MIL","X","6","ground_ball",0,0,2010,"0.33899166666666666667","0.72030000000000000000","0.7780","1.8960","null","null","456715.00",0,9,"Top","107.43","154.62",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"1"
"FF","2010-10-02","91.9","null","null","Francisco Cordero",456715,150188,"single","hit_into_play_no_out",,,,,"6","Lorenzo Cain singles on a ground ball to center fielder Chris Heisey.","R","R","R","CIN","MIL","X","null","ground_ball",3,2,2010,"-0.78686666666666666667","1.6290333333333333","0.5240","2.6120","null","null","null",0,9,"Top","103.41","84.34",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"6"
"CH","2010-10-02","90.4","null","null","Francisco Cordero",456715,150188,"null","called_strike",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",3,1,2010,"-0.85645000000000000000","1.7293666666666667","0.9230","2.2110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"CH","2010-10-02","90.6","null","null","Francisco Cordero",456715,150188,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",2,1,2010,"-0.57255000000000000000","1.9486666666666667","0.1590","1.0230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"CH","2010-10-02","90.5","null","null","Francisco Cordero",456715,150188,"null","called_strike",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",2,0,2010,"-0.70475833333333333333","1.7781000000000000","0.0190","2.3110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CH","2010-10-02","90.2","null","null","Francisco Cordero",456715,150188,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,0,2010,"-0.53497500000000000000","1.6992666666666667","0.9470","0.9820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2010-10-02","83.0","null","null","Francisco Cordero",456715,150188,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2010,"0.43084166666666666667","0.89230000000000000000","0.3570","1.1050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2010-10-01","86.3","null","null","Francisco Cordero",430001,150188,"field_out","hit_into_play",,,,,"8","Rickie Weeks flies out to left fielder Jonny Gomes.","R","R","R","CIN","MIL","X","7","fly_ball",0,2,2010,"0.23600833333333333333","0.86363333333333333333","-0.0380","1.8060","null","null","null",2,10,"Top","75.30","74.30",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2010-10-01","92.5","null","null","Francisco Cordero",430001,150188,"null","called_strike",,,,,"7","null","R","R","R","CIN","MIL","S","null","null",0,1,2010,"-0.56559166666666666667","2.2296000000000000","-0.2940","2.1000","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2010-10-01","85.6","null","null","Francisco Cordero",430001,150188,"null","called_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",0,0,2010,"0.34038333333333333333","0.75470000000000000000","0.4690","1.7090","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-10-01","91.6","null","null","Francisco Cordero",460576,150188,"field_out","hit_into_play",,,,,"6","Carlos Gomez flies out to center fielder Drew Stubbs.","R","R","R","CIN","MIL","X","8","fly_ball",0,0,2010,"-0.56420000000000000000","1.8082000000000000","0.3010","2.4020","null","null","null",1,10,"Top","104.42","86.35",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SL","2010-10-01","86.2","null","null","Francisco Cordero",518960,150188,"field_out","hit_into_play",,,,,"8","Jonathan Lucroy grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","R","R","CIN","MIL","X","6","ground_ball",0,1,2010,"0.36821666666666666667","1.02273333333333333333","0.0680","1.5940","null","null","null",0,10,"Top","102.41","154.62",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2010-10-01","91.7","null","null","Francisco Cordero",518960,150188,"null","called_strike",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",0,0,2010,"-0.92742500000000000000","2.1651000000000000","-0.5860","2.5240","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-09-30","85.6","null","null","Francisco Cordero",452254,150188,"field_out","hit_into_play",,,,,"8","Hunter Pence grounds out, shortstop Paul Janish to first baseman Yonder Alonso.","R","R","R","CIN","HOU","X","6","ground_ball",0,0,2010,"0.40022500000000000000","0.64146666666666666667","0.2320","1.8500","null","null","null",2,9,"Top","105.42","152.61",,,"null",,"null",,,,,,,"3.5700","1.8400","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2010-09-30","91.5","null","null","Francisco Cordero",435038,150188,"field_out","hit_into_play",,,,,"9","Anderson Hernandez flies out to center fielder Drew Stubbs.","R","L","R","CIN","HOU","X","8","fly_ball",1,0,2010,"-0.69084166666666666667","1.4427000000000000","0.3180","1.7790","null","null","null",1,9,"Top","144.58","67.27",,,"null",,"null",,,,,,,"3.5600","1.8300","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2010-09-30","91.3","null","null","Francisco Cordero",435038,150188,"null","ball",,,,,"11","null","R","L","R","CIN","HOU","B","null","null",0,0,2010,"-0.60038333333333333333","1.6132666666666667","-1.1360","3.0260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-09-30","91.4","null","null","Francisco Cordero",430652,150188,"field_out","hit_into_play",,,,,"6","Jason Bourgeois flies out to right fielder Jay Bruce.","R","R","R","CIN","HOU","X","9","fly_ball",2,0,2010,"-0.77155833333333333333","1.6648666666666667","0.5810","2.5400","null","null","null",0,9,"Top","145.58","89.36",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2010-09-30","91.2","null","null","Francisco Cordero",430652,150188,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",1,0,2010,"-0.62960833333333333333","1.8841666666666667","1.3500","1.7830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2010-09-30","90.2","null","null","Francisco Cordero",430652,150188,"null","ball",,,,,"1","null","R","R","R","CIN","HOU","B","null","null",0,0,2010,"-0.65326666666666666667","1.5674000000000000","-0.5760","3.3700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2010-09-26","83.8","null","null","Francisco Cordero",470516,150188,"field_out","hit_into_play",,,,,"4","Luis Durango grounds out, pitcher Francisco Cordero to first baseman Miguel Cairo.","R","L","R","SD","CIN","X","1","ground_ball",0,1,2010,"-1.6218666666666667","0.86793333333333333333","-0.6560","2.5690","null","null","488689.00",2,9,"Bot","124.50","177.71",,,"null",,"null",,,,,,,"3.1700","1.3500","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FF","2010-09-26","91.3","null","null","Francisco Cordero",470516,150188,"null","called_strike",,,,,"5","null","R","L","R","SD","CIN","S","null","null",0,0,2010,"-1.2447250000000000","1.8598000000000000","0.1820","2.2010","null","null","488689.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3100","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CH","2010-09-26","91.0","null","null","Francisco Cordero",488689,150188,"single","hit_into_play_no_out",,,,,"2","Mike Baxter singles on a line drive to right fielder Chris Heisey.","R","L","R","SD","CIN","X","null","line_drive",0,0,2010,"-0.37075833333333333333","2.2482333333333333","-0.0410","3.3800","null","null","null",2,9,"Bot","175.70","109.44",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"1"
"SL","2010-09-26","85.2","null","null","Francisco Cordero",465784,150188,"strikeout","swinging_strike",,,,,"14","Everth Cabrera strikes out swinging.","R","L","R","SD","CIN","S","null","null",1,2,2010,"0.12606666666666666667","0.74323333333333333333","1.1860","1.6230","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FF","2010-09-26","93.0","null","null","Francisco Cordero",465784,150188,"null","ball",,,,,"14","null","R","L","R","SD","CIN","B","null","null",0,2,2010,"-0.92881666666666666667","2.1350000000000000","2.3990","1.6660","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2010-09-26","91.2","null","null","Francisco Cordero",465784,150188,"null","swinging_strike",,,,,"9","null","R","L","R","SD","CIN","S","null","null",0,1,2010,"-0.71310833333333333333","1.8168000000000000","0.5220","1.8040","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CH","2010-09-26","90.3","null","null","Francisco Cordero",465784,150188,"null","called_strike",,,,,"6","null","R","L","R","SD","CIN","S","null","null",0,0,2010,"-0.48765833333333333333","1.5057666666666667","0.7850","2.2240","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3700","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2010-09-26","90.7","null","null","Francisco Cordero",400073,150188,"field_out","hit_into_play",,,,,"9","Oscar Salazar grounds out, shortstop Paul Janish to first baseman Miguel Cairo.","R","R","R","SD","CIN","X","6","ground_ball",3,2,2010,"-0.25942500000000000000","1.9314666666666667","0.5940","1.9020","null","null","null",0,9,"Bot","112.45","150.60",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"7"
"null","2010-09-26","null","null","null","Francisco Cordero",400073,150188,"null","foul",,,,,"null","null","R","R","R","SD","CIN","S","null","null",3,2,2010,"null","null","null","null","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"null","2010-09-26","null","null","null","Francisco Cordero",400073,150188,"null","foul",,,,,"null","null","R","R","R","SD","CIN","S","null","null",3,1,2010,"null","null","null","null","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SL","2010-09-26","89.1","null","null","Francisco Cordero",400073,150188,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",2,1,2010,"0.22905000000000000000","2.0518666666666667","1.6350","0.8170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2010-09-26","89.0","null","null","Francisco Cordero",400073,150188,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",1,1,2010,"0.13441666666666666667","2.0590333333333333","2.5100","0.9810","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2010-09-26","88.9","null","null","Francisco Cordero",400073,150188,"null","called_strike",,,,,"14","null","R","R","R","SD","CIN","S","null","null",1,0,2010,"-0.11608333333333333333","1.8927666666666667","0.9090","2.2390","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"null","2010-09-26","null","null","null","Francisco Cordero",400073,150188,"null","ball",,,,,"null","null","R","R","R","SD","CIN","B","null","null",0,0,2010,"null","null","null","null","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-09-21","97.3","null","null","Francisco Cordero",460576,150188,"strikeout","swinging_strike",,,,,"11","Carlos Gomez strikes out swinging.","R","R","R","MIL","CIN","S","null","null",1,2,2010,"-1.3407500000000000","1.3954000000000000","-0.8430","3.5070","431171.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2010-09-21","97.4","null","null","Francisco Cordero",460576,150188,"null","called_strike",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",1,1,2010,"-1.2196750000000000","1.6290333333333333","-0.0750","2.5160","431171.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2010-09-21","90.6","null","null","Francisco Cordero",460576,150188,"null","foul",,,,,"8","null","R","R","R","MIL","CIN","S","null","null",1,0,2010,"0.43223333333333333333","1.07863333333333333333","0.1280","1.9080","431171.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2010-09-21","90.1","null","null","Francisco Cordero",460576,150188,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2010,"0.74953333333333333333","0.93386666666666666667","1.5830","2.4180","431171.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2010-09-21","88.8","null","null","Francisco Cordero",431171,150188,"single","hit_into_play_score",,,,,"6","Casey McGehee singles on a soft line drive to right fielder Jay Bruce.    Rickie Weeks scores.    Ryan Braun scores.    Casey McGehee to 3rd.  Missed catch error by pitcher Francisco Cordero.  Missed catch error by right fielder Jay Bruce.","R","R","R","MIL","CIN","X","null","line_drive",0,0,2010,"-0.17453333333333333333","0.79913333333333333333","0.7280","2.2480","null","430001.00","460075.00",2,9,"Bot","176.71","119.48",,,"null",,"null",,,,,,,"3.1500","1.6300","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"FF","2010-09-21","97.7","null","null","Francisco Cordero",425902,150188,"strikeout","called_strike",,,,,"6","Prince Fielder called out on strikes.","R","L","R","MIL","CIN","S","null","null",2,2,2010,"-1.3073500000000000","1.25350000000000000000","0.7570","2.1520","null","430001.00","460075.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"CH","2010-09-21","86.2","null","null","Francisco Cordero",425902,150188,"null","foul",,,,,"1","null","R","L","R","MIL","CIN","S","null","null",2,1,2010,"-1.20993333333333333333","0.78480000000000000000","-0.5380","3.0230","null","430001.00","460075.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
