"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-28","91.2","null","null","Marco Gonzales",542255,594835,"pickoff_caught_stealing_2b","foul",,,,,"1","With Ender Inciarte batting, Nick Ahmed picked off and caught stealing 2nd base, pitcher Marco Gonzales to first baseman Xavier Scruggs to shortstop Pete Kozma.","R","L","L","ARI","STL","S","null","null",2,2,2014,"1.2338333333333333","1.6304666666666667","-0.7660","3.0680","null","null","605113.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3000","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",54,"5"
"SI","2014-09-28","90.8","null","null","Marco Gonzales",542255,594835,"null","swinging_strike",,,,,"1","null","R","L","L","ARI","STL","S","null","null",2,1,2014,"1.0362166666666667","1.5645333333333333","-0.3450","3.1510","null","null","605113.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3000","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2014-09-28","91.1","null","null","Marco Gonzales",542255,594835,"null","called_strike",,,,,"1","null","R","L","L","ARI","STL","S","null","null",2,0,2014,"0.82468333333333333333","1.8368666666666667","-0.7040","2.9830","null","null","605113.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3000","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2014-09-28","77.1","null","null","Marco Gonzales",542255,594835,"null","ball",,,,,"13","null","R","L","L","ARI","STL","B","null","null",1,0,2014,"-0.51131666666666666667","-0.79903333333333333333","-0.9340","1.1060","null","null","605113.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3000","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2014-09-28","91.0","null","null","Marco Gonzales",542255,594835,"null","ball",,,,,"12","null","R","L","L","ARI","STL","B","null","null",0,0,2014,"1.1698166666666667","1.4513000000000000","0.6470","4.0400","null","null","605113.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3000","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2014-09-28","78.6","null","null","Marco Gonzales",457574,594835,"walk","ball",,,,,"14","Jordan Pacheco walks.","R","R","L","ARI","STL","B","null","null",3,2,2014,"1.4565000000000000","1.3538333333333333","0.4750","1.2270","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"6"
"CH","2014-09-28","78.0","null","null","Marco Gonzales",457574,594835,"null","ball",,,,,"13","null","R","R","L","ARI","STL","B","null","null",2,2,2014,"1.5163416666666667","1.15603333333333333333","-0.6680","0.3140","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CH","2014-09-28","78.6","null","null","Marco Gonzales",457574,594835,"null","ball",,,,,"14","null","R","R","L","ARI","STL","B","null","null",1,2,2014,"1.5706166666666667","1.24203333333333333333","1.2440","1.0720","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2014-09-28","79.4","null","null","Marco Gonzales",457574,594835,"null","swinging_strike",,,,,"8","null","R","R","L","ARI","STL","S","null","null",1,1,2014,"1.6944750000000000","0.79196666666666666667","0.0250","2.1440","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2014-09-28","78.2","null","null","Marco Gonzales",457574,594835,"null","swinging_strike",,,,,"8","null","R","R","L","ARI","STL","S","null","null",1,0,2014,"1.5246916666666667","1.06573333333333333333","-0.1300","1.8790","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2014-09-28","91.2","null","null","Marco Gonzales",457574,594835,"null","ball",,,,,"14","null","R","R","L","ARI","STL","B","null","null",0,0,2014,"1.4189250000000000","1.6132666666666667","1.1490","2.2470","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2014-09-28","77.0","null","null","Marco Gonzales",544369,594835,"field_out","hit_into_play",,,,,"7","Didi Gregorius grounds out, second baseman Greg Garcia to first baseman Xavier Scruggs.","R","L","L","ARI","STL","X","4","ground_ball",0,1,2014,"-0.26638333333333333333","-1.2376333333333333","-0.6800","2.0390","null","null","null",1,8,"Bot","143.57","153.61",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"SL","2014-09-28","85.5","null","null","Marco Gonzales",544369,594835,"null","foul_tip",,,,,"13","null","R","L","L","ARI","STL","S","null","null",0,0,2014,"-0.05067500000000000000","0.79913333333333333333","-1.2250","2.0470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2014-09-28","90.9","null","null","Marco Gonzales",460060,594835,"field_out","hit_into_play",,,,,"4","Cliff Pennington flies out to center fielder Peter Bourjos.","R","R","L","ARI","STL","X","8","fly_ball",1,1,2014,"1.1545083333333333","1.5588000000000000","-0.6650","2.3350","null","null","null",0,8,"Bot","125.50","95.38",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"CH","2014-09-28","78.4","null","null","Marco Gonzales",460060,594835,"null","ball",,,,,"13","null","R","R","L","ARI","STL","B","null","null",0,1,2014,"1.5274750000000000","1.25636666666666666667","-0.7120","1.1290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2014-09-28","78.8","null","null","Marco Gonzales",460060,594835,"null","foul",,,,,"2","null","R","R","L","ARI","STL","S","null","null",0,0,2014,"1.4648500000000000","1.14743333333333333333","-0.1110","2.6120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2014-09-28","79.8","null","null","Marco Gonzales",488912,594835,"field_out","hit_into_play",,,,,"6","Tuffy Gosewisch grounds out, shortstop Pete Kozma to first baseman Xavier Scruggs.","R","R","L","ARI","STL","X","6","ground_ball",1,2,2014,"1.2366166666666667","1.20190000000000000000","0.8220","2.0860","null","null","null",2,7,"Bot","103.41","157.63",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SI","2014-09-28","91.2","null","null","Marco Gonzales",488912,594835,"null","ball",,,,,"12","null","R","R","L","ARI","STL","B","null","null",0,2,2014,"0.87756666666666666667","1.8741333333333333","0.0590","4.6990","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2014-09-28","92.0","null","null","Marco Gonzales",488912,594835,"null","foul",,,,,"3","null","R","R","L","ARI","STL","S","null","null",0,2,2014,"1.3813500000000000","1.26066666666666666667","0.6280","2.9510","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2014-09-28","91.8","null","null","Marco Gonzales",488912,594835,"null","foul",,,,,"6","null","R","R","L","ARI","STL","S","null","null",0,1,2014,"1.0779666666666667","1.20763333333333333333","0.3520","2.6840","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2014-09-28","77.5","null","null","Marco Gonzales",488912,594835,"null","called_strike",,,,,"7","null","R","R","L","ARI","STL","S","null","null",0,0,2014,"-0.26916666666666666667","-0.75890000000000000000","-0.4000","1.5980","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2014-09-28","79.8","null","null","Marco Gonzales",571875,594835,"strikeout","swinging_strike",,,,,"8","Jake Lamb strikes out swinging.","R","L","L","ARI","STL","S","null","null",1,2,2014,"1.2700166666666667","1.2907666666666667","-0.0650","1.6070","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SL","2014-09-28","85.5","null","null","Marco Gonzales",571875,594835,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","STL","S","null","null",1,1,2014,"0.02725833333333333333","0.66726666666666666667","-0.6100","1.3700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2014-09-28","91.9","null","null","Marco Gonzales",571875,594835,"null","ball",,,,,"13","null","R","L","L","ARI","STL","B","null","null",0,1,2014,"1.0250833333333333","1.7351000000000000","-0.9880","1.5060","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2014-09-28","77.2","null","null","Marco Gonzales",571875,594835,"null","called_strike",,,,,"7","null","R","L","L","ARI","STL","S","null","null",0,0,2014,"-0.33875000000000000000","-0.56110000000000000000","-0.6800","1.7970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2014-09-28","78.0","null","null","Marco Gonzales",444432,594835,"strikeout","swinging_strike",,,,,"9","Mark Trumbo strikes out swinging.","R","R","L","ARI","STL","S","null","null",3,2,2014,"1.5233000000000000","0.72890000000000000000","0.6880","1.6280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"CH","2014-09-28","78.8","null","null","Marco Gonzales",444432,594835,"null","foul",,,,,"4","null","R","R","L","ARI","STL","S","null","null",3,1,2014,"1.2755833333333333","1.11303333333333333333","-0.3950","2.5740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SI","2014-09-28","91.3","null","null","Marco Gonzales",444432,594835,"null","called_strike",,,,,"13","null","R","R","L","ARI","STL","S","null","null",3,0,2014,"0.69665000000000000000","1.9028000000000000","-0.9270","2.3860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CH","2014-09-28","78.8","null","null","Marco Gonzales",444432,594835,"null","ball",,,,,"12","null","R","R","L","ARI","STL","B","null","null",2,0,2014,"1.1948666666666667","1.05856666666666666667","1.0400","3.8440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2014-09-28","79.0","null","null","Marco Gonzales",444432,594835,"null","ball",,,,,"13","null","R","R","L","ARI","STL","B","null","null",1,0,2014,"1.3771750000000000","0.64576666666666666667","-1.1070","0.7180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2014-09-28","84.6","null","null","Marco Gonzales",444432,594835,"null","ball",,,,,"3","null","R","R","L","ARI","STL","B","null","null",0,0,2014,"-0.06180833333333333333","0.92240000000000000000","0.5250","3.3300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2014-09-28","89.7","null","null","Marco Gonzales",444482,594835,"grounded_into_double_play","hit_into_play",,,,,"2","David Peralta grounds into a double play, second baseman Greg Garcia to shortstop Pete Kozma to first baseman Xavier Scruggs.   A.  J.   Pollock out at 2nd.","R","L","L","ARI","STL","X","4","ground_ball",0,0,2014,"1.1489416666666667","1.4685000000000000","0.2540","3.1140","null","518567.00","572041.00",1,6,"Bot","145.58","148.59",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",382967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"CH","2014-09-26","76.6","null","null","Marco Gonzales",605113,594835,"strikeout","swinging_strike",,,,,"14","Nick Ahmed strikes out swinging.","R","R","L","ARI","STL","S","null","null",3,2,2014,"1.5580916666666667","0.74180000000000000000","1.1690","2.0400","null","571804.00","571875.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"CH","2014-09-26","77.5","null","null","Marco Gonzales",605113,594835,"null","swinging_strike",,,,,"14","null","R","R","L","ARI","STL","S","null","null",3,1,2014,"1.5497416666666667","0.81633333333333333333","1.2230","1.5050","null","571804.00","571875.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"CH","2014-09-26","78.3","null","null","Marco Gonzales",605113,594835,"null","ball",,,,,"14","null","R","R","L","ARI","STL","B","null","null",2,1,2014,"1.4453666666666667","0.81490000000000000000","1.4170","2.3200","null","571804.00","571875.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"CH","2014-09-26","76.6","null","null","Marco Gonzales",605113,594835,"null","ball",,,,,"14","null","R","R","L","ARI","STL","B","null","null",1,1,2014,"1.4578916666666667","0.68160000000000000000","1.7960","1.9940","null","571804.00","571875.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CH","2014-09-26","78.7","null","null","Marco Gonzales",605113,594835,"null","ball",,,,,"12","null","R","R","L","ARI","STL","B","null","null",0,1,2014,"1.3131583333333333","1.25923333333333333333","1.9770","2.8790","null","571804.00","571875.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2014-09-26","90.6","null","null","Marco Gonzales",605113,594835,"null","foul",,,,,"2","null","R","R","L","ARI","STL","S","null","null",0,0,2014,"1.1350250000000000","1.5401666666666667","-0.0560","3.0980","null","571804.00","571875.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2014-09-26","91.3","null","null","Marco Gonzales",571875,594835,"field_error","hit_into_play_no_out",,,,,"7","Jake Lamb reaches on a throwing error by third baseman Matt Carpenter.   Brett Jackson to 2nd.","R","L","L","ARI","STL","X","5","ground_ball",0,0,2014,"1.1085833333333333","1.3481000000000000","-0.2910","1.7660","null","null","571804.00",2,9,"Bot","99.40","165.66",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
"SL","2014-09-26","83.1","null","null","Marco Gonzales",471083,594835,"field_out","hit_into_play",,,,,"7","Miguel Montero pops out to shortstop Jhonny Peralta.","R","L","L","ARI","STL","X","6","popup",1,1,2014,"-0.03119166666666666667","0.68733333333333333333","-0.3850","1.8260","null","null","571804.00",1,9,"Bot","99.40","160.64",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"SI","2014-09-26","90.1","null","null","Marco Gonzales",471083,594835,"null","called_strike",,,,,"4","null","R","L","L","ARI","STL","S","null","null",1,0,2014,"0.94854166666666666667","1.6505333333333333","-0.7460","2.2700","null","null","571804.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2014-09-26","85.8","null","null","Marco Gonzales",471083,594835,"null","ball",,,,,"11","null","R","L","L","ARI","STL","B","null","null",0,0,2014,"0.05787500000000000000","0.86076666666666666667","-0.1320","3.6200","null","null","571804.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2014-09-26","90.7","null","null","Marco Gonzales",444432,594835,"field_out","hit_into_play",,,,,"11","Mark Trumbo pops out to shortstop Jhonny Peralta.","R","R","L","ARI","STL","X","6","popup",2,2,2014,"0.83303333333333333333","1.8899000000000000","-0.9130","2.8240","null","null","571804.00",0,9,"Bot","102.41","114.46",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"SI","2014-09-26","90.8","null","null","Marco Gonzales",444432,594835,"null","ball",,,,,"11","null","R","R","L","ARI","STL","B","null","null",1,2,2014,"1.0877083333333333","1.3753333333333333","-1.3290","3.8960","null","null","571804.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SI","2014-09-26","91.9","null","null","Marco Gonzales",444432,594835,"null","swinging_strike",,,,,"1","null","R","R","L","ARI","STL","S","null","null",1,1,2014,"0.90540000000000000000","1.7824000000000000","-0.7060","3.3930","null","null","571804.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2014-09-26","90.8","null","null","Marco Gonzales",444432,594835,"null","called_strike",,,,,"6","null","R","R","L","ARI","STL","S","null","null",1,0,2014,"0.80520000000000000000","1.5616666666666667","0.4160","2.7420","null","null","571804.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2014-09-26","90.2","null","null","Marco Gonzales",444432,594835,"null","ball",,,,,"13","null","R","R","L","ARI","STL","B","null","null",0,0,2014,"0.88870000000000000000","1.7852666666666667","-1.4710","2.0750","null","null","571804.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2014-09-26","77.4","null","null","Marco Gonzales",425496,594835,"walk","ball",,,,,"14","Cody Ross walks.","R","R","L","ARI","STL","B","null","null",3,1,2014,"1.4690250000000000","0.81203333333333333333","0.5630","1.0550","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"5"
"SI","2014-09-26","90.5","null","null","Marco Gonzales",425496,594835,"null","foul",,,,,"5","null","R","R","L","ARI","STL","S","null","null",3,0,2014,"1.3340333333333333","1.15890000000000000000","0.0480","2.4570","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
