"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-24","82.6","null","null","Jesse Carlson",150224,434482,"null","foul",,,,,"7","null","R","R","L","TOR","NYY","S","null","null",3,2,2008,"-0.17843000000000000000","-0.24003333333333333333","-0.7770","1.6570","null","466320.00","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SL","2008-09-24","84.0","null","null","Jesse Carlson",150224,434482,"null","ball",,,,,"7","null","R","R","L","TOR","NYY","B","null","null",2,2,2008,"-0.18636250000000000000","-0.18026333333333333333","-0.4090","1.5870","null","466320.00","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2008-09-24","82.2","null","null","Jesse Carlson",150224,434482,"null","ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",1,2,2008,"-0.18274416666666666667","-0.46549666666666666667","-0.3000","1.3780","null","466320.00","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2008-09-24","87.3","null","null","Jesse Carlson",150224,434482,"null","foul_bunt",,,,,"6","null","R","R","L","TOR","NYY","S","null","null",1,1,2008,"1.5522466666666667","0.48982000000000000000","0.7700","2.4410","null","466320.00","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2008-09-24","82.1","null","null","Jesse Carlson",150224,434482,"null","ball",,,,,"7","null","R","R","L","TOR","NYY","B","null","null",0,1,2008,"-0.18650166666666666667","-0.01700666666666666667","-0.4480","1.8440","null","466320.00","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2008-09-24","88.2","null","null","Jesse Carlson",150224,434482,"null","foul_bunt",,,,,"14","null","R","R","L","TOR","NYY","S","null","null",0,0,2008,"1.3455841666666667","0.70940666666666666667","1.0800","2.1450","null","466320.00","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-09-24","89.6","null","null","Jesse Carlson",506673,434482,"double","hit_into_play_no_out",,,,,"5","Juan Miranda doubles (1) on a fly ball to right fielder Alex Rios.","R","L","L","TOR","NYY","X","null","fly_ball",1,0,2008,"1.3831591666666667","0.53239000000000000000","-0.2360","2.2100","null","null","null",0,10,"Top","196.79","101.41",,,"null",,"null",,,,,,,"3.3820","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"2"
"SL","2008-09-24","80.9","null","null","Jesse Carlson",506673,434482,"null","ball",,,,,"12","null","R","L","L","TOR","NYY","B","null","null",0,0,2008,"-0.56322583333333333333","-0.48914666666666666667","1.1240","3.8140","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-09-24","82.9","null","null","Jesse Carlson",285068,434482,"strikeout","swinging_strike",,,,,"7","Cody Ransom strikes out swinging.","R","R","L","TOR","NYY","S","null","null",3,2,2008,"-0.45189250000000000000","-0.61184000000000000000","-0.3540","1.4180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SL","2008-09-24","85.3","null","null","Jesse Carlson",285068,434482,"null","ball",,,,,"7","null","R","R","L","TOR","NYY","B","null","null",2,2,2008,"0.22028250000000000000","0.11486000000000000000","-0.6260","1.5030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2008-09-24","85.1","null","null","Jesse Carlson",285068,434482,"null","ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",1,2,2008,"-0.02256333333333333333","0.39593666666666666667","1.2290","2.1460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2008-09-24","83.3","null","null","Jesse Carlson",285068,434482,"null","swinging_strike",,,,,"9","null","R","R","L","TOR","NYY","S","null","null",1,1,2008,"-0.33415750000000000000","-0.04123000000000000000","0.3090","1.8690","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2008-09-24","83.7","null","null","Jesse Carlson",285068,434482,"null","ball",,,,,"12","null","R","R","L","TOR","NYY","B","null","null",0,1,2008,"-0.35447583333333333333","0.23784000000000000000","1.4070","2.4940","null","null","113028.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2008-09-24","89.5","null","null","Jesse Carlson",285068,434482,"null","foul",,,,,"6","null","R","R","L","TOR","NYY","S","null","null",0,0,2008,"1.4733391666666667","0.76502000000000000000","0.6810","2.6300","null","null","113028.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-09-24","84.4","null","null","Jesse Carlson",400140,434482,"field_out","hit_into_play",,,,,"13","Wilson Betemit pops out to second baseman Joe Inglett.","R","R","L","TOR","NYY","X","4","popup",0,2,2008,"-0.01574416666666666667","0.25790666666666666667","-0.8900","1.4930","null","null","113028.00",0,9,"Top","131.53","125.50",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2008-09-24","81.9","null","null","Jesse Carlson",400140,434482,"null","missed_bunt",,,,,"13","null","R","R","L","TOR","NYY","S","null","null",0,1,2008,"-0.33763666666666666667","-0.18055000000000000000","-0.0610","1.2430","null","null","113028.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2008-09-24","88.9","null","null","Jesse Carlson",400140,434482,"null","called_strike",,,,,"5","null","R","R","L","TOR","NYY","S","null","null",0,0,2008,"1.6439575000000000","0.60176333333333333333","-0.2120","2.7220","null","null","113028.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-09-24","90.3","null","null","Jesse Carlson",114739,434482,"hit_by_pitch","hit_by_pitch",,,,,"12","Jason Giambi hit by pitch.","R","L","L","TOR","NYY","B","null","null",0,2,2008,"1.3574133333333333","0.81647666666666666667","1.3870","4.3780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"3"
"SL","2008-09-24","83.2","null","null","Jesse Carlson",114739,434482,"null","called_strike",,,,,"13","null","R","L","L","TOR","NYY","S","null","null",0,1,2008,"-0.09562583333333333333","-0.28790666666666666667","-0.9100","1.9210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2008-09-24","82.6","null","null","Jesse Carlson",114739,434482,"null","called_strike",,,,,"4","null","R","L","L","TOR","NYY","S","null","null",0,0,2008,"-0.37590750000000000000","-0.37663000000000000000","-0.7890","2.2130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-09-20","91.0","null","null","Jesse Carlson",120074,434482,"field_out","hit_into_play",,,,,"3","David Ortiz flies out to right fielder Alex Rios.","R","L","L","TOR","BOS","X","9","fly_ball",1,2,2008,"1.3615883333333333","0.85775666666666666667","0.4490","3.2960","null","null","null",2,7,"Top","159.64","68.27",,,"null",,"null",,,,,,,"3.4040","1.4650","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"SL","2008-09-20","83.5","null","null","Jesse Carlson",120074,434482,"null","foul",,,,,"5","null","R","L","L","TOR","BOS","S","null","null",1,2,2008,"-0.32928666666666666667","0.76000333333333333333","-0.1510","2.7660","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.4650","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SL","2008-09-20","83.9","null","null","Jesse Carlson",120074,434482,"null","foul",,,,,"2","null","R","L","L","TOR","BOS","S","null","null",1,2,2008,"-0.40137500000000000000","0.45255333333333333333","-0.1740","2.8350","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.4650","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2008-09-20","91.8","null","null","Jesse Carlson",120074,434482,"null","foul",,,,,"12","null","R","L","L","TOR","BOS","S","null","null",1,2,2008,"1.2370341666666667","0.99292000000000000000","0.0950","3.5900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.4650","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2008-09-20","91.2","null","null","Jesse Carlson",120074,434482,"null","called_strike",,,,,"11","null","R","L","L","TOR","BOS","S","null","null",1,1,2008,"1.3006333333333333","1.4636266666666667","-1.1540","3.2800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.4650","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2008-09-20","82.0","null","null","Jesse Carlson",120074,434482,"null","called_strike",,,,,"1","null","R","L","L","TOR","BOS","S","null","null",1,0,2008,"-0.27000166666666666667","0.57109000000000000000","-0.5190","3.0710","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.4650","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-09-20","91.9","null","null","Jesse Carlson",120074,434482,"null","ball",,,,,"13","null","R","L","L","TOR","BOS","B","null","null",0,0,2008,"1.4899000000000000","1.3859400000000000","-0.9180","1.9070","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.4650","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-09-20","82.9","null","null","Jesse Carlson",456030,434482,"field_out","hit_into_play",,,,,"5","Dustin Pedroia grounds out, shortstop John McDonald to first baseman Lyle Overbay.","R","R","L","TOR","BOS","X","6","ground_ball",0,1,2008,"-0.43199166666666666667","0.40654333333333333333","-0.0600","2.4780","null","null","null",1,7,"Top","118.47","143.57",,,"null",,"null",,,,,,,"3.5580","1.4450","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SL","2008-09-20","82.8","null","null","Jesse Carlson",456030,434482,"null","called_strike",,,,,"2","null","R","R","L","TOR","BOS","S","null","null",0,0,2008,"-0.38175250000000000000","0.49885000000000000000","-0.1900","3.3330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.4450","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
